series_id,obs_date,value
WDI:BM.GSR.TOTL.CD:AGO,2015-12-31,44042657939.71338
WDI:BM.GSR.TOTL.CD:AGO,2016-12-31,31271502805.98009
WDI:BM.GSR.TOTL.CD:AGO,2017-12-31,36001581967.70283
WDI:BM.GSR.TOTL.CD:AGO,2018-12-31,34165372003.536118
WDI:BM.GSR.TOTL.CD:AGO,2019-12-31,30508228605.27101
WDI:BM.GSR.TOTL.CD:AGO,2020-12-31,20605633409.7872
WDI:BM.GSR.TOTL.CD:AGO,2021-12-31,24983956644.192177
WDI:BM.GSR.TOTL.CD:AGO,2022-12-31,37437250597.95131
WDI:BM.GSR.TOTL.CD:AGO,2023-12-31,32874131860.6767
WDI:BM.GSR.TOTL.CD:AGO,2024-12-31,30997912087.7887
WDI:BM.GSR.TOTL.CD:AGO,2025-12-31,30516403466.0849
WDI:BM.GSR.TOTL.CD:ALB,1980-12-31,375300000.0
WDI:BM.GSR.TOTL.CD:ALB,1981-12-31,404100000.0
WDI:BM.GSR.TOTL.CD:ALB,1982-12-31,461100000.0
WDI:BM.GSR.TOTL.CD:ALB,1983-12-31,406000000.0
WDI:BM.GSR.TOTL.CD:ALB,1984-12-31,373400000.0
WDI:BM.GSR.TOTL.CD:ALB,1985-12-31,362900000.0
WDI:BM.GSR.TOTL.CD:ALB,1986-12-31,337000000.0
WDI:BM.GSR.TOTL.CD:ALB,1987-12-31,336300000.0
WDI:BM.GSR.TOTL.CD:ALB,1988-12-31,409200000.0
WDI:BM.GSR.TOTL.CD:ALB,1989-12-31,484200000.0
WDI:BM.GSR.TOTL.CD:ALB,1990-12-31,486900000.0
WDI:BM.GSR.TOTL.CD:ALB,1991-12-31,340300000.0
WDI:BM.GSR.TOTL.CD:ALB,1992-12-31,667300000.0
WDI:BM.GSR.TOTL.CD:ALB,1993-12-31,794400000.0
WDI:BM.GSR.TOTL.CD:ALB,1994-12-31,774800000.0
WDI:BM.GSR.TOTL.CD:ALB,1995-12-31,864600000.0
WDI:BM.GSR.TOTL.CD:ALB,1996-12-31,1123300000.0
WDI:BM.GSR.TOTL.CD:ALB,1997-12-31,697612500.0
WDI:BM.GSR.TOTL.CD:ALB,1998-12-31,792180000.0
WDI:BM.GSR.TOTL.CD:ALB,1999-12-31,956400000.0
WDI:BM.GSR.TOTL.CD:ALB,2000-12-31,1359600000.0
WDI:BM.GSR.TOTL.CD:ALB,2001-12-31,1608700000.0
WDI:BM.GSR.TOTL.CD:ALB,2002-12-31,1848090000.0
WDI:BM.GSR.TOTL.CD:ALB,2003-12-31,2290296334.1430798
WDI:BM.GSR.TOTL.CD:ALB,2004-12-31,2921069546.113
WDI:BM.GSR.TOTL.CD:ALB,2005-12-31,3552961514.6827507
WDI:BM.GSR.TOTL.CD:ALB,2006-12-31,4142215603.408995
WDI:BM.GSR.TOTL.CD:ALB,2007-12-31,5429247205.62995
WDI:BM.GSR.TOTL.CD:ALB,2008-12-31,7146688209.088583
WDI:BM.GSR.TOTL.CD:ALB,2009-12-31,6598438373.477907
WDI:BM.GSR.TOTL.CD:ALB,2010-12-31,6279139430.066358
WDI:BM.GSR.TOTL.CD:ALB,2011-12-31,7007740981.260567
WDI:BM.GSR.TOTL.CD:ALB,2012-12-31,6185327535.83752
WDI:BM.GSR.TOTL.CD:ALB,2013-12-31,6159382111.775321
WDI:BM.GSR.TOTL.CD:ALB,2014-12-31,6562951490.634242
WDI:BM.GSR.TOTL.CD:ALB,2015-12-31,5351583367.82557
WDI:BM.GSR.TOTL.CD:ALB,2016-12-31,5700813018.93229
WDI:BM.GSR.TOTL.CD:ALB,2017-12-31,6549610684.310461
WDI:BM.GSR.TOTL.CD:ALB,2018-12-31,7334165155.145044
WDI:BM.GSR.TOTL.CD:ALB,2019-12-31,7597487229.14168
WDI:BM.GSR.TOTL.CD:ALB,2020-12-31,6307664723.934725
WDI:BM.GSR.TOTL.CD:ALB,2021-12-31,8723882621.877354
WDI:BM.GSR.TOTL.CD:ALB,2022-12-31,9973481497.846478
WDI:BM.GSR.TOTL.CD:ALB,2023-12-31,11508752611.7363
WDI:BM.GSR.TOTL.CD:ALB,2024-12-31,12942562190.1699
WDI:BM.GSR.TOTL.CD:ALB,2025-12-31,14319166237.7874
WDI:BM.GSR.TOTL.CD:AND,2019-12-31,2296974747.711833
WDI:BM.GSR.TOTL.CD:AND,2020-12-31,1899975030.97892
WDI:BM.GSR.TOTL.CD:AND,2021-12-31,2366547506.1928053
WDI:BM.GSR.TOTL.CD:AND,2022-12-31,2632195158.11687
WDI:BM.GSR.TOTL.CD:AND,2023-12-31,3065754754.79992
WDI:BM.GSR.TOTL.CD:AND,2024-12-31,3455255956.10102
WDI:BM.GSR.TOTL.CD:ARB,1977-12-31,140638522783.42386
WDI:BM.GSR.TOTL.CD:ARB,1978-12-31,167598729348.2768
WDI:BM.GSR.TOTL.CD:ARB,1979-12-31,211203027973.29828
WDI:BM.GSR.TOTL.CD:ARB,1980-12-31,262276885087.20984
WDI:BM.GSR.TOTL.CD:ARB,1981-12-31,316386324122.932
WDI:BM.GSR.TOTL.CD:ARB,1982-12-31,299516642230.0646
WDI:BM.GSR.TOTL.CD:ARB,1983-12-31,285921956681.5252
WDI:BM.GSR.TOTL.CD:ARB,1984-12-31,270983390994.14966
WDI:BM.GSR.TOTL.CD:ARB,1985-12-31,229634932828.3281
WDI:BM.GSR.TOTL.CD:ARB,1986-12-31,192456272158.7903
WDI:BM.GSR.TOTL.CD:ARB,1987-12-31,193161586170.0124
WDI:BM.GSR.TOTL.CD:ARB,1988-12-31,199793976151.4911
WDI:BM.GSR.TOTL.CD:ARB,1989-12-31,216745327493.4439
WDI:BM.GSR.TOTL.CD:ARB,1990-12-31,255128711564.0016
WDI:BM.GSR.TOTL.CD:ARB,1991-12-31,299606936776.5843
WDI:BM.GSR.TOTL.CD:ARB,1992-12-31,300905094944.84766
WDI:BM.GSR.TOTL.CD:ARB,1993-12-31,278567065408.4704
WDI:BM.GSR.TOTL.CD:ARB,1994-12-31,259730908711.54044
WDI:BM.GSR.TOTL.CD:ARB,1995-12-31,280733901315.7775
WDI:BM.GSR.TOTL.CD:ARB,1996-12-31,299755683959.2376
WDI:BM.GSR.TOTL.CD:ARB,1997-12-31,310218856675.24646
WDI:BM.GSR.TOTL.CD:ARB,1998-12-31,295850691208.24066
WDI:BM.GSR.TOTL.CD:ARB,1999-12-31,293257218840.2078
WDI:BM.GSR.TOTL.CD:ARB,2000-12-31,323390955706.14166
WDI:BM.GSR.TOTL.CD:ARB,2001-12-31,315945237669.6458
WDI:BM.GSR.TOTL.CD:ARB,2002-12-31,326776741026.57324
WDI:BM.GSR.TOTL.CD:ARB,2003-12-31,367720898365.87244
WDI:BM.GSR.TOTL.CD:ARB,2004-12-31,454621185701.65125
WDI:BM.GSR.TOTL.CD:ARB,2005-12-31,561042941256.9525
WDI:BM.GSR.TOTL.CD:ARB,2006-12-31,648383793311.9471
WDI:BM.GSR.TOTL.CD:ARB,2007-12-31,796042069831.5181
WDI:BM.GSR.TOTL.CD:ARB,2008-12-31,1000101532169.8704
WDI:BM.GSR.TOTL.CD:ARB,2009-12-31,907172216661.9463
WDI:BM.GSR.TOTL.CD:ARB,2010-12-31,985439508995.5566
WDI:BM.GSR.TOTL.CD:ARB,2011-12-31,1081993425198.8125
WDI:BM.GSR.TOTL.CD:ARB,2012-12-31,1210622238081.6575
WDI:BM.GSR.TOTL.CD:ARB,2013-12-31,1289052133155.2786
WDI:BM.GSR.TOTL.CD:ARB,2014-12-31,1352775606515.0066
WDI:BM.GSR.TOTL.CD:ARB,2015-12-31,1203468519453.348
WDI:BM.GSR.TOTL.CD:ARB,2016-12-31,1086239569674.1764
WDI:BM.GSR.TOTL.CD:ARB,2017-12-31,1151030245165.9885
WDI:BM.GSR.TOTL.CD:ARB,2018-12-31,1242298173076.3079
WDI:BM.GSR.TOTL.CD:ARB,2019-12-31,1284247879911.3108
WDI:BM.GSR.TOTL.CD:ARB,2020-12-31,1066201293090.8662
WDI:BM.GSR.TOTL.CD:ARB,2021-12-31,1217532631301.34
WDI:BM.GSR.TOTL.CD:ARB,2022-12-31,1480278646278.9832
WDI:BM.GSR.TOTL.CD:ARB,2023-12-31,1564911224370.67
WDI:BM.GSR.TOTL.CD:ARB,2024-12-31,1724290086439.55
WDI:BM.GSR.TOTL.CD:ARE,2023-12-31,492634445200.817
WDI:BM.GSR.TOTL.CD:ARE,2024-12-31,549135466303.608
WDI:BM.GSR.TOTL.CD:ARG,1976-12-31,4058000000.0
WDI:BM.GSR.TOTL.CD:ARG,1977-12-31,5643000000.0
WDI:BM.GSR.TOTL.CD:ARG,1978-12-31,6048000000.0
WDI:BM.GSR.TOTL.CD:ARG,1979-12-31,10486000000.0
WDI:BM.GSR.TOTL.CD:ARG,1980-12-31,15999000000.0
WDI:BM.GSR.TOTL.CD:ARG,1981-12-31,16495000000.0
WDI:BM.GSR.TOTL.CD:ARG,1982-12-31,12142000000.0
WDI:BM.GSR.TOTL.CD:ARG,1983-12-31,12216000000.0
WDI:BM.GSR.TOTL.CD:ARG,1984-12-31,12406000000.0
WDI:BM.GSR.TOTL.CD:ARG,1985-12-31,11281000000.0
WDI:BM.GSR.TOTL.CD:ARG,1986-12-31,11702000000.0
WDI:BM.GSR.TOTL.CD:ARG,1987-12-31,12633000000.0
WDI:BM.GSR.TOTL.CD:ARG,1988-12-31,12932000000.0
WDI:BM.GSR.TOTL.CD:ARG,1989-12-31,13355000000.0
WDI:BM.GSR.TOTL.CD:ARG,1990-12-31,13100000000.0
WDI:BM.GSR.TOTL.CD:ARG,1991-12-31,17572000000.0
WDI:BM.GSR.TOTL.CD:ARG,1992-12-31,24077634249.37143
WDI:BM.GSR.TOTL.CD:ARG,1993-12-31,27579629372.76499
WDI:BM.GSR.TOTL.CD:ARG,1994-12-31,34312430277.09463
WDI:BM.GSR.TOTL.CD:ARG,1995-12-31,35039569701.31583
WDI:BM.GSR.TOTL.CD:ARG,1996-12-31,40120789491.578064
WDI:BM.GSR.TOTL.CD:ARG,1997-12-31,49143879017.47009
WDI:BM.GSR.TOTL.CD:ARG,1998-12-31,52335695781.979996
WDI:BM.GSR.TOTL.CD:ARG,1999-12-31,46468565966.3737
WDI:BM.GSR.TOTL.CD:ARG,2000-12-31,48036724583.4384
WDI:BM.GSR.TOTL.CD:ARG,2001-12-31,40679614586.401505
WDI:BM.GSR.TOTL.CD:ARG,2002-12-31,23867070000.0
WDI:BM.GSR.TOTL.CD:ARG,2003-12-31,29804090000.0
WDI:BM.GSR.TOTL.CD:ARG,2004-12-31,40827220000.0
WDI:BM.GSR.TOTL.CD:ARG,2005-12-31,46414160000.0
WDI:BM.GSR.TOTL.CD:ARG,2006-12-31,54669095826.854004
WDI:BM.GSR.TOTL.CD:ARG,2007-12-31,67771052886.056
WDI:BM.GSR.TOTL.CD:ARG,2008-12-31,82901868928.7046
WDI:BM.GSR.TOTL.CD:ARG,2009-12-31,63532822514.525696
WDI:BM.GSR.TOTL.CD:ARG,2010-12-31,86092220688.1837
WDI:BM.GSR.TOTL.CD:ARG,2011-12-31,106727176904.11101
WDI:BM.GSR.TOTL.CD:ARG,2012-12-31,99396394105.1624
WDI:BM.GSR.TOTL.CD:ARG,2013-12-31,105893333594.436
WDI:BM.GSR.TOTL.CD:ARG,2014-12-31,95112247276.04971
WDI:BM.GSR.TOTL.CD:ARG,2015-12-31,91086748083.8308
WDI:BM.GSR.TOTL.CD:ARG,2016-12-31,90436820509.4734
WDI:BM.GSR.TOTL.CD:ARG,2017-12-31,109707500927.88489
WDI:BM.GSR.TOTL.CD:ARG,2018-12-31,111748768383.51276
WDI:BM.GSR.TOTL.CD:ARG,2019-12-31,90634223384.2653
WDI:BM.GSR.TOTL.CD:ARG,2020-12-31,66653681363.095695
WDI:BM.GSR.TOTL.CD:ARG,2021-12-31,84897445529.72781
WDI:BM.GSR.TOTL.CD:ARG,2022-12-31,112945822867.3972
WDI:BM.GSR.TOTL.CD:ARG,2023-12-31,112700227086.927
WDI:BM.GSR.TOTL.CD:ARG,2024-12-31,99828115626.1319
WDI:BM.GSR.TOTL.CD:ARG,2025-12-31,121367822212.419
WDI:BM.GSR.TOTL.CD:ARM,1993-12-31,304329250.0
WDI:BM.GSR.TOTL.CD:ARM,1994-12-31,447285682.638888
WDI:BM.GSR.TOTL.CD:ARM,1995-12-31,763860761.254785
WDI:BM.GSR.TOTL.CD:ARM,1996-12-31,939928047.930536
WDI:BM.GSR.TOTL.CD:ARM,1997-12-31,1018358284.774413
WDI:BM.GSR.TOTL.CD:ARM,1998-12-31,1044998074.1828123
WDI:BM.GSR.TOTL.CD:ARM,1999-12-31,941973576.3743569
WDI:BM.GSR.TOTL.CD:ARM,2000-12-31,1030659258.7279115
WDI:BM.GSR.TOTL.CD:ARM,2001-12-31,1123379892.788851
WDI:BM.GSR.TOTL.CD:ARM,2002-12-31,1261235746.4100204
WDI:BM.GSR.TOTL.CD:ARM,2003-12-31,1602744849.890833
WDI:BM.GSR.TOTL.CD:ARM,2004-12-31,2008567017.202259
WDI:BM.GSR.TOTL.CD:ARM,2005-12-31,2520290987.85081
WDI:BM.GSR.TOTL.CD:ARM,2006-12-31,3035898215.237007
WDI:BM.GSR.TOTL.CD:ARM,2007-12-31,4334334440.172127
WDI:BM.GSR.TOTL.CD:ARM,2008-12-31,5513086608.668289
WDI:BM.GSR.TOTL.CD:ARM,2009-12-31,4442602404.306997
WDI:BM.GSR.TOTL.CD:ARM,2010-12-31,5127970681.390158
WDI:BM.GSR.TOTL.CD:ARM,2011-12-31,5623304799.552478
