series_id,obs_date,value
DST:PGKONV1:PRODGREN1=1005:REGNP=085,2023-12-31,14153.0
DST:PGKONV1:PRODGREN1=1005:REGNP=085,2024-12-31,12599.0
DST:PGKONV1:PRODGREN1=1005:REGNP=090,2021-12-31,11798.0
DST:PGKONV1:PRODGREN1=1005:REGNP=090,2022-12-31,18226.0
DST:PGKONV1:PRODGREN1=1005:REGNP=090,2023-12-31,12763.0
DST:PGKONV1:PRODGREN1=1005:REGNP=090,2024-12-31,11048.0
DST:PGKONV1:PRODGREN1=1005:REGNP=095,2021-12-31,975.0
DST:PGKONV1:PRODGREN1=1005:REGNP=095,2022-12-31,1089.0
DST:PGKONV1:PRODGREN1=1005:REGNP=095,2023-12-31,1255.0
DST:PGKONV1:PRODGREN1=1005:REGNP=095,2024-12-31,1325.0
DST:PGKONV1:PRODGREN1=1005:REGNP=098,2021-12-31,78.0
DST:PGKONV1:PRODGREN1=1005:REGNP=098,2022-12-31,78.0
DST:PGKONV1:PRODGREN1=1005:REGNP=098,2023-12-31,135.0
DST:PGKONV1:PRODGREN1=1005:REGNP=098,2024-12-31,226.0
DST:PGKONV1:PRODGREN1=1005:REGNP=110,2021-12-31,3986.0
DST:PGKONV1:PRODGREN1=1005:REGNP=110,2022-12-31,5277.0
DST:PGKONV1:PRODGREN1=1005:REGNP=110,2023-12-31,6091.0
DST:PGKONV1:PRODGREN1=1005:REGNP=110,2024-12-31,5720.0
DST:PGKONV1:PRODGREN1=1005:REGNP=115,2021-12-31,533.0
DST:PGKONV1:PRODGREN1=1005:REGNP=115,2022-12-31,632.0
DST:PGKONV1:PRODGREN1=1005:REGNP=115,2023-12-31,722.0
DST:PGKONV1:PRODGREN1=1005:REGNP=115,2024-12-31,680.0
DST:PGKONV1:PRODGREN1=1005:REGNP=120,2021-12-31,750.0
DST:PGKONV1:PRODGREN1=1005:REGNP=120,2022-12-31,1383.0
DST:PGKONV1:PRODGREN1=1005:REGNP=120,2023-12-31,2056.0
DST:PGKONV1:PRODGREN1=1005:REGNP=120,2024-12-31,1347.0
DST:PGKONV1:PRODGREN1=1005:REGNP=125,2021-12-31,1289.0
DST:PGKONV1:PRODGREN1=1005:REGNP=125,2022-12-31,1464.0
DST:PGKONV1:PRODGREN1=1005:REGNP=125,2023-12-31,1321.0
DST:PGKONV1:PRODGREN1=1005:REGNP=125,2024-12-31,1471.0
DST:PGKONV1:PRODGREN1=1005:REGNP=130,2021-12-31,468.0
DST:PGKONV1:PRODGREN1=1005:REGNP=130,2022-12-31,619.0
DST:PGKONV1:PRODGREN1=1005:REGNP=130,2023-12-31,737.0
DST:PGKONV1:PRODGREN1=1005:REGNP=130,2024-12-31,724.0
DST:PGKONV1:PRODGREN1=1005:REGNP=135,2021-12-31,387.0
DST:PGKONV1:PRODGREN1=1005:REGNP=135,2022-12-31,530.0
DST:PGKONV1:PRODGREN1=1005:REGNP=135,2023-12-31,529.0
DST:PGKONV1:PRODGREN1=1005:REGNP=135,2024-12-31,731.0
DST:PGKONV1:PRODGREN1=1005:REGNP=140,2021-12-31,384.0
DST:PGKONV1:PRODGREN1=1005:REGNP=140,2022-12-31,417.0
DST:PGKONV1:PRODGREN1=1005:REGNP=140,2023-12-31,402.0
DST:PGKONV1:PRODGREN1=1005:REGNP=140,2024-12-31,477.0
DST:PGKONV1:PRODGREN1=1005:REGNP=141,2021-12-31,176.0
DST:PGKONV1:PRODGREN1=1005:REGNP=141,2022-12-31,230.0
DST:PGKONV1:PRODGREN1=1005:REGNP=141,2023-12-31,324.0
DST:PGKONV1:PRODGREN1=1005:REGNP=141,2024-12-31,289.0
DST:PGKONV1:PRODGREN1=1005:REGNP=180,2021-12-31,8865.0
DST:PGKONV1:PRODGREN1=1005:REGNP=180,2022-12-31,14117.0
DST:PGKONV1:PRODGREN1=1005:REGNP=180,2023-12-31,8062.0
DST:PGKONV1:PRODGREN1=1005:REGNP=180,2024-12-31,6879.0
DST:PGKONV1:PRODGREN1=1005:REGNP=185,2021-12-31,3843.0
DST:PGKONV1:PRODGREN1=1005:REGNP=185,2022-12-31,4003.0
DST:PGKONV1:PRODGREN1=1005:REGNP=185,2023-12-31,4079.0
DST:PGKONV1:PRODGREN1=1005:REGNP=185,2024-12-31,4122.0
DST:PGKONV1:PRODGREN1=1005:REGNP=190,2021-12-31,1990.0
DST:PGKONV1:PRODGREN1=1005:REGNP=190,2022-12-31,1924.0
DST:PGKONV1:PRODGREN1=1005:REGNP=190,2023-12-31,2126.0
DST:PGKONV1:PRODGREN1=1005:REGNP=190,2024-12-31,2023.0
DST:PGKONV1:PRODGREN1=1005:REGNP=195,2021-12-31,665.0
DST:PGKONV1:PRODGREN1=1005:REGNP=195,2022-12-31,759.0
DST:PGKONV1:PRODGREN1=1005:REGNP=195,2023-12-31,816.0
DST:PGKONV1:PRODGREN1=1005:REGNP=195,2024-12-31,803.0
DST:PGKONV1:PRODGREN1=1005:REGNP=200,2021-12-31,931.0
DST:PGKONV1:PRODGREN1=1005:REGNP=200,2022-12-31,994.0
DST:PGKONV1:PRODGREN1=1005:REGNP=200,2023-12-31,787.0
DST:PGKONV1:PRODGREN1=1005:REGNP=200,2024-12-31,949.0
DST:PGKONV1:PRODGREN1=1005:REGNP=205,2021-12-31,258.0
DST:PGKONV1:PRODGREN1=1005:REGNP=205,2022-12-31,325.0
DST:PGKONV1:PRODGREN1=1005:REGNP=205,2023-12-31,350.0
DST:PGKONV1:PRODGREN1=1005:REGNP=205,2024-12-31,347.0
DST:PGKONV1:PRODGREN1=1005:REGNP=210,2021-12-31,5023.0
DST:PGKONV1:PRODGREN1=1005:REGNP=210,2022-12-31,10115.0
DST:PGKONV1:PRODGREN1=1005:REGNP=210,2023-12-31,3984.0
DST:PGKONV1:PRODGREN1=1005:REGNP=210,2024-12-31,2757.0
DST:PGKONV1:PRODGREN1=1005:REGNP=215,2021-12-31,1696.0
DST:PGKONV1:PRODGREN1=1005:REGNP=215,2022-12-31,1774.0
DST:PGKONV1:PRODGREN1=1005:REGNP=215,2023-12-31,1737.0
DST:PGKONV1:PRODGREN1=1005:REGNP=215,2024-12-31,1877.0
DST:PGKONV1:PRODGREN1=1005:REGNP=216,2021-12-31,196.0
DST:PGKONV1:PRODGREN1=1005:REGNP=216,2022-12-31,185.0
DST:PGKONV1:PRODGREN1=1005:REGNP=216,2023-12-31,185.0
DST:PGKONV1:PRODGREN1=1005:REGNP=216,2024-12-31,143.0
DST:PGKONV1:PRODGREN1=1005:REGNP=225,2021-12-31,187.0
DST:PGKONV1:PRODGREN1=1005:REGNP=225,2022-12-31,218.0
DST:PGKONV1:PRODGREN1=1005:REGNP=225,2023-12-31,235.0
DST:PGKONV1:PRODGREN1=1005:REGNP=225,2024-12-31,268.0
DST:PGKONV1:PRODGREN1=1005:REGNP=230,2021-12-31,302.0
DST:PGKONV1:PRODGREN1=1005:REGNP=230,2022-12-31,385.0
DST:PGKONV1:PRODGREN1=1005:REGNP=230,2023-12-31,424.0
DST:PGKONV1:PRODGREN1=1005:REGNP=230,2024-12-31,377.0
DST:PGKONV1:PRODGREN1=1005:REGNP=235,2021-12-31,580.0
DST:PGKONV1:PRODGREN1=1005:REGNP=235,2022-12-31,554.0
DST:PGKONV1:PRODGREN1=1005:REGNP=235,2023-12-31,464.0
DST:PGKONV1:PRODGREN1=1005:REGNP=235,2024-12-31,601.0
DST:PGKONV1:PRODGREN1=1005:REGNP=236,2021-12-31,161.0
DST:PGKONV1:PRODGREN1=1005:REGNP=236,2022-12-31,185.0
DST:PGKONV1:PRODGREN1=1005:REGNP=236,2023-12-31,116.0
DST:PGKONV1:PRODGREN1=1005:REGNP=236,2024-12-31,187.0
DST:PGKONV1:PRODGREN1=1005:REGNP=245,2021-12-31,248.0
DST:PGKONV1:PRODGREN1=1005:REGNP=245,2022-12-31,224.0
DST:PGKONV1:PRODGREN1=1005:REGNP=245,2023-12-31,301.0
DST:PGKONV1:PRODGREN1=1005:REGNP=245,2024-12-31,292.0
DST:PGKONV1:PRODGREN1=1005:REGNP=246,2021-12-31,2210.0
DST:PGKONV1:PRODGREN1=1005:REGNP=246,2022-12-31,2321.0
DST:PGKONV1:PRODGREN1=1005:REGNP=246,2023-12-31,2653.0
DST:PGKONV1:PRODGREN1=1005:REGNP=246,2024-12-31,2470.0
DST:PGKONV1:PRODGREN1=1005:REGNP=248,2021-12-31,22.0
DST:PGKONV1:PRODGREN1=1005:REGNP=248,2022-12-31,23.0
DST:PGKONV1:PRODGREN1=1005:REGNP=248,2023-12-31,12.0
DST:PGKONV1:PRODGREN1=1005:REGNP=248,2024-12-31,9.0
DST:PGKONV1:PRODGREN1=1005:REGNP=250,2021-12-31,9524.0
DST:PGKONV1:PRODGREN1=1005:REGNP=250,2022-12-31,11053.0
DST:PGKONV1:PRODGREN1=1005:REGNP=250,2023-12-31,11907.0
DST:PGKONV1:PRODGREN1=1005:REGNP=250,2024-12-31,11719.0
DST:PGKONV1:PRODGREN1=1005:REGNP=255,2021-12-31,3327.0
DST:PGKONV1:PRODGREN1=1005:REGNP=255,2022-12-31,8341.0
DST:PGKONV1:PRODGREN1=1005:REGNP=255,2023-12-31,2247.0
DST:PGKONV1:PRODGREN1=1005:REGNP=255,2024-12-31,881.0
DST:PGKONV1:PRODGREN1=1005:REGNP=265,2021-12-31,3106.0
DST:PGKONV1:PRODGREN1=1005:REGNP=265,2022-12-31,7944.0
DST:PGKONV1:PRODGREN1=1005:REGNP=265,2023-12-31,1720.0
DST:PGKONV1:PRODGREN1=1005:REGNP=265,2024-12-31,433.0
DST:PGKONV1:PRODGREN1=1005:REGNP=270,2021-12-31,314.0
DST:PGKONV1:PRODGREN1=1005:REGNP=270,2022-12-31,860.0
DST:PGKONV1:PRODGREN1=1005:REGNP=270,2023-12-31,176.0
DST:PGKONV1:PRODGREN1=1005:REGNP=270,2024-12-31,50.0
DST:PGKONV1:PRODGREN1=1010:REGNP=000,2021-12-31,5596.0
DST:PGKONV1:PRODGREN1=1010:REGNP=000,2022-12-31,5227.0
DST:PGKONV1:PRODGREN1=1010:REGNP=000,2023-12-31,4413.0
DST:PGKONV1:PRODGREN1=1010:REGNP=000,2024-12-31,4005.0
DST:PGKONV1:PRODGREN1=1010:REGNP=005,2021-12-31,933.0
DST:PGKONV1:PRODGREN1=1010:REGNP=005,2022-12-31,886.0
DST:PGKONV1:PRODGREN1=1010:REGNP=005,2023-12-31,873.0
DST:PGKONV1:PRODGREN1=1010:REGNP=005,2024-12-31,861.0
DST:PGKONV1:PRODGREN1=1010:REGNP=010,2021-12-31,69.0
DST:PGKONV1:PRODGREN1=1010:REGNP=010,2022-12-31,72.0
DST:PGKONV1:PRODGREN1=1010:REGNP=010,2023-12-31,76.0
DST:PGKONV1:PRODGREN1=1010:REGNP=010,2024-12-31,79.0
DST:PGKONV1:PRODGREN1=1010:REGNP=020,2021-12-31,56.0
DST:PGKONV1:PRODGREN1=1010:REGNP=020,2022-12-31,68.0
DST:PGKONV1:PRODGREN1=1010:REGNP=020,2023-12-31,48.0
DST:PGKONV1:PRODGREN1=1010:REGNP=020,2024-12-31,55.0
DST:PGKONV1:PRODGREN1=1010:REGNP=026,2021-12-31,149.0
DST:PGKONV1:PRODGREN1=1010:REGNP=026,2022-12-31,204.0
DST:PGKONV1:PRODGREN1=1010:REGNP=026,2023-12-31,174.0
DST:PGKONV1:PRODGREN1=1010:REGNP=026,2024-12-31,159.0
DST:PGKONV1:PRODGREN1=1010:REGNP=042,2021-12-31,90.0
DST:PGKONV1:PRODGREN1=1010:REGNP=042,2022-12-31,91.0
DST:PGKONV1:PRODGREN1=1010:REGNP=042,2023-12-31,94.0
DST:PGKONV1:PRODGREN1=1010:REGNP=042,2024-12-31,97.0
DST:PGKONV1:PRODGREN1=1010:REGNP=050,2021-12-31,16938.0
DST:PGKONV1:PRODGREN1=1010:REGNP=050,2022-12-31,17810.0
DST:PGKONV1:PRODGREN1=1010:REGNP=050,2023-12-31,22160.0
DST:PGKONV1:PRODGREN1=1010:REGNP=050,2024-12-31,21815.0
DST:PGKONV1:PRODGREN1=1010:REGNP=055,2021-12-31,2719.0
DST:PGKONV1:PRODGREN1=1010:REGNP=055,2022-12-31,3323.0
DST:PGKONV1:PRODGREN1=1010:REGNP=055,2023-12-31,6017.0
DST:PGKONV1:PRODGREN1=1010:REGNP=055,2024-12-31,3862.0
DST:PGKONV1:PRODGREN1=1010:REGNP=065,2021-12-31,7499.0
DST:PGKONV1:PRODGREN1=1010:REGNP=065,2022-12-31,6286.0
DST:PGKONV1:PRODGREN1=1010:REGNP=065,2023-12-31,7824.0
DST:PGKONV1:PRODGREN1=1010:REGNP=065,2024-12-31,10285.0
DST:PGKONV1:PRODGREN1=1010:REGNP=070,2021-12-31,6363.0
DST:PGKONV1:PRODGREN1=1010:REGNP=070,2022-12-31,7792.0
DST:PGKONV1:PRODGREN1=1010:REGNP=070,2023-12-31,7970.0
DST:PGKONV1:PRODGREN1=1010:REGNP=070,2024-12-31,7249.0
DST:PGKONV1:PRODGREN1=1010:REGNP=072,2021-12-31,357.0
DST:PGKONV1:PRODGREN1=1010:REGNP=072,2022-12-31,409.0
DST:PGKONV1:PRODGREN1=1010:REGNP=072,2023-12-31,350.0
DST:PGKONV1:PRODGREN1=1010:REGNP=072,2024-12-31,420.0
DST:PGKONV1:PRODGREN1=1010:REGNP=085,2021-12-31,9160.0
DST:PGKONV1:PRODGREN1=1010:REGNP=085,2022-12-31,14914.0
DST:PGKONV1:PRODGREN1=1010:REGNP=085,2023-12-31,9295.0
DST:PGKONV1:PRODGREN1=1010:REGNP=085,2024-12-31,9991.0
DST:PGKONV1:PRODGREN1=1010:REGNP=090,2021-12-31,8331.0
DST:PGKONV1:PRODGREN1=1010:REGNP=090,2022-12-31,13899.0
DST:PGKONV1:PRODGREN1=1010:REGNP=090,2023-12-31,8352.0
DST:PGKONV1:PRODGREN1=1010:REGNP=090,2024-12-31,8686.0
DST:PGKONV1:PRODGREN1=1010:REGNP=095,2021-12-31,733.0
DST:PGKONV1:PRODGREN1=1010:REGNP=095,2022-12-31,928.0
DST:PGKONV1:PRODGREN1=1010:REGNP=095,2023-12-31,768.0
DST:PGKONV1:PRODGREN1=1010:REGNP=095,2024-12-31,1038.0
DST:PGKONV1:PRODGREN1=1010:REGNP=098,2021-12-31,96.0
DST:PGKONV1:PRODGREN1=1010:REGNP=098,2022-12-31,88.0
DST:PGKONV1:PRODGREN1=1010:REGNP=098,2023-12-31,175.0
DST:PGKONV1:PRODGREN1=1010:REGNP=098,2024-12-31,267.0
DST:PGKONV1:PRODGREN1=1010:REGNP=110,2021-12-31,3195.0
DST:PGKONV1:PRODGREN1=1010:REGNP=110,2022-12-31,4548.0
DST:PGKONV1:PRODGREN1=1010:REGNP=110,2023-12-31,5032.0
DST:PGKONV1:PRODGREN1=1010:REGNP=110,2024-12-31,4458.0
DST:PGKONV1:PRODGREN1=1010:REGNP=115,2021-12-31,522.0
DST:PGKONV1:PRODGREN1=1010:REGNP=115,2022-12-31,709.0
DST:PGKONV1:PRODGREN1=1010:REGNP=115,2023-12-31,736.0
DST:PGKONV1:PRODGREN1=1010:REGNP=115,2024-12-31,816.0
DST:PGKONV1:PRODGREN1=1010:REGNP=120,2021-12-31,524.0
DST:PGKONV1:PRODGREN1=1010:REGNP=120,2022-12-31,866.0
DST:PGKONV1:PRODGREN1=1010:REGNP=120,2023-12-31,1460.0
DST:PGKONV1:PRODGREN1=1010:REGNP=120,2024-12-31,869.0
DST:PGKONV1:PRODGREN1=1010:REGNP=125,2021-12-31,540.0
DST:PGKONV1:PRODGREN1=1010:REGNP=125,2022-12-31,611.0
DST:PGKONV1:PRODGREN1=1010:REGNP=125,2023-12-31,648.0
DST:PGKONV1:PRODGREN1=1010:REGNP=125,2024-12-31,632.0
DST:PGKONV1:PRODGREN1=1010:REGNP=130,2021-12-31,409.0
DST:PGKONV1:PRODGREN1=1010:REGNP=130,2022-12-31,766.0
DST:PGKONV1:PRODGREN1=1010:REGNP=130,2023-12-31,824.0
DST:PGKONV1:PRODGREN1=1010:REGNP=130,2024-12-31,787.0
DST:PGKONV1:PRODGREN1=1010:REGNP=135,2021-12-31,743.0
DST:PGKONV1:PRODGREN1=1010:REGNP=135,2022-12-31,1083.0
DST:PGKONV1:PRODGREN1=1010:REGNP=135,2023-12-31,751.0
DST:PGKONV1:PRODGREN1=1010:REGNP=135,2024-12-31,730.0
DST:PGKONV1:PRODGREN1=1010:REGNP=140,2021-12-31,347.0
DST:PGKONV1:PRODGREN1=1010:REGNP=140,2022-12-31,379.0
DST:PGKONV1:PRODGREN1=1010:REGNP=140,2023-12-31,372.0
DST:PGKONV1:PRODGREN1=1010:REGNP=140,2024-12-31,468.0
DST:PGKONV1:PRODGREN1=1010:REGNP=141,2021-12-31,109.0
DST:PGKONV1:PRODGREN1=1010:REGNP=141,2022-12-31,133.0
DST:PGKONV1:PRODGREN1=1010:REGNP=141,2023-12-31,241.0
DST:PGKONV1:PRODGREN1=1010:REGNP=141,2024-12-31,155.0
DST:PGKONV1:PRODGREN1=1010:REGNP=180,2021-12-31,5965.0
DST:PGKONV1:PRODGREN1=1010:REGNP=180,2022-12-31,10367.0
DST:PGKONV1:PRODGREN1=1010:REGNP=180,2023-12-31,4264.0
DST:PGKONV1:PRODGREN1=1010:REGNP=180,2024-12-31,5533.0
DST:PGKONV1:PRODGREN1=1010:REGNP=185,2021-12-31,3513.0
DST:PGKONV1:PRODGREN1=1010:REGNP=185,2022-12-31,3757.0
DST:PGKONV1:PRODGREN1=1010:REGNP=185,2023-12-31,4218.0
DST:PGKONV1:PRODGREN1=1010:REGNP=185,2024-12-31,4533.0
DST:PGKONV1:PRODGREN1=1010:REGNP=190,2021-12-31,1812.0
DST:PGKONV1:PRODGREN1=1010:REGNP=190,2022-12-31,1886.0
DST:PGKONV1:PRODGREN1=1010:REGNP=190,2023-12-31,2066.0
DST:PGKONV1:PRODGREN1=1010:REGNP=190,2024-12-31,2244.0
DST:PGKONV1:PRODGREN1=1010:REGNP=195,2021-12-31,596.0
DST:PGKONV1:PRODGREN1=1010:REGNP=195,2022-12-31,733.0
DST:PGKONV1:PRODGREN1=1010:REGNP=195,2023-12-31,830.0
DST:PGKONV1:PRODGREN1=1010:REGNP=195,2024-12-31,850.0
DST:PGKONV1:PRODGREN1=1010:REGNP=200,2021-12-31,804.0
DST:PGKONV1:PRODGREN1=1010:REGNP=200,2022-12-31,887.0
DST:PGKONV1:PRODGREN1=1010:REGNP=200,2023-12-31,1008.0
DST:PGKONV1:PRODGREN1=1010:REGNP=200,2024-12-31,1027.0
DST:PGKONV1:PRODGREN1=1010:REGNP=205,2021-12-31,300.0
DST:PGKONV1:PRODGREN1=1010:REGNP=205,2022-12-31,252.0
DST:PGKONV1:PRODGREN1=1010:REGNP=205,2023-12-31,313.0
DST:PGKONV1:PRODGREN1=1010:REGNP=205,2024-12-31,411.0
DST:PGKONV1:PRODGREN1=1010:REGNP=210,2021-12-31,2453.0
DST:PGKONV1:PRODGREN1=1010:REGNP=210,2022-12-31,6610.0
DST:PGKONV1:PRODGREN1=1010:REGNP=210,2023-12-31,46.0
DST:PGKONV1:PRODGREN1=1010:REGNP=210,2024-12-31,1001.0
DST:PGKONV1:PRODGREN1=1010:REGNP=215,2021-12-31,1620.0
DST:PGKONV1:PRODGREN1=1010:REGNP=215,2022-12-31,1730.0
DST:PGKONV1:PRODGREN1=1010:REGNP=215,2023-12-31,1844.0
DST:PGKONV1:PRODGREN1=1010:REGNP=215,2024-12-31,1744.0
DST:PGKONV1:PRODGREN1=1010:REGNP=216,2021-12-31,153.0
DST:PGKONV1:PRODGREN1=1010:REGNP=216,2022-12-31,157.0
DST:PGKONV1:PRODGREN1=1010:REGNP=216,2023-12-31,159.0
DST:PGKONV1:PRODGREN1=1010:REGNP=216,2024-12-31,122.0
DST:PGKONV1:PRODGREN1=1010:REGNP=225,2021-12-31,175.0
DST:PGKONV1:PRODGREN1=1010:REGNP=225,2022-12-31,181.0
DST:PGKONV1:PRODGREN1=1010:REGNP=225,2023-12-31,222.0
DST:PGKONV1:PRODGREN1=1010:REGNP=225,2024-12-31,230.0
DST:PGKONV1:PRODGREN1=1010:REGNP=230,2021-12-31,262.0
DST:PGKONV1:PRODGREN1=1010:REGNP=230,2022-12-31,278.0
DST:PGKONV1:PRODGREN1=1010:REGNP=230,2023-12-31,328.0
DST:PGKONV1:PRODGREN1=1010:REGNP=230,2024-12-31,363.0
DST:PGKONV1:PRODGREN1=1010:REGNP=235,2021-12-31,591.0
DST:PGKONV1:PRODGREN1=1010:REGNP=235,2022-12-31,558.0
DST:PGKONV1:PRODGREN1=1010:REGNP=235,2023-12-31,642.0
DST:PGKONV1:PRODGREN1=1010:REGNP=235,2024-12-31,522.0
DST:PGKONV1:PRODGREN1=1010:REGNP=236,2021-12-31,170.0
DST:PGKONV1:PRODGREN1=1010:REGNP=236,2022-12-31,227.0
DST:PGKONV1:PRODGREN1=1010:REGNP=236,2023-12-31,160.0
DST:PGKONV1:PRODGREN1=1010:REGNP=236,2024-12-31,200.0
DST:PGKONV1:PRODGREN1=1010:REGNP=245,2021-12-31,255.0
DST:PGKONV1:PRODGREN1=1010:REGNP=245,2022-12-31,312.0
DST:PGKONV1:PRODGREN1=1010:REGNP=245,2023-12-31,319.0
DST:PGKONV1:PRODGREN1=1010:REGNP=245,2024-12-31,290.0
DST:PGKONV1:PRODGREN1=1010:REGNP=246,2021-12-31,2173.0
DST:PGKONV1:PRODGREN1=1010:REGNP=246,2022-12-31,2268.0
DST:PGKONV1:PRODGREN1=1010:REGNP=246,2023-12-31,2588.0
DST:PGKONV1:PRODGREN1=1010:REGNP=246,2024-12-31,2453.0
DST:PGKONV1:PRODGREN1=1010:REGNP=248,2021-12-31,14.0
DST:PGKONV1:PRODGREN1=1010:REGNP=248,2022-12-31,16.0
DST:PGKONV1:PRODGREN1=1010:REGNP=248,2023-12-31,14.0
DST:PGKONV1:PRODGREN1=1010:REGNP=248,2024-12-31,17.0
DST:PGKONV1:PRODGREN1=1010:REGNP=250,2021-12-31,8327.0
DST:PGKONV1:PRODGREN1=1010:REGNP=250,2022-12-31,10034.0
DST:PGKONV1:PRODGREN1=1010:REGNP=250,2023-12-31,11093.0
DST:PGKONV1:PRODGREN1=1010:REGNP=250,2024-12-31,10734.0
DST:PGKONV1:PRODGREN1=1010:REGNP=255,2021-12-31,833.0
DST:PGKONV1:PRODGREN1=1010:REGNP=255,2022-12-31,4880.0
DST:PGKONV1:PRODGREN1=1010:REGNP=255,2023-12-31,-1798.0
DST:PGKONV1:PRODGREN1=1010:REGNP=255,2024-12-31,-744.0
DST:PGKONV1:PRODGREN1=1010:REGNP=265,2021-12-31,472.0
DST:PGKONV1:PRODGREN1=1010:REGNP=265,2022-12-31,4499.0
DST:PGKONV1:PRODGREN1=1010:REGNP=265,2023-12-31,-2320.0
DST:PGKONV1:PRODGREN1=1010:REGNP=265,2024-12-31,-953.0
DST:PGKONV1:PRODGREN1=1010:REGNP=270,2021-12-31,52.0
DST:PGKONV1:PRODGREN1=1010:REGNP=270,2022-12-31,495.0
DST:PGKONV1:PRODGREN1=1010:REGNP=270,2023-12-31,-246.0
DST:PGKONV1:PRODGREN1=1010:REGNP=270,2024-12-31,-98.0
DST:PGKONV1:PRODGREN1=1015:REGNP=000,2021-12-31,1615.0
DST:PGKONV1:PRODGREN1=1015:REGNP=000,2022-12-31,1526.0
DST:PGKONV1:PRODGREN1=1015:REGNP=000,2023-12-31,1117.0
DST:PGKONV1:PRODGREN1=1015:REGNP=000,2024-12-31,1123.0
DST:PGKONV1:PRODGREN1=1015:REGNP=005,2021-12-31,298.0
DST:PGKONV1:PRODGREN1=1015:REGNP=005,2022-12-31,273.0
DST:PGKONV1:PRODGREN1=1015:REGNP=005,2023-12-31,242.0
DST:PGKONV1:PRODGREN1=1015:REGNP=005,2024-12-31,262.0
DST:PGKONV1:PRODGREN1=1015:REGNP=010,2021-12-31,32.0
DST:PGKONV1:PRODGREN1=1015:REGNP=010,2022-12-31,32.0
