series_id,obs_date,value
DST:LABY06:KOMGRP=000:ALDER=20-29,2022-12-31,172418.0
DST:LABY06:KOMGRP=000:ALDER=20-29,2023-12-31,178214.0
DST:LABY06:KOMGRP=000:ALDER=20-29,2024-12-31,185634.0
DST:LABY06:KOMGRP=000:ALDER=30-39,2004-12-31,183922.0
DST:LABY06:KOMGRP=000:ALDER=30-39,2005-12-31,189953.0
DST:LABY06:KOMGRP=000:ALDER=30-39,2006-12-31,195432.0
DST:LABY06:KOMGRP=000:ALDER=30-39,2007-12-31,199433.0
DST:LABY06:KOMGRP=000:ALDER=30-39,2008-12-31,199702.0
DST:LABY06:KOMGRP=000:ALDER=30-39,2009-12-31,206329.0
DST:LABY06:KOMGRP=000:ALDER=30-39,2010-12-31,225796.0
DST:LABY06:KOMGRP=000:ALDER=30-39,2011-12-31,229288.0
DST:LABY06:KOMGRP=000:ALDER=30-39,2012-12-31,233600.0
DST:LABY06:KOMGRP=000:ALDER=30-39,2013-12-31,238716.0
DST:LABY06:KOMGRP=000:ALDER=30-39,2014-12-31,242546.0
DST:LABY06:KOMGRP=000:ALDER=30-39,2015-12-31,245408.0
DST:LABY06:KOMGRP=000:ALDER=30-39,2016-12-31,247766.0
DST:LABY06:KOMGRP=000:ALDER=30-39,2017-12-31,252460.0
DST:LABY06:KOMGRP=000:ALDER=30-39,2018-12-31,258402.0
DST:LABY06:KOMGRP=000:ALDER=30-39,2019-12-31,264036.0
DST:LABY06:KOMGRP=000:ALDER=30-39,2020-12-31,277230.0
DST:LABY06:KOMGRP=000:ALDER=30-39,2021-12-31,289971.0
DST:LABY06:KOMGRP=000:ALDER=30-39,2022-12-31,293017.0
DST:LABY06:KOMGRP=000:ALDER=30-39,2023-12-31,297807.0
DST:LABY06:KOMGRP=000:ALDER=30-39,2024-12-31,309230.0
DST:LABY06:KOMGRP=000:ALDER=40-49,2004-12-31,200919.0
DST:LABY06:KOMGRP=000:ALDER=40-49,2005-12-31,209801.0
DST:LABY06:KOMGRP=000:ALDER=40-49,2006-12-31,218529.0
DST:LABY06:KOMGRP=000:ALDER=40-49,2007-12-31,223887.0
DST:LABY06:KOMGRP=000:ALDER=40-49,2008-12-31,222122.0
DST:LABY06:KOMGRP=000:ALDER=40-49,2009-12-31,228014.0
DST:LABY06:KOMGRP=000:ALDER=40-49,2010-12-31,253791.0
DST:LABY06:KOMGRP=000:ALDER=40-49,2011-12-31,261672.0
DST:LABY06:KOMGRP=000:ALDER=40-49,2012-12-31,269080.0
DST:LABY06:KOMGRP=000:ALDER=40-49,2013-12-31,278067.0
DST:LABY06:KOMGRP=000:ALDER=40-49,2014-12-31,286462.0
DST:LABY06:KOMGRP=000:ALDER=40-49,2015-12-31,294946.0
DST:LABY06:KOMGRP=000:ALDER=40-49,2016-12-31,299727.0
DST:LABY06:KOMGRP=000:ALDER=40-49,2017-12-31,308760.0
DST:LABY06:KOMGRP=000:ALDER=40-49,2018-12-31,316153.0
DST:LABY06:KOMGRP=000:ALDER=40-49,2019-12-31,325096.0
DST:LABY06:KOMGRP=000:ALDER=40-49,2020-12-31,342062.0
DST:LABY06:KOMGRP=000:ALDER=40-49,2021-12-31,357556.0
DST:LABY06:KOMGRP=000:ALDER=40-49,2022-12-31,358113.0
DST:LABY06:KOMGRP=000:ALDER=40-49,2023-12-31,369484.0
DST:LABY06:KOMGRP=000:ALDER=40-49,2024-12-31,377863.0
DST:LABY06:KOMGRP=000:ALDER=50-59,2004-12-31,198979.0
DST:LABY06:KOMGRP=000:ALDER=50-59,2005-12-31,208566.0
DST:LABY06:KOMGRP=000:ALDER=50-59,2006-12-31,217583.0
DST:LABY06:KOMGRP=000:ALDER=50-59,2007-12-31,223329.0
DST:LABY06:KOMGRP=000:ALDER=50-59,2008-12-31,220223.0
DST:LABY06:KOMGRP=000:ALDER=50-59,2009-12-31,225717.0
DST:LABY06:KOMGRP=000:ALDER=50-59,2010-12-31,248603.0
DST:LABY06:KOMGRP=000:ALDER=50-59,2011-12-31,255767.0
DST:LABY06:KOMGRP=000:ALDER=50-59,2012-12-31,263455.0
DST:LABY06:KOMGRP=000:ALDER=50-59,2013-12-31,272311.0
DST:LABY06:KOMGRP=000:ALDER=50-59,2014-12-31,279165.0
DST:LABY06:KOMGRP=000:ALDER=50-59,2015-12-31,289217.0
DST:LABY06:KOMGRP=000:ALDER=50-59,2016-12-31,294772.0
DST:LABY06:KOMGRP=000:ALDER=50-59,2017-12-31,305216.0
DST:LABY06:KOMGRP=000:ALDER=50-59,2018-12-31,313471.0
DST:LABY06:KOMGRP=000:ALDER=50-59,2019-12-31,326520.0
DST:LABY06:KOMGRP=000:ALDER=50-59,2020-12-31,341875.0
DST:LABY06:KOMGRP=000:ALDER=50-59,2021-12-31,364218.0
DST:LABY06:KOMGRP=000:ALDER=50-59,2022-12-31,362928.0
DST:LABY06:KOMGRP=000:ALDER=50-59,2023-12-31,378456.0
DST:LABY06:KOMGRP=000:ALDER=50-59,2024-12-31,389263.0
DST:LABY06:KOMGRP=000:ALDER=60-69,2004-12-31,163083.0
DST:LABY06:KOMGRP=000:ALDER=60-69,2005-12-31,172717.0
DST:LABY06:KOMGRP=000:ALDER=60-69,2006-12-31,182668.0
DST:LABY06:KOMGRP=000:ALDER=60-69,2007-12-31,188475.0
DST:LABY06:KOMGRP=000:ALDER=60-69,2008-12-31,184729.0
DST:LABY06:KOMGRP=000:ALDER=60-69,2009-12-31,186687.0
DST:LABY06:KOMGRP=000:ALDER=60-69,2010-12-31,204237.0
DST:LABY06:KOMGRP=000:ALDER=60-69,2011-12-31,210161.0
DST:LABY06:KOMGRP=000:ALDER=60-69,2012-12-31,218391.0
DST:LABY06:KOMGRP=000:ALDER=60-69,2013-12-31,225530.0
DST:LABY06:KOMGRP=000:ALDER=60-69,2014-12-31,229511.0
DST:LABY06:KOMGRP=000:ALDER=60-69,2015-12-31,239899.0
DST:LABY06:KOMGRP=000:ALDER=60-69,2016-12-31,245796.0
DST:LABY06:KOMGRP=000:ALDER=60-69,2017-12-31,253792.0
DST:LABY06:KOMGRP=000:ALDER=60-69,2018-12-31,258935.0
DST:LABY06:KOMGRP=000:ALDER=60-69,2019-12-31,270827.0
DST:LABY06:KOMGRP=000:ALDER=60-69,2020-12-31,282318.0
DST:LABY06:KOMGRP=000:ALDER=60-69,2021-12-31,300304.0
DST:LABY06:KOMGRP=000:ALDER=60-69,2022-12-31,299095.0
DST:LABY06:KOMGRP=000:ALDER=60-69,2023-12-31,321120.0
DST:LABY06:KOMGRP=000:ALDER=60-69,2024-12-31,333758.0
DST:LABY06:KOMGRP=000:ALDER=70-79,2004-12-31,132164.0
DST:LABY06:KOMGRP=000:ALDER=70-79,2005-12-31,138572.0
DST:LABY06:KOMGRP=000:ALDER=70-79,2006-12-31,144841.0
DST:LABY06:KOMGRP=000:ALDER=70-79,2007-12-31,149568.0
DST:LABY06:KOMGRP=000:ALDER=70-79,2008-12-31,149507.0
DST:LABY06:KOMGRP=000:ALDER=70-79,2009-12-31,152193.0
DST:LABY06:KOMGRP=000:ALDER=70-79,2010-12-31,166179.0
DST:LABY06:KOMGRP=000:ALDER=70-79,2011-12-31,169728.0
DST:LABY06:KOMGRP=000:ALDER=70-79,2012-12-31,177474.0
DST:LABY06:KOMGRP=000:ALDER=70-79,2013-12-31,185741.0
DST:LABY06:KOMGRP=000:ALDER=70-79,2014-12-31,191430.0
DST:LABY06:KOMGRP=000:ALDER=70-79,2015-12-31,200542.0
DST:LABY06:KOMGRP=000:ALDER=70-79,2016-12-31,204837.0
DST:LABY06:KOMGRP=000:ALDER=70-79,2017-12-31,212025.0
DST:LABY06:KOMGRP=000:ALDER=70-79,2018-12-31,215760.0
DST:LABY06:KOMGRP=000:ALDER=70-79,2019-12-31,224081.0
DST:LABY06:KOMGRP=000:ALDER=70-79,2020-12-31,233158.0
DST:LABY06:KOMGRP=000:ALDER=70-79,2021-12-31,239324.0
DST:LABY06:KOMGRP=000:ALDER=70-79,2022-12-31,235815.0
DST:LABY06:KOMGRP=000:ALDER=70-79,2023-12-31,256895.0
DST:LABY06:KOMGRP=000:ALDER=70-79,2024-12-31,257096.0
DST:LABY06:KOMGRP=000:ALDER=80-00,2004-12-31,132027.0
DST:LABY06:KOMGRP=000:ALDER=80-00,2005-12-31,139308.0
DST:LABY06:KOMGRP=000:ALDER=80-00,2006-12-31,144338.0
DST:LABY06:KOMGRP=000:ALDER=80-00,2007-12-31,148855.0
DST:LABY06:KOMGRP=000:ALDER=80-00,2008-12-31,150451.0
DST:LABY06:KOMGRP=000:ALDER=80-00,2009-12-31,154335.0
DST:LABY06:KOMGRP=000:ALDER=80-00,2010-12-31,164765.0
DST:LABY06:KOMGRP=000:ALDER=80-00,2011-12-31,169499.0
DST:LABY06:KOMGRP=000:ALDER=80-00,2012-12-31,173902.0
DST:LABY06:KOMGRP=000:ALDER=80-00,2013-12-31,179628.0
DST:LABY06:KOMGRP=000:ALDER=80-00,2014-12-31,183695.0
DST:LABY06:KOMGRP=000:ALDER=80-00,2015-12-31,189620.0
DST:LABY06:KOMGRP=000:ALDER=80-00,2016-12-31,192510.0
DST:LABY06:KOMGRP=000:ALDER=80-00,2017-12-31,197448.0
DST:LABY06:KOMGRP=000:ALDER=80-00,2018-12-31,201042.0
DST:LABY06:KOMGRP=000:ALDER=80-00,2019-12-31,211523.0
DST:LABY06:KOMGRP=000:ALDER=80-00,2020-12-31,218077.0
DST:LABY06:KOMGRP=000:ALDER=80-00,2021-12-31,222515.0
DST:LABY06:KOMGRP=000:ALDER=80-00,2022-12-31,221815.0
DST:LABY06:KOMGRP=000:ALDER=80-00,2023-12-31,240426.0
DST:LABY06:KOMGRP=000:ALDER=80-00,2024-12-31,248442.0
DST:LABY06:KOMGRP=101:ALDER=00,2004-12-31,148964.0
DST:LABY06:KOMGRP=101:ALDER=00,2005-12-31,155028.0
DST:LABY06:KOMGRP=101:ALDER=00,2006-12-31,161706.0
DST:LABY06:KOMGRP=101:ALDER=00,2007-12-31,164751.0
DST:LABY06:KOMGRP=101:ALDER=00,2008-12-31,167519.0
DST:LABY06:KOMGRP=101:ALDER=00,2009-12-31,171951.0
DST:LABY06:KOMGRP=101:ALDER=00,2010-12-31,184281.0
DST:LABY06:KOMGRP=101:ALDER=00,2011-12-31,189182.0
DST:LABY06:KOMGRP=101:ALDER=00,2012-12-31,192989.0
DST:LABY06:KOMGRP=101:ALDER=00,2013-12-31,198131.0
DST:LABY06:KOMGRP=101:ALDER=00,2014-12-31,204008.0
DST:LABY06:KOMGRP=101:ALDER=00,2015-12-31,209991.0
DST:LABY06:KOMGRP=101:ALDER=00,2016-12-31,215215.0
DST:LABY06:KOMGRP=101:ALDER=00,2017-12-31,220945.0
DST:LABY06:KOMGRP=101:ALDER=00,2018-12-31,228338.0
DST:LABY06:KOMGRP=101:ALDER=00,2019-12-31,236730.0
DST:LABY06:KOMGRP=101:ALDER=00,2020-12-31,247849.0
DST:LABY06:KOMGRP=101:ALDER=00,2021-12-31,263154.0
DST:LABY06:KOMGRP=101:ALDER=00,2022-12-31,263314.0
DST:LABY06:KOMGRP=101:ALDER=00,2023-12-31,278242.0
DST:LABY06:KOMGRP=101:ALDER=00,2024-12-31,295836.0
DST:LABY06:KOMGRP=101:ALDER=15-19,2004-12-31,28910.0
DST:LABY06:KOMGRP=101:ALDER=15-19,2005-12-31,29649.0
DST:LABY06:KOMGRP=101:ALDER=15-19,2006-12-31,33040.0
DST:LABY06:KOMGRP=101:ALDER=15-19,2007-12-31,34706.0
DST:LABY06:KOMGRP=101:ALDER=15-19,2008-12-31,35441.0
DST:LABY06:KOMGRP=101:ALDER=15-19,2009-12-31,32170.0
DST:LABY06:KOMGRP=101:ALDER=15-19,2010-12-31,31043.0
DST:LABY06:KOMGRP=101:ALDER=15-19,2011-12-31,30438.0
DST:LABY06:KOMGRP=101:ALDER=15-19,2012-12-31,30010.0
DST:LABY06:KOMGRP=101:ALDER=15-19,2013-12-31,30593.0
DST:LABY06:KOMGRP=101:ALDER=15-19,2014-12-31,30295.0
DST:LABY06:KOMGRP=101:ALDER=15-19,2015-12-31,30534.0
DST:LABY06:KOMGRP=101:ALDER=15-19,2016-12-31,29594.0
DST:LABY06:KOMGRP=101:ALDER=15-19,2017-12-31,29475.0
DST:LABY06:KOMGRP=101:ALDER=15-19,2018-12-31,29932.0
DST:LABY06:KOMGRP=101:ALDER=15-19,2019-12-31,30387.0
DST:LABY06:KOMGRP=101:ALDER=15-19,2020-12-31,29907.0
DST:LABY06:KOMGRP=101:ALDER=15-19,2021-12-31,33792.0
DST:LABY06:KOMGRP=101:ALDER=15-19,2022-12-31,33824.0
DST:LABY06:KOMGRP=101:ALDER=15-19,2023-12-31,35158.0
DST:LABY06:KOMGRP=101:ALDER=15-19,2024-12-31,35222.0
DST:LABY06:KOMGRP=101:ALDER=20-29,2004-12-31,111951.0
DST:LABY06:KOMGRP=101:ALDER=20-29,2005-12-31,114256.0
DST:LABY06:KOMGRP=101:ALDER=20-29,2006-12-31,118010.0
DST:LABY06:KOMGRP=101:ALDER=20-29,2007-12-31,120710.0
DST:LABY06:KOMGRP=101:ALDER=20-29,2008-12-31,122332.0
DST:LABY06:KOMGRP=101:ALDER=20-29,2009-12-31,123691.0
DST:LABY06:KOMGRP=101:ALDER=20-29,2010-12-31,126862.0
DST:LABY06:KOMGRP=101:ALDER=20-29,2011-12-31,127364.0
DST:LABY06:KOMGRP=101:ALDER=20-29,2012-12-31,128404.0
DST:LABY06:KOMGRP=101:ALDER=20-29,2013-12-31,130155.0
DST:LABY06:KOMGRP=101:ALDER=20-29,2014-12-31,133158.0
DST:LABY06:KOMGRP=101:ALDER=20-29,2015-12-31,136449.0
DST:LABY06:KOMGRP=101:ALDER=20-29,2016-12-31,139318.0
DST:LABY06:KOMGRP=101:ALDER=20-29,2017-12-31,144173.0
DST:LABY06:KOMGRP=101:ALDER=20-29,2018-12-31,149646.0
DST:LABY06:KOMGRP=101:ALDER=20-29,2019-12-31,154857.0
DST:LABY06:KOMGRP=101:ALDER=20-29,2020-12-31,160087.0
DST:LABY06:KOMGRP=101:ALDER=20-29,2021-12-31,170785.0
DST:LABY06:KOMGRP=101:ALDER=20-29,2022-12-31,174615.0
DST:LABY06:KOMGRP=101:ALDER=20-29,2023-12-31,183552.0
DST:LABY06:KOMGRP=101:ALDER=20-29,2024-12-31,191694.0
DST:LABY06:KOMGRP=101:ALDER=30-39,2004-12-31,172489.0
DST:LABY06:KOMGRP=101:ALDER=30-39,2005-12-31,178487.0
DST:LABY06:KOMGRP=101:ALDER=30-39,2006-12-31,185862.0
DST:LABY06:KOMGRP=101:ALDER=30-39,2007-12-31,189574.0
DST:LABY06:KOMGRP=101:ALDER=30-39,2008-12-31,193936.0
DST:LABY06:KOMGRP=101:ALDER=30-39,2009-12-31,200813.0
DST:LABY06:KOMGRP=101:ALDER=30-39,2010-12-31,217652.0
DST:LABY06:KOMGRP=101:ALDER=30-39,2011-12-31,221859.0
DST:LABY06:KOMGRP=101:ALDER=30-39,2012-12-31,225826.0
DST:LABY06:KOMGRP=101:ALDER=30-39,2013-12-31,231016.0
DST:LABY06:KOMGRP=101:ALDER=30-39,2014-12-31,235490.0
DST:LABY06:KOMGRP=101:ALDER=30-39,2015-12-31,240018.0
DST:LABY06:KOMGRP=101:ALDER=30-39,2016-12-31,244668.0
DST:LABY06:KOMGRP=101:ALDER=30-39,2017-12-31,249133.0
DST:LABY06:KOMGRP=101:ALDER=30-39,2018-12-31,256444.0
DST:LABY06:KOMGRP=101:ALDER=30-39,2019-12-31,264590.0
DST:LABY06:KOMGRP=101:ALDER=30-39,2020-12-31,278447.0
DST:LABY06:KOMGRP=101:ALDER=30-39,2021-12-31,294662.0
DST:LABY06:KOMGRP=101:ALDER=30-39,2022-12-31,295154.0
DST:LABY06:KOMGRP=101:ALDER=30-39,2023-12-31,305224.0
DST:LABY06:KOMGRP=101:ALDER=30-39,2024-12-31,324482.0
DST:LABY06:KOMGRP=101:ALDER=40-49,2004-12-31,188140.0
DST:LABY06:KOMGRP=101:ALDER=40-49,2005-12-31,195761.0
DST:LABY06:KOMGRP=101:ALDER=40-49,2006-12-31,205089.0
DST:LABY06:KOMGRP=101:ALDER=40-49,2007-12-31,207386.0
DST:LABY06:KOMGRP=101:ALDER=40-49,2008-12-31,212576.0
DST:LABY06:KOMGRP=101:ALDER=40-49,2009-12-31,218336.0
DST:LABY06:KOMGRP=101:ALDER=40-49,2010-12-31,238543.0
DST:LABY06:KOMGRP=101:ALDER=40-49,2011-12-31,247761.0
DST:LABY06:KOMGRP=101:ALDER=40-49,2012-12-31,254759.0
DST:LABY06:KOMGRP=101:ALDER=40-49,2013-12-31,263849.0
DST:LABY06:KOMGRP=101:ALDER=40-49,2014-12-31,274884.0
DST:LABY06:KOMGRP=101:ALDER=40-49,2015-12-31,284078.0
DST:LABY06:KOMGRP=101:ALDER=40-49,2016-12-31,291507.0
DST:LABY06:KOMGRP=101:ALDER=40-49,2017-12-31,301256.0
DST:LABY06:KOMGRP=101:ALDER=40-49,2018-12-31,311370.0
DST:LABY06:KOMGRP=101:ALDER=40-49,2019-12-31,322403.0
DST:LABY06:KOMGRP=101:ALDER=40-49,2020-12-31,341781.0
DST:LABY06:KOMGRP=101:ALDER=40-49,2021-12-31,361876.0
DST:LABY06:KOMGRP=101:ALDER=40-49,2022-12-31,360623.0
DST:LABY06:KOMGRP=101:ALDER=40-49,2023-12-31,373759.0
DST:LABY06:KOMGRP=101:ALDER=40-49,2024-12-31,396089.0
DST:LABY06:KOMGRP=101:ALDER=50-59,2004-12-31,188440.0
DST:LABY06:KOMGRP=101:ALDER=50-59,2005-12-31,196823.0
DST:LABY06:KOMGRP=101:ALDER=50-59,2006-12-31,204783.0
DST:LABY06:KOMGRP=101:ALDER=50-59,2007-12-31,207181.0
DST:LABY06:KOMGRP=101:ALDER=50-59,2008-12-31,209808.0
DST:LABY06:KOMGRP=101:ALDER=50-59,2009-12-31,219036.0
DST:LABY06:KOMGRP=101:ALDER=50-59,2010-12-31,238780.0
DST:LABY06:KOMGRP=101:ALDER=50-59,2011-12-31,246673.0
DST:LABY06:KOMGRP=101:ALDER=50-59,2012-12-31,252516.0
DST:LABY06:KOMGRP=101:ALDER=50-59,2013-12-31,258794.0
DST:LABY06:KOMGRP=101:ALDER=50-59,2014-12-31,269028.0
DST:LABY06:KOMGRP=101:ALDER=50-59,2015-12-31,280368.0
DST:LABY06:KOMGRP=101:ALDER=50-59,2016-12-31,292837.0
DST:LABY06:KOMGRP=101:ALDER=50-59,2017-12-31,296719.0
DST:LABY06:KOMGRP=101:ALDER=50-59,2018-12-31,308633.0
DST:LABY06:KOMGRP=101:ALDER=50-59,2019-12-31,319873.0
DST:LABY06:KOMGRP=101:ALDER=50-59,2020-12-31,338436.0
DST:LABY06:KOMGRP=101:ALDER=50-59,2021-12-31,364626.0
DST:LABY06:KOMGRP=101:ALDER=50-59,2022-12-31,365126.0
DST:LABY06:KOMGRP=101:ALDER=50-59,2023-12-31,390043.0
DST:LABY06:KOMGRP=101:ALDER=50-59,2024-12-31,414827.0
DST:LABY06:KOMGRP=101:ALDER=60-69,2004-12-31,158414.0
DST:LABY06:KOMGRP=101:ALDER=60-69,2005-12-31,169284.0
DST:LABY06:KOMGRP=101:ALDER=60-69,2006-12-31,176312.0
DST:LABY06:KOMGRP=101:ALDER=60-69,2007-12-31,181717.0
DST:LABY06:KOMGRP=101:ALDER=60-69,2008-12-31,182394.0
DST:LABY06:KOMGRP=101:ALDER=60-69,2009-12-31,187032.0
DST:LABY06:KOMGRP=101:ALDER=60-69,2010-12-31,199520.0
DST:LABY06:KOMGRP=101:ALDER=60-69,2011-12-31,213246.0
DST:LABY06:KOMGRP=101:ALDER=60-69,2012-12-31,220346.0
DST:LABY06:KOMGRP=101:ALDER=60-69,2013-12-31,229185.0
DST:LABY06:KOMGRP=101:ALDER=60-69,2014-12-31,235643.0
DST:LABY06:KOMGRP=101:ALDER=60-69,2015-12-31,243998.0
DST:LABY06:KOMGRP=101:ALDER=60-69,2016-12-31,244868.0
DST:LABY06:KOMGRP=101:ALDER=60-69,2017-12-31,258527.0
DST:LABY06:KOMGRP=101:ALDER=60-69,2018-12-31,263024.0
DST:LABY06:KOMGRP=101:ALDER=60-69,2019-12-31,275760.0
DST:LABY06:KOMGRP=101:ALDER=60-69,2020-12-31,287578.0
DST:LABY06:KOMGRP=101:ALDER=60-69,2021-12-31,307743.0
DST:LABY06:KOMGRP=101:ALDER=60-69,2022-12-31,298191.0
DST:LABY06:KOMGRP=101:ALDER=60-69,2023-12-31,329066.0
DST:LABY06:KOMGRP=101:ALDER=60-69,2024-12-31,355587.0
DST:LABY06:KOMGRP=101:ALDER=70-79,2004-12-31,130351.0
DST:LABY06:KOMGRP=101:ALDER=70-79,2005-12-31,135761.0
DST:LABY06:KOMGRP=101:ALDER=70-79,2006-12-31,142900.0
DST:LABY06:KOMGRP=101:ALDER=70-79,2007-12-31,146376.0
DST:LABY06:KOMGRP=101:ALDER=70-79,2008-12-31,146940.0
DST:LABY06:KOMGRP=101:ALDER=70-79,2009-12-31,152889.0
DST:LABY06:KOMGRP=101:ALDER=70-79,2010-12-31,167903.0
DST:LABY06:KOMGRP=101:ALDER=70-79,2011-12-31,172226.0
DST:LABY06:KOMGRP=101:ALDER=70-79,2012-12-31,180255.0
DST:LABY06:KOMGRP=101:ALDER=70-79,2013-12-31,191137.0
DST:LABY06:KOMGRP=101:ALDER=70-79,2014-12-31,200145.0
DST:LABY06:KOMGRP=101:ALDER=70-79,2015-12-31,205950.0
DST:LABY06:KOMGRP=101:ALDER=70-79,2016-12-31,216667.0
DST:LABY06:KOMGRP=101:ALDER=70-79,2017-12-31,219676.0
DST:LABY06:KOMGRP=101:ALDER=70-79,2018-12-31,227119.0
DST:LABY06:KOMGRP=101:ALDER=70-79,2019-12-31,235082.0
DST:LABY06:KOMGRP=101:ALDER=70-79,2020-12-31,239970.0
DST:LABY06:KOMGRP=101:ALDER=70-79,2021-12-31,248863.0
DST:LABY06:KOMGRP=101:ALDER=70-79,2022-12-31,243005.0
DST:LABY06:KOMGRP=101:ALDER=70-79,2023-12-31,266506.0
DST:LABY06:KOMGRP=101:ALDER=70-79,2024-12-31,287446.0
DST:LABY06:KOMGRP=101:ALDER=80-00,2004-12-31,127858.0
DST:LABY06:KOMGRP=101:ALDER=80-00,2005-12-31,134635.0
DST:LABY06:KOMGRP=101:ALDER=80-00,2006-12-31,142037.0
DST:LABY06:KOMGRP=101:ALDER=80-00,2007-12-31,144269.0
DST:LABY06:KOMGRP=101:ALDER=80-00,2008-12-31,147892.0
DST:LABY06:KOMGRP=101:ALDER=80-00,2009-12-31,151082.0
DST:LABY06:KOMGRP=101:ALDER=80-00,2010-12-31,162202.0
DST:LABY06:KOMGRP=101:ALDER=80-00,2011-12-31,167395.0
DST:LABY06:KOMGRP=101:ALDER=80-00,2012-12-31,172346.0
DST:LABY06:KOMGRP=101:ALDER=80-00,2013-12-31,178918.0
DST:LABY06:KOMGRP=101:ALDER=80-00,2014-12-31,182953.0
DST:LABY06:KOMGRP=101:ALDER=80-00,2015-12-31,190007.0
DST:LABY06:KOMGRP=101:ALDER=80-00,2016-12-31,196968.0
