series_id,obs_date,value
net_debt_GDP:4537,2010-03-01,62.99
net_debt_GDP:4537,2010-04-01,64.57
net_debt_GDP:4537,2010-05-01,64.92
net_debt_GDP:4537,2010-06-01,64.14
net_debt_GDP:4537,2010-07-01,63.02
net_debt_GDP:4537,2010-08-01,62.49
net_debt_GDP:4537,2010-09-01,62.32
net_debt_GDP:4537,2010-10-01,62.29
net_debt_GDP:4537,2010-11-01,62.18
net_debt_GDP:4537,2010-12-01,62.43
net_debt_GDP:4537,2011-01-01,59.88
net_debt_GDP:4537,2011-02-01,60.31
net_debt_GDP:4537,2011-03-01,60.36
net_debt_GDP:4537,2011-04-01,60.98
net_debt_GDP:4537,2011-05-01,60.46
net_debt_GDP:4537,2011-06-01,61.08
net_debt_GDP:4537,2011-07-01,58.61
net_debt_GDP:4537,2011-08-01,59.1
net_debt_GDP:4537,2011-09-01,59.99
net_debt_GDP:4537,2011-10-01,59.84
net_debt_GDP:4537,2011-11-01,60.29
net_debt_GDP:4537,2011-12-01,60.63
net_debt_GDP:4537,2012-01-01,59.46
net_debt_GDP:4537,2012-02-01,61.14
net_debt_GDP:4537,2012-03-01,60.02
net_debt_GDP:4537,2012-04-01,60.88
net_debt_GDP:4537,2012-05-01,61.61
net_debt_GDP:4537,2012-06-01,62.44
net_debt_GDP:4537,2012-07-01,59.59
net_debt_GDP:4537,2012-08-01,59.21
net_debt_GDP:4537,2012-09-01,59.79
net_debt_GDP:4537,2012-10-01,59.94
net_debt_GDP:4537,2012-11-01,60.45
net_debt_GDP:4537,2012-12-01,61.61
net_debt_GDP:4537,2013-01-01,59.05
net_debt_GDP:4537,2013-02-01,59.3
net_debt_GDP:4537,2013-03-01,59.16
net_debt_GDP:4537,2013-04-01,58.54
net_debt_GDP:4537,2013-05-01,58.08
net_debt_GDP:4537,2013-06-01,58.63
net_debt_GDP:4537,2013-07-01,57.59
net_debt_GDP:4537,2013-08-01,57.97
net_debt_GDP:4537,2013-09-01,57.74
net_debt_GDP:4537,2013-10-01,58.09
net_debt_GDP:4537,2013-11-01,58.88
net_debt_GDP:4537,2013-12-01,59.59
net_debt_GDP:4537,2014-01-01,57.74
net_debt_GDP:4537,2014-02-01,57.78
net_debt_GDP:4537,2014-03-01,57.77
net_debt_GDP:4537,2014-04-01,57.07
net_debt_GDP:4537,2014-05-01,58.05
net_debt_GDP:4537,2014-06-01,59.3
net_debt_GDP:4537,2014-07-01,57.91
net_debt_GDP:4537,2014-08-01,58.06
net_debt_GDP:4537,2014-09-01,58.06
net_debt_GDP:4537,2014-10-01,57.43
net_debt_GDP:4537,2014-11-01,58.83
net_debt_GDP:4537,2014-12-01,61.62
net_debt_GDP:4537,2015-01-01,59.7
net_debt_GDP:4537,2015-02-01,61.48
net_debt_GDP:4537,2015-03-01,63.91
net_debt_GDP:4537,2015-04-01,63.69
net_debt_GDP:4537,2015-05-01,64.33
net_debt_GDP:4537,2015-06-01,65.65
net_debt_GDP:4537,2015-07-01,65.69
net_debt_GDP:4537,2015-08-01,67.52
net_debt_GDP:4537,2015-09-01,69.69
net_debt_GDP:4537,2015-10-01,67.99
net_debt_GDP:4537,2015-11-01,69.22
net_debt_GDP:4537,2015-12-01,71.73
net_debt_GDP:4537,2016-01-01,70.49
net_debt_GDP:4537,2016-02-01,71.55
net_debt_GDP:4537,2016-03-01,72.58
net_debt_GDP:4537,2016-04-01,70.97
net_debt_GDP:4537,2016-05-01,72.25
net_debt_GDP:4537,2016-06-01,73.27
net_debt_GDP:4537,2016-07-01,72.9
net_debt_GDP:4537,2016-08-01,72.33
net_debt_GDP:4537,2016-09-01,74.21
net_debt_GDP:4537,2016-10-01,73.9
net_debt_GDP:4537,2016-11-01,74.74
net_debt_GDP:4537,2016-12-01,77.42
net_debt_GDP:4537,2017-01-01,76.61
net_debt_GDP:4537,2017-02-01,78.03
net_debt_GDP:4537,2017-03-01,79.51
net_debt_GDP:4537,2017-04-01,79.69
net_debt_GDP:4537,2017-05-01,79.07
net_debt_GDP:4537,2017-06-01,80.55
net_debt_GDP:4537,2017-07-01,79.2
net_debt_GDP:4537,2017-08-01,80.94
net_debt_GDP:4537,2017-09-01,81.44
net_debt_GDP:4537,2017-10-01,81.16
net_debt_GDP:4537,2017-11-01,81.83
net_debt_GDP:4537,2017-12-01,82.74
net_debt_GDP:4537,2018-01-01,81.79
net_debt_GDP:4537,2018-02-01,82.43
net_debt_GDP:4537,2018-03-01,83.71
net_debt_GDP:4537,2018-04-01,83.87
net_debt_GDP:4537,2018-05-01,84.96
net_debt_GDP:4537,2018-06-01,85.34
net_debt_GDP:4537,2018-07-01,84.32
net_debt_GDP:4537,2018-08-01,84.46
net_debt_GDP:4537,2018-09-01,84.44
net_debt_GDP:4537,2018-10-01,83.29
net_debt_GDP:4537,2018-11-01,84.08
net_debt_GDP:4537,2018-12-01,84.78
net_debt_GDP:4537,2019-01-01,83.35
net_debt_GDP:4537,2019-02-01,84.31
net_debt_GDP:4537,2019-03-01,84.86
net_debt_GDP:4537,2019-04-01,84.43
net_debt_GDP:4537,2019-05-01,83.58
net_debt_GDP:4537,2019-06-01,84.75
net_debt_GDP:4537,2019-07-01,83.82
net_debt_GDP:4537,2019-08-01,85.21
net_debt_GDP:4537,2019-09-01,86.04
net_debt_GDP:4537,2019-10-01,84.97
net_debt_GDP:4537,2019-11-01,86.57
net_debt_GDP:4537,2019-12-01,87.12
net_debt_GDP:4537,2020-01-01,86.54
net_debt_GDP:4537,2020-02-01,87.04
net_debt_GDP:4537,2020-03-01,85.6
net_debt_GDP:4537,2020-04-01,86.52
net_debt_GDP:4537,2020-05-01,88.22
net_debt_GDP:4537,2020-06-01,90.22
net_debt_GDP:4537,2020-07-01,88.6
net_debt_GDP:4537,2020-08-01,89.46
net_debt_GDP:4537,2020-09-01,90.77
net_debt_GDP:4537,2020-10-01,92.54
net_debt_GDP:4537,2020-11-01,93.83
net_debt_GDP:4537,2020-12-01,96.01
net_debt_GDP:4537,2021-01-01,95.49
net_debt_GDP:4537,2021-02-01,96.73
net_debt_GDP:4537,2021-03-01,95.87
net_debt_GDP:4537,2021-04-01,92.08
net_debt_GDP:4537,2021-05-01,91.31
net_debt_GDP:4537,2021-06-01,91.87
net_debt_GDP:4537,2021-07-01,91.07
net_debt_GDP:4537,2021-08-01,90.76
net_debt_GDP:4537,2021-09-01,89.32
net_debt_GDP:4537,2021-10-01,87.87
net_debt_GDP:4537,2021-11-01,88.3
net_debt_GDP:4537,2021-12-01,88.93
net_debt_GDP:4537,2022-01-01,88.28
net_debt_GDP:4537,2022-02-01,89.12
net_debt_GDP:4537,2022-03-01,86.77
net_debt_GDP:4537,2022-04-01,86.45
net_debt_GDP:4537,2022-05-01,86.64
net_debt_GDP:4537,2022-06-01,87.55
net_debt_GDP:4537,2022-07-01,86.0
net_debt_GDP:4537,2022-08-01,84.73
net_debt_GDP:4537,2022-09-01,83.18
net_debt_GDP:4537,2022-10-01,82.8
net_debt_GDP:4537,2022-11-01,83.52
net_debt_GDP:4537,2022-12-01,83.94
net_debt_GDP:4537,2023-01-01,81.32
net_debt_GDP:4537,2023-02-01,81.87
net_debt_GDP:4537,2023-03-01,81.66
net_debt_GDP:4537,2023-04-01,82.57
net_debt_GDP:4537,2023-05-01,81.97
net_debt_GDP:4537,2023-06-01,83.3
net_debt_GDP:4537,2023-07-01,82.3
net_debt_GDP:4537,2023-08-01,83.13
net_debt_GDP:4537,2023-09-01,81.12
net_debt_GDP:4537,2023-10-01,81.49
net_debt_GDP:4537,2023-11-01,82.48
net_debt_GDP:4537,2023-12-01,84.0
net_debt_GDP:4537,2024-01-01,83.13
net_debt_GDP:4537,2024-02-01,83.98
net_debt_GDP:4537,2024-03-01,84.4
net_debt_GDP:4537,2024-04-01,84.64
net_debt_GDP:4537,2024-05-01,86.22
net_debt_GDP:4537,2024-06-01,87.37
net_debt_GDP:4537,2024-07-01,87.4
net_debt_GDP:4537,2024-08-01,85.81
net_debt_GDP:4537,2024-09-01,84.53
net_debt_GDP:4537,2024-10-01,85.2
net_debt_GDP:4537,2024-11-01,86.11
net_debt_GDP:4537,2024-12-01,87.03
net_debt_GDP:4537,2025-01-01,86.8
net_debt_GDP:4537,2025-02-01,88.25
net_debt_GDP:4537,2025-03-01,87.85
net_debt_GDP:4537,2025-04-01,88.18
net_debt_GDP:4537,2025-05-01,88.0
net_debt_GDP:4537,2025-06-01,89.52
net_debt_GDP:4537,2025-07-01,89.48
net_debt_GDP:4537,2025-08-01,90.82
net_debt_GDP:4537,2025-09-01,90.17
net_debt_GDP:4537,2025-10-01,90.67
net_debt_GDP:4537,2025-11-01,92.29
net_debt_GDP:4537,2025-12-01,93.33
net_debt_GDP:4537,2026-01-01,92.72
net_debt_GDP:4537,2026-02-01,94.0
net_debt_GDP:4537,2026-03-01,91.99
net_debt_GDP:4537,2026-04-01,92.8
net_debt_GDP:4537,2026-05-01,94.24
