series_id,obs_date,value
WDI:IP.JRN.ARTC.SC:CPV,2006-12-31,4.14
WDI:IP.JRN.ARTC.SC:CPV,2007-12-31,3.67
WDI:IP.JRN.ARTC.SC:CPV,2008-12-31,2.47
WDI:IP.JRN.ARTC.SC:CPV,2009-12-31,5.04
WDI:IP.JRN.ARTC.SC:CPV,2010-12-31,3.05
WDI:IP.JRN.ARTC.SC:CPV,2011-12-31,2.7
WDI:IP.JRN.ARTC.SC:CPV,2012-12-31,3.88
WDI:IP.JRN.ARTC.SC:CPV,2013-12-31,7.6
WDI:IP.JRN.ARTC.SC:CPV,2014-12-31,8.77
WDI:IP.JRN.ARTC.SC:CPV,2015-12-31,11.85
WDI:IP.JRN.ARTC.SC:CPV,2016-12-31,8.78
WDI:IP.JRN.ARTC.SC:CPV,2017-12-31,14.24
WDI:IP.JRN.ARTC.SC:CPV,2018-12-31,8.94
WDI:IP.JRN.ARTC.SC:CPV,2019-12-31,13.9
WDI:IP.JRN.ARTC.SC:CPV,2020-12-31,20.9
WDI:IP.JRN.ARTC.SC:CPV,2021-12-31,23.6
WDI:IP.JRN.ARTC.SC:CPV,2022-12-31,22.01
WDI:IP.JRN.ARTC.SC:CPV,2023-12-31,18.34
WDI:IP.JRN.ARTC.SC:CRI,1996-12-31,158.45
WDI:IP.JRN.ARTC.SC:CRI,1997-12-31,166.95
WDI:IP.JRN.ARTC.SC:CRI,1998-12-31,157.79
WDI:IP.JRN.ARTC.SC:CRI,1999-12-31,127.05
WDI:IP.JRN.ARTC.SC:CRI,2000-12-31,121.83
WDI:IP.JRN.ARTC.SC:CRI,2001-12-31,169.1
WDI:IP.JRN.ARTC.SC:CRI,2002-12-31,162.07
WDI:IP.JRN.ARTC.SC:CRI,2003-12-31,154.49
WDI:IP.JRN.ARTC.SC:CRI,2004-12-31,219.26
WDI:IP.JRN.ARTC.SC:CRI,2005-12-31,219.47
WDI:IP.JRN.ARTC.SC:CRI,2006-12-31,226.8
WDI:IP.JRN.ARTC.SC:CRI,2007-12-31,232.82
WDI:IP.JRN.ARTC.SC:CRI,2008-12-31,246.75
WDI:IP.JRN.ARTC.SC:CRI,2009-12-31,250.87
WDI:IP.JRN.ARTC.SC:CRI,2010-12-31,272.47
WDI:IP.JRN.ARTC.SC:CRI,2011-12-31,266.45
WDI:IP.JRN.ARTC.SC:CRI,2012-12-31,311.7
WDI:IP.JRN.ARTC.SC:CRI,2013-12-31,275.45
WDI:IP.JRN.ARTC.SC:CRI,2014-12-31,365.39
WDI:IP.JRN.ARTC.SC:CRI,2015-12-31,363.09
WDI:IP.JRN.ARTC.SC:CRI,2016-12-31,425.5
WDI:IP.JRN.ARTC.SC:CRI,2017-12-31,483.69
WDI:IP.JRN.ARTC.SC:CRI,2018-12-31,542.38
WDI:IP.JRN.ARTC.SC:CRI,2019-12-31,631.94
WDI:IP.JRN.ARTC.SC:CRI,2020-12-31,702.29
WDI:IP.JRN.ARTC.SC:CRI,2021-12-31,753.03
WDI:IP.JRN.ARTC.SC:CRI,2022-12-31,711.36
WDI:IP.JRN.ARTC.SC:CRI,2023-12-31,660.82
WDI:IP.JRN.ARTC.SC:CSS,1996-12-31,111.77754993256025
WDI:IP.JRN.ARTC.SC:CSS,1997-12-31,126.7882514315827
WDI:IP.JRN.ARTC.SC:CSS,1998-12-31,139.08919786459194
WDI:IP.JRN.ARTC.SC:CSS,1999-12-31,134.0801057762743
WDI:IP.JRN.ARTC.SC:CSS,2000-12-31,140.0705710084256
WDI:IP.JRN.ARTC.SC:CSS,2001-12-31,181.86615281152535
WDI:IP.JRN.ARTC.SC:CSS,2002-12-31,177.10971505216656
WDI:IP.JRN.ARTC.SC:CSS,2003-12-31,199.84873762438926
WDI:IP.JRN.ARTC.SC:CSS,2004-12-31,219.3393284005801
WDI:IP.JRN.ARTC.SC:CSS,2005-12-31,266.6946394388648
WDI:IP.JRN.ARTC.SC:CSS,2006-12-31,229.252067069071
WDI:IP.JRN.ARTC.SC:CSS,2007-12-31,289.02827948329735
WDI:IP.JRN.ARTC.SC:CSS,2008-12-31,273.7528769770963
WDI:IP.JRN.ARTC.SC:CSS,2009-12-31,311.56000000000006
WDI:IP.JRN.ARTC.SC:CSS,2010-12-31,323.90000000000003
WDI:IP.JRN.ARTC.SC:CSS,2011-12-31,325.54
WDI:IP.JRN.ARTC.SC:CSS,2012-12-31,347.66
WDI:IP.JRN.ARTC.SC:CSS,2013-12-31,325.56
WDI:IP.JRN.ARTC.SC:CSS,2014-12-31,412.46999999999997
WDI:IP.JRN.ARTC.SC:CSS,2015-12-31,320.66999999999996
WDI:IP.JRN.ARTC.SC:CSS,2016-12-31,397.28000000000003
WDI:IP.JRN.ARTC.SC:CSS,2017-12-31,444.79999999999995
WDI:IP.JRN.ARTC.SC:CSS,2018-12-31,439.79
WDI:IP.JRN.ARTC.SC:CSS,2019-12-31,473.96000000000004
WDI:IP.JRN.ARTC.SC:CSS,2020-12-31,506.35
WDI:IP.JRN.ARTC.SC:CSS,2021-12-31,534.3299999999999
WDI:IP.JRN.ARTC.SC:CSS,2022-12-31,528.7900000000001
WDI:IP.JRN.ARTC.SC:CSS,2023-12-31,511.65
WDI:IP.JRN.ARTC.SC:CUB,1996-12-31,576.43
WDI:IP.JRN.ARTC.SC:CUB,1997-12-31,698.71
WDI:IP.JRN.ARTC.SC:CUB,1998-12-31,888.57
WDI:IP.JRN.ARTC.SC:CUB,1999-12-31,949.4
WDI:IP.JRN.ARTC.SC:CUB,2000-12-31,956.5
WDI:IP.JRN.ARTC.SC:CUB,2001-12-31,1003.81
WDI:IP.JRN.ARTC.SC:CUB,2002-12-31,953.97
WDI:IP.JRN.ARTC.SC:CUB,2003-12-31,793.22
WDI:IP.JRN.ARTC.SC:CUB,2004-12-31,789.67
WDI:IP.JRN.ARTC.SC:CUB,2005-12-31,967.02
WDI:IP.JRN.ARTC.SC:CUB,2006-12-31,1224.99
WDI:IP.JRN.ARTC.SC:CUB,2007-12-31,1096.51
WDI:IP.JRN.ARTC.SC:CUB,2008-12-31,1163.54
WDI:IP.JRN.ARTC.SC:CUB,2009-12-31,1419.43
WDI:IP.JRN.ARTC.SC:CUB,2010-12-31,1293.77
WDI:IP.JRN.ARTC.SC:CUB,2011-12-31,1520.7
WDI:IP.JRN.ARTC.SC:CUB,2012-12-31,1526.64
WDI:IP.JRN.ARTC.SC:CUB,2013-12-31,1570.27
WDI:IP.JRN.ARTC.SC:CUB,2014-12-31,1471.66
WDI:IP.JRN.ARTC.SC:CUB,2015-12-31,1342.36
WDI:IP.JRN.ARTC.SC:CUB,2016-12-31,1158.34
WDI:IP.JRN.ARTC.SC:CUB,2017-12-31,1134.65
WDI:IP.JRN.ARTC.SC:CUB,2018-12-31,1167.92
WDI:IP.JRN.ARTC.SC:CUB,2019-12-31,1115.94
WDI:IP.JRN.ARTC.SC:CUB,2020-12-31,1366.16
WDI:IP.JRN.ARTC.SC:CUB,2021-12-31,1532.31
WDI:IP.JRN.ARTC.SC:CUB,2022-12-31,1237.5
WDI:IP.JRN.ARTC.SC:CUB,2023-12-31,1216.63
WDI:IP.JRN.ARTC.SC:CYP,1996-12-31,94.99
WDI:IP.JRN.ARTC.SC:CYP,1997-12-31,118.96
WDI:IP.JRN.ARTC.SC:CYP,1998-12-31,111.63
WDI:IP.JRN.ARTC.SC:CYP,1999-12-31,118.22
WDI:IP.JRN.ARTC.SC:CYP,2000-12-31,158.13
WDI:IP.JRN.ARTC.SC:CYP,2001-12-31,134.94
WDI:IP.JRN.ARTC.SC:CYP,2002-12-31,196.94
WDI:IP.JRN.ARTC.SC:CYP,2003-12-31,178.13
WDI:IP.JRN.ARTC.SC:CYP,2004-12-31,256.78
WDI:IP.JRN.ARTC.SC:CYP,2005-12-31,318.12
WDI:IP.JRN.ARTC.SC:CYP,2006-12-31,353.72
WDI:IP.JRN.ARTC.SC:CYP,2007-12-31,433.39
WDI:IP.JRN.ARTC.SC:CYP,2008-12-31,508.23
WDI:IP.JRN.ARTC.SC:CYP,2009-12-31,654.5
WDI:IP.JRN.ARTC.SC:CYP,2010-12-31,712.0
WDI:IP.JRN.ARTC.SC:CYP,2011-12-31,759.41
WDI:IP.JRN.ARTC.SC:CYP,2012-12-31,798.85
WDI:IP.JRN.ARTC.SC:CYP,2013-12-31,964.53
WDI:IP.JRN.ARTC.SC:CYP,2014-12-31,914.61
WDI:IP.JRN.ARTC.SC:CYP,2015-12-31,937.96
WDI:IP.JRN.ARTC.SC:CYP,2016-12-31,1071.31
WDI:IP.JRN.ARTC.SC:CYP,2017-12-31,1223.71
WDI:IP.JRN.ARTC.SC:CYP,2018-12-31,1296.14
WDI:IP.JRN.ARTC.SC:CYP,2019-12-31,1351.09
WDI:IP.JRN.ARTC.SC:CYP,2020-12-31,1466.69
WDI:IP.JRN.ARTC.SC:CYP,2021-12-31,1733.92
WDI:IP.JRN.ARTC.SC:CYP,2022-12-31,1866.52
WDI:IP.JRN.ARTC.SC:CYP,2023-12-31,1764.12
WDI:IP.JRN.ARTC.SC:CZE,1996-12-31,4361.86
WDI:IP.JRN.ARTC.SC:CZE,1997-12-31,4616.99
WDI:IP.JRN.ARTC.SC:CZE,1998-12-31,4599.59
WDI:IP.JRN.ARTC.SC:CZE,1999-12-31,4929.16
WDI:IP.JRN.ARTC.SC:CZE,2000-12-31,5330.3
WDI:IP.JRN.ARTC.SC:CZE,2001-12-31,5742.18
WDI:IP.JRN.ARTC.SC:CZE,2002-12-31,6038.75
WDI:IP.JRN.ARTC.SC:CZE,2003-12-31,6396.07
WDI:IP.JRN.ARTC.SC:CZE,2004-12-31,6989.49
WDI:IP.JRN.ARTC.SC:CZE,2005-12-31,7858.01
WDI:IP.JRN.ARTC.SC:CZE,2006-12-31,8785.97
WDI:IP.JRN.ARTC.SC:CZE,2007-12-31,10022.53
WDI:IP.JRN.ARTC.SC:CZE,2008-12-31,10752.64
WDI:IP.JRN.ARTC.SC:CZE,2009-12-31,11107.58
WDI:IP.JRN.ARTC.SC:CZE,2010-12-31,12461.34
WDI:IP.JRN.ARTC.SC:CZE,2011-12-31,13384.8
WDI:IP.JRN.ARTC.SC:CZE,2012-12-31,13617.94
WDI:IP.JRN.ARTC.SC:CZE,2013-12-31,13764.71
WDI:IP.JRN.ARTC.SC:CZE,2014-12-31,15039.45
WDI:IP.JRN.ARTC.SC:CZE,2015-12-31,16488.26
WDI:IP.JRN.ARTC.SC:CZE,2016-12-31,16418.09
WDI:IP.JRN.ARTC.SC:CZE,2017-12-31,16387.57
WDI:IP.JRN.ARTC.SC:CZE,2018-12-31,15899.72
WDI:IP.JRN.ARTC.SC:CZE,2019-12-31,16546.99
WDI:IP.JRN.ARTC.SC:CZE,2020-12-31,15501.35
WDI:IP.JRN.ARTC.SC:CZE,2021-12-31,15882.75
WDI:IP.JRN.ARTC.SC:CZE,2022-12-31,14425.23
WDI:IP.JRN.ARTC.SC:CZE,2023-12-31,13409.42
WDI:IP.JRN.ARTC.SC:DEU,1996-12-31,64230.05
WDI:IP.JRN.ARTC.SC:DEU,1997-12-31,68275.18
WDI:IP.JRN.ARTC.SC:DEU,1998-12-31,69447.96
WDI:IP.JRN.ARTC.SC:DEU,1999-12-31,67533.92
WDI:IP.JRN.ARTC.SC:DEU,2000-12-31,69738.56
WDI:IP.JRN.ARTC.SC:DEU,2001-12-31,71531.01
WDI:IP.JRN.ARTC.SC:DEU,2002-12-31,71994.35
WDI:IP.JRN.ARTC.SC:DEU,2003-12-31,74319.9
WDI:IP.JRN.ARTC.SC:DEU,2004-12-31,77210.07
WDI:IP.JRN.ARTC.SC:DEU,2005-12-31,85127.72
WDI:IP.JRN.ARTC.SC:DEU,2006-12-31,87144.84
WDI:IP.JRN.ARTC.SC:DEU,2007-12-31,90199.02
WDI:IP.JRN.ARTC.SC:DEU,2008-12-31,93343.56
WDI:IP.JRN.ARTC.SC:DEU,2009-12-31,96399.98
WDI:IP.JRN.ARTC.SC:DEU,2010-12-31,98512.11
WDI:IP.JRN.ARTC.SC:DEU,2011-12-31,101238.25
WDI:IP.JRN.ARTC.SC:DEU,2012-12-31,105639.02
WDI:IP.JRN.ARTC.SC:DEU,2013-12-31,106118.13
WDI:IP.JRN.ARTC.SC:DEU,2014-12-31,108118.23
WDI:IP.JRN.ARTC.SC:DEU,2015-12-31,108479.28
WDI:IP.JRN.ARTC.SC:DEU,2016-12-31,110725.54
WDI:IP.JRN.ARTC.SC:DEU,2017-12-31,111426.61
WDI:IP.JRN.ARTC.SC:DEU,2018-12-31,111308.13
WDI:IP.JRN.ARTC.SC:DEU,2019-12-31,113491.66
WDI:IP.JRN.ARTC.SC:DEU,2020-12-31,112179.45
WDI:IP.JRN.ARTC.SC:DEU,2021-12-31,119603.62
WDI:IP.JRN.ARTC.SC:DEU,2022-12-31,113976.3
WDI:IP.JRN.ARTC.SC:DEU,2023-12-31,108782.34
WDI:IP.JRN.ARTC.SC:DJI,1996-12-31,3.11
WDI:IP.JRN.ARTC.SC:DJI,1997-12-31,5.0
WDI:IP.JRN.ARTC.SC:DJI,1998-12-31,1.93
WDI:IP.JRN.ARTC.SC:DJI,1999-12-31,0.17
WDI:IP.JRN.ARTC.SC:DJI,2000-12-31,2.0
WDI:IP.JRN.ARTC.SC:DJI,2001-12-31,0.64
WDI:IP.JRN.ARTC.SC:DJI,2002-12-31,1.28
WDI:IP.JRN.ARTC.SC:DJI,2003-12-31,1.33
WDI:IP.JRN.ARTC.SC:DJI,2004-12-31,1.88
WDI:IP.JRN.ARTC.SC:DJI,2005-12-31,3.71
WDI:IP.JRN.ARTC.SC:DJI,2006-12-31,2.71
WDI:IP.JRN.ARTC.SC:DJI,2007-12-31,3.28
WDI:IP.JRN.ARTC.SC:DJI,2008-12-31,3.32
WDI:IP.JRN.ARTC.SC:DJI,2009-12-31,8.12
WDI:IP.JRN.ARTC.SC:DJI,2010-12-31,6.87
WDI:IP.JRN.ARTC.SC:DJI,2011-12-31,4.24
WDI:IP.JRN.ARTC.SC:DJI,2012-12-31,7.42
WDI:IP.JRN.ARTC.SC:DJI,2013-12-31,6.45
WDI:IP.JRN.ARTC.SC:DJI,2014-12-31,7.51
WDI:IP.JRN.ARTC.SC:DJI,2015-12-31,5.71
WDI:IP.JRN.ARTC.SC:DJI,2016-12-31,4.19
WDI:IP.JRN.ARTC.SC:DJI,2017-12-31,5.24
WDI:IP.JRN.ARTC.SC:DJI,2018-12-31,6.54
WDI:IP.JRN.ARTC.SC:DJI,2019-12-31,4.88
WDI:IP.JRN.ARTC.SC:DJI,2020-12-31,10.48
WDI:IP.JRN.ARTC.SC:DJI,2021-12-31,8.2
WDI:IP.JRN.ARTC.SC:DJI,2022-12-31,13.16
WDI:IP.JRN.ARTC.SC:DJI,2023-12-31,17.48
WDI:IP.JRN.ARTC.SC:DMA,1996-12-31,1.65
WDI:IP.JRN.ARTC.SC:DMA,1997-12-31,0.64
WDI:IP.JRN.ARTC.SC:DMA,1998-12-31,3.81
WDI:IP.JRN.ARTC.SC:DMA,1999-12-31,0.0
WDI:IP.JRN.ARTC.SC:DMA,2000-12-31,0.0
WDI:IP.JRN.ARTC.SC:DMA,2001-12-31,4.26
WDI:IP.JRN.ARTC.SC:DMA,2002-12-31,2.0
WDI:IP.JRN.ARTC.SC:DMA,2003-12-31,4.58
WDI:IP.JRN.ARTC.SC:DMA,2004-12-31,2.16
WDI:IP.JRN.ARTC.SC:DMA,2005-12-31,5.27
WDI:IP.JRN.ARTC.SC:DMA,2006-12-31,4.19
WDI:IP.JRN.ARTC.SC:DMA,2007-12-31,3.94
WDI:IP.JRN.ARTC.SC:DMA,2008-12-31,5.22
WDI:IP.JRN.ARTC.SC:DMA,2009-12-31,4.22
WDI:IP.JRN.ARTC.SC:DMA,2010-12-31,8.78
WDI:IP.JRN.ARTC.SC:DMA,2011-12-31,6.94
WDI:IP.JRN.ARTC.SC:DMA,2012-12-31,11.84
WDI:IP.JRN.ARTC.SC:DMA,2013-12-31,12.08
WDI:IP.JRN.ARTC.SC:DMA,2014-12-31,9.21
WDI:IP.JRN.ARTC.SC:DMA,2015-12-31,10.28
WDI:IP.JRN.ARTC.SC:DMA,2016-12-31,10.8
WDI:IP.JRN.ARTC.SC:DMA,2017-12-31,12.0
WDI:IP.JRN.ARTC.SC:DMA,2018-12-31,11.83
WDI:IP.JRN.ARTC.SC:DMA,2019-12-31,5.15
WDI:IP.JRN.ARTC.SC:DMA,2020-12-31,5.46
WDI:IP.JRN.ARTC.SC:DMA,2021-12-31,6.91
WDI:IP.JRN.ARTC.SC:DMA,2022-12-31,5.17
WDI:IP.JRN.ARTC.SC:DMA,2023-12-31,3.7
WDI:IP.JRN.ARTC.SC:DNK,1996-12-31,6360.3
WDI:IP.JRN.ARTC.SC:DNK,1997-12-31,7107.29
WDI:IP.JRN.ARTC.SC:DNK,1998-12-31,6822.62
WDI:IP.JRN.ARTC.SC:DNK,1999-12-31,6717.74
WDI:IP.JRN.ARTC.SC:DNK,2000-12-31,7180.91
WDI:IP.JRN.ARTC.SC:DNK,2001-12-31,7158.33
WDI:IP.JRN.ARTC.SC:DNK,2002-12-31,7190.23
WDI:IP.JRN.ARTC.SC:DNK,2003-12-31,7565.75
WDI:IP.JRN.ARTC.SC:DNK,2004-12-31,7939.76
WDI:IP.JRN.ARTC.SC:DNK,2005-12-31,8466.21
WDI:IP.JRN.ARTC.SC:DNK,2006-12-31,8685.4
WDI:IP.JRN.ARTC.SC:DNK,2007-12-31,9044.64
WDI:IP.JRN.ARTC.SC:DNK,2008-12-31,9294.1
WDI:IP.JRN.ARTC.SC:DNK,2009-12-31,9790.04
WDI:IP.JRN.ARTC.SC:DNK,2010-12-31,10314.12
WDI:IP.JRN.ARTC.SC:DNK,2011-12-31,11432.71
WDI:IP.JRN.ARTC.SC:DNK,2012-12-31,12398.11
WDI:IP.JRN.ARTC.SC:DNK,2013-12-31,12912.29
WDI:IP.JRN.ARTC.SC:DNK,2014-12-31,14140.3
WDI:IP.JRN.ARTC.SC:DNK,2015-12-31,14343.41
WDI:IP.JRN.ARTC.SC:DNK,2016-12-31,14395.75
WDI:IP.JRN.ARTC.SC:DNK,2017-12-31,14654.73
WDI:IP.JRN.ARTC.SC:DNK,2018-12-31,14802.91
WDI:IP.JRN.ARTC.SC:DNK,2019-12-31,15073.24
WDI:IP.JRN.ARTC.SC:DNK,2020-12-31,15427.2
WDI:IP.JRN.ARTC.SC:DNK,2021-12-31,16242.39
WDI:IP.JRN.ARTC.SC:DNK,2022-12-31,16126.02
WDI:IP.JRN.ARTC.SC:DNK,2023-12-31,15603.08
WDI:IP.JRN.ARTC.SC:DOM,1996-12-31,21.24
WDI:IP.JRN.ARTC.SC:DOM,1997-12-31,12.84
WDI:IP.JRN.ARTC.SC:DOM,1998-12-31,9.98
WDI:IP.JRN.ARTC.SC:DOM,1999-12-31,10.66
WDI:IP.JRN.ARTC.SC:DOM,2000-12-31,13.3
WDI:IP.JRN.ARTC.SC:DOM,2001-12-31,8.14
WDI:IP.JRN.ARTC.SC:DOM,2002-12-31,8.46
WDI:IP.JRN.ARTC.SC:DOM,2003-12-31,11.53
WDI:IP.JRN.ARTC.SC:DOM,2004-12-31,13.74
WDI:IP.JRN.ARTC.SC:DOM,2005-12-31,13.88
WDI:IP.JRN.ARTC.SC:DOM,2006-12-31,18.1
WDI:IP.JRN.ARTC.SC:DOM,2007-12-31,21.12
WDI:IP.JRN.ARTC.SC:DOM,2008-12-31,16.52
WDI:IP.JRN.ARTC.SC:DOM,2009-12-31,15.46
WDI:IP.JRN.ARTC.SC:DOM,2010-12-31,17.26
WDI:IP.JRN.ARTC.SC:DOM,2011-12-31,19.39
WDI:IP.JRN.ARTC.SC:DOM,2012-12-31,25.65
WDI:IP.JRN.ARTC.SC:DOM,2013-12-31,40.72
WDI:IP.JRN.ARTC.SC:DOM,2014-12-31,42.42
WDI:IP.JRN.ARTC.SC:DOM,2015-12-31,34.66
WDI:IP.JRN.ARTC.SC:DOM,2016-12-31,36.46
WDI:IP.JRN.ARTC.SC:DOM,2017-12-31,48.5
WDI:IP.JRN.ARTC.SC:DOM,2018-12-31,54.97
WDI:IP.JRN.ARTC.SC:DOM,2019-12-31,71.11
WDI:IP.JRN.ARTC.SC:DOM,2020-12-31,90.86
WDI:IP.JRN.ARTC.SC:DOM,2021-12-31,112.22
WDI:IP.JRN.ARTC.SC:DOM,2022-12-31,109.82
WDI:IP.JRN.ARTC.SC:DOM,2023-12-31,104.52
WDI:IP.JRN.ARTC.SC:DZA,1996-12-31,224.92
WDI:IP.JRN.ARTC.SC:DZA,1997-12-31,258.62
WDI:IP.JRN.ARTC.SC:DZA,1998-12-31,300.8
WDI:IP.JRN.ARTC.SC:DZA,1999-12-31,311.0
WDI:IP.JRN.ARTC.SC:DZA,2000-12-31,381.8
WDI:IP.JRN.ARTC.SC:DZA,2001-12-31,447.43
WDI:IP.JRN.ARTC.SC:DZA,2002-12-31,488.66
WDI:IP.JRN.ARTC.SC:DZA,2003-12-31,635.4
WDI:IP.JRN.ARTC.SC:DZA,2004-12-31,856.74
WDI:IP.JRN.ARTC.SC:DZA,2005-12-31,896.8
WDI:IP.JRN.ARTC.SC:DZA,2006-12-31,1273.35
WDI:IP.JRN.ARTC.SC:DZA,2007-12-31,1396.35
WDI:IP.JRN.ARTC.SC:DZA,2008-12-31,1748.91
WDI:IP.JRN.ARTC.SC:DZA,2009-12-31,2115.44
WDI:IP.JRN.ARTC.SC:DZA,2010-12-31,2093.41
WDI:IP.JRN.ARTC.SC:DZA,2011-12-31,2405.01
WDI:IP.JRN.ARTC.SC:DZA,2012-12-31,2998.95
WDI:IP.JRN.ARTC.SC:DZA,2013-12-31,3397.03
WDI:IP.JRN.ARTC.SC:DZA,2014-12-31,3618.61
WDI:IP.JRN.ARTC.SC:DZA,2015-12-31,4070.79
WDI:IP.JRN.ARTC.SC:DZA,2016-12-31,4447.92
WDI:IP.JRN.ARTC.SC:DZA,2017-12-31,5141.7
WDI:IP.JRN.ARTC.SC:DZA,2018-12-31,5291.25
WDI:IP.JRN.ARTC.SC:DZA,2019-12-31,6230.58
WDI:IP.JRN.ARTC.SC:DZA,2020-12-31,5709.84
WDI:IP.JRN.ARTC.SC:DZA,2021-12-31,6839.0
WDI:IP.JRN.ARTC.SC:DZA,2022-12-31,7606.65
WDI:IP.JRN.ARTC.SC:DZA,2023-12-31,7676.5
WDI:IP.JRN.ARTC.SC:EAP,1996-12-31,36169.47440763696
WDI:IP.JRN.ARTC.SC:EAP,1997-12-31,40284.438794780915
WDI:IP.JRN.ARTC.SC:EAP,1998-12-31,46845.50404066269
WDI:IP.JRN.ARTC.SC:EAP,1999-12-31,48482.94276798915
WDI:IP.JRN.ARTC.SC:EAP,2000-12-31,57407.25834008724
WDI:IP.JRN.ARTC.SC:EAP,2001-12-31,74706.75314294173
WDI:IP.JRN.ARTC.SC:EAP,2002-12-31,80014.8478392013
WDI:IP.JRN.ARTC.SC:EAP,2003-12-31,93996.83604978774
WDI:IP.JRN.ARTC.SC:EAP,2004-12-31,128095.29039496383
WDI:IP.JRN.ARTC.SC:EAP,2005-12-31,173794.4862118084
WDI:IP.JRN.ARTC.SC:EAP,2006-12-31,202492.08870361708
WDI:IP.JRN.ARTC.SC:EAP,2007-12-31,224221.42081948477
WDI:IP.JRN.ARTC.SC:EAP,2008-12-31,261974.8434615239
WDI:IP.JRN.ARTC.SC:EAP,2009-12-31,302661.67252477404
WDI:IP.JRN.ARTC.SC:EAP,2010-12-31,330568.5562364019
WDI:IP.JRN.ARTC.SC:EAP,2011-12-31,348635.39904493693
WDI:IP.JRN.ARTC.SC:EAP,2012-12-31,355804.54000000004
WDI:IP.JRN.ARTC.SC:EAP,2013-12-31,384404.68000000005
WDI:IP.JRN.ARTC.SC:EAP,2014-12-31,416806.0400000001
WDI:IP.JRN.ARTC.SC:EAP,2015-12-31,442047.73000000004
WDI:IP.JRN.ARTC.SC:EAP,2016-12-31,477116.98999999993
WDI:IP.JRN.ARTC.SC:EAP,2017-12-31,518822.51999999984
WDI:IP.JRN.ARTC.SC:EAP,2018-12-31,594293.5300000001
WDI:IP.JRN.ARTC.SC:EAP,2019-12-31,694424.96
WDI:IP.JRN.ARTC.SC:EAP,2020-12-31,754573.6000000001
WDI:IP.JRN.ARTC.SC:EAP,2021-12-31,863913.9800000002
WDI:IP.JRN.ARTC.SC:EAP,2022-12-31,991725.6799999999
WDI:IP.JRN.ARTC.SC:EAP,2023-12-31,1028869.74
WDI:IP.JRN.ARTC.SC:EAR,1996-12-31,53177.375422986785
WDI:IP.JRN.ARTC.SC:EAR,1997-12-31,55865.15624077531
WDI:IP.JRN.ARTC.SC:EAR,1998-12-31,57062.32958896771
WDI:IP.JRN.ARTC.SC:EAR,1999-12-31,59988.04777146477
WDI:IP.JRN.ARTC.SC:EAR,2000-12-31,62913.67595371014
WDI:IP.JRN.ARTC.SC:EAR,2001-12-31,67381.18844821767
WDI:IP.JRN.ARTC.SC:EAR,2002-12-31,74370.19001589683
WDI:IP.JRN.ARTC.SC:EAR,2003-12-31,82414.911457461
WDI:IP.JRN.ARTC.SC:EAR,2004-12-31,90751.03978958649
WDI:IP.JRN.ARTC.SC:EAR,2005-12-31,101922.53374533245
WDI:IP.JRN.ARTC.SC:EAR,2006-12-31,116765.28613830986
WDI:IP.JRN.ARTC.SC:EAR,2007-12-31,128247.00202762547
WDI:IP.JRN.ARTC.SC:EAR,2008-12-31,142573.41151402544
WDI:IP.JRN.ARTC.SC:EAR,2009-12-31,159975.69591913023
WDI:IP.JRN.ARTC.SC:EAR,2010-12-31,177061.63354477985
WDI:IP.JRN.ARTC.SC:EAR,2011-12-31,200340.29181791123
WDI:IP.JRN.ARTC.SC:EAR,2012-12-31,214999.4
WDI:IP.JRN.ARTC.SC:EAR,2013-12-31,227491.97
WDI:IP.JRN.ARTC.SC:EAR,2014-12-31,246659.80999999997
WDI:IP.JRN.ARTC.SC:EAR,2015-12-31,262238.67
WDI:IP.JRN.ARTC.SC:EAR,2016-12-31,289058.62000000005
WDI:IP.JRN.ARTC.SC:EAR,2017-12-31,311591.63999999984
WDI:IP.JRN.ARTC.SC:EAR,2018-12-31,349873.92999999993
WDI:IP.JRN.ARTC.SC:EAR,2019-12-31,391092.68999999977
WDI:IP.JRN.ARTC.SC:EAR,2020-12-31,429598.4799999999
WDI:IP.JRN.ARTC.SC:EAR,2021-12-31,502414.27999999997
WDI:IP.JRN.ARTC.SC:EAR,2022-12-31,541101.8800000001
WDI:IP.JRN.ARTC.SC:EAR,2023-12-31,555455.7
WDI:IP.JRN.ARTC.SC:EAS,1996-12-31,171297.0093303958
WDI:IP.JRN.ARTC.SC:EAS,1997-12-31,183859.1469836539
WDI:IP.JRN.ARTC.SC:EAS,1998-12-31,192525.82074935696
WDI:IP.JRN.ARTC.SC:EAS,1999-12-31,200340.72976910227
WDI:IP.JRN.ARTC.SC:EAS,2000-12-31,215660.56828970177
WDI:IP.JRN.ARTC.SC:EAS,2001-12-31,237265.37138541637
WDI:IP.JRN.ARTC.SC:EAS,2002-12-31,248146.8902152443
WDI:IP.JRN.ARTC.SC:EAS,2003-12-31,273132.6145000732
WDI:IP.JRN.ARTC.SC:EAS,2004-12-31,320509.26623187785
WDI:IP.JRN.ARTC.SC:EAS,2005-12-31,387916.004122762
WDI:IP.JRN.ARTC.SC:EAS,2006-12-31,429159.41906929057
WDI:IP.JRN.ARTC.SC:EAS,2007-12-31,454958.1189440487
WDI:IP.JRN.ARTC.SC:EAS,2008-12-31,497999.69942323613
WDI:IP.JRN.ARTC.SC:EAS,2009-12-31,546848.8588841144
WDI:IP.JRN.ARTC.SC:EAS,2010-12-31,584273.9142068392
