series_id,obs_date,value
WDI:SP.MTR.1519.ZS:KEN,1989-12-31,25.4
WDI:SP.MTR.1519.ZS:KEN,1993-12-31,20.5
WDI:SP.MTR.1519.ZS:KEN,1998-12-31,20.9
WDI:SP.MTR.1519.ZS:KEN,2003-12-31,23.0
WDI:SP.MTR.1519.ZS:KEN,2009-12-31,17.7
WDI:SP.MTR.1519.ZS:KEN,2014-12-31,18.1
WDI:SP.MTR.1519.ZS:KEN,2015-12-31,19.2
WDI:SP.MTR.1519.ZS:KEN,2020-12-31,12.5
WDI:SP.MTR.1519.ZS:KEN,2022-12-31,14.4
WDI:SP.MTR.1519.ZS:KGZ,1997-12-31,9.4
WDI:SP.MTR.1519.ZS:KGZ,2012-12-31,6.3
WDI:SP.MTR.1519.ZS:KHM,2000-12-31,8.2
WDI:SP.MTR.1519.ZS:KHM,2005-12-31,7.8
WDI:SP.MTR.1519.ZS:KHM,2010-12-31,8.2
WDI:SP.MTR.1519.ZS:KHM,2014-12-31,12.0
WDI:SP.MTR.1519.ZS:KHM,2022-12-31,8.9
WDI:SP.MTR.1519.ZS:LBR,1986-12-31,45.4
WDI:SP.MTR.1519.ZS:LBR,2007-12-31,32.1
WDI:SP.MTR.1519.ZS:LBR,2009-12-31,37.6
WDI:SP.MTR.1519.ZS:LBR,2011-12-31,35.4
WDI:SP.MTR.1519.ZS:LBR,2013-12-31,31.3
WDI:SP.MTR.1519.ZS:LBR,2016-12-31,33.5
WDI:SP.MTR.1519.ZS:LBR,2020-12-31,30.3
WDI:SP.MTR.1519.ZS:LBR,2022-12-31,33.8
WDI:SP.MTR.1519.ZS:LKA,1987-12-31,5.0
WDI:SP.MTR.1519.ZS:LSO,2004-12-31,20.2
WDI:SP.MTR.1519.ZS:LSO,2009-12-31,19.6
WDI:SP.MTR.1519.ZS:LSO,2014-12-31,19.1
WDI:SP.MTR.1519.ZS:MAR,1987-12-31,7.6
WDI:SP.MTR.1519.ZS:MAR,1992-12-31,7.1
WDI:SP.MTR.1519.ZS:MAR,2004-12-31,6.5
WDI:SP.MTR.1519.ZS:MDA,2005-12-31,6.1
WDI:SP.MTR.1519.ZS:MDG,1992-12-31,29.0
WDI:SP.MTR.1519.ZS:MDG,1997-12-31,35.7
WDI:SP.MTR.1519.ZS:MDG,2004-12-31,34.0
WDI:SP.MTR.1519.ZS:MDG,2009-12-31,31.7
WDI:SP.MTR.1519.ZS:MDG,2011-12-31,37.1
WDI:SP.MTR.1519.ZS:MDG,2013-12-31,35.4
WDI:SP.MTR.1519.ZS:MDG,2016-12-31,38.9
WDI:SP.MTR.1519.ZS:MDG,2021-12-31,31.1
WDI:SP.MTR.1519.ZS:MDV,2009-12-31,2.1
WDI:SP.MTR.1519.ZS:MDV,2017-12-31,1.6
WDI:SP.MTR.1519.ZS:MEX,1987-12-31,17.9
WDI:SP.MTR.1519.ZS:MLI,1987-12-31,50.6
WDI:SP.MTR.1519.ZS:MLI,1996-12-31,41.5
WDI:SP.MTR.1519.ZS:MLI,2001-12-31,40.4
WDI:SP.MTR.1519.ZS:MLI,2006-12-31,35.5
WDI:SP.MTR.1519.ZS:MLI,2013-12-31,39.3
WDI:SP.MTR.1519.ZS:MLI,2015-12-31,37.7
WDI:SP.MTR.1519.ZS:MLI,2018-12-31,36.0
WDI:SP.MTR.1519.ZS:MLI,2021-12-31,35.2
WDI:SP.MTR.1519.ZS:MMR,2016-12-31,5.9
WDI:SP.MTR.1519.ZS:MOZ,1997-12-31,40.0
WDI:SP.MTR.1519.ZS:MOZ,2003-12-31,41.0
WDI:SP.MTR.1519.ZS:MOZ,2011-12-31,37.5
WDI:SP.MTR.1519.ZS:MOZ,2015-12-31,46.4
WDI:SP.MTR.1519.ZS:MOZ,2018-12-31,46.4
WDI:SP.MTR.1519.ZS:MOZ,2023-12-31,34.2
WDI:SP.MTR.1519.ZS:MRT,2001-12-31,15.8
WDI:SP.MTR.1519.ZS:MRT,2021-12-31,17.6
WDI:SP.MTR.1519.ZS:MWI,1992-12-31,34.7
WDI:SP.MTR.1519.ZS:MWI,2000-12-31,33.0
WDI:SP.MTR.1519.ZS:MWI,2004-12-31,34.1
WDI:SP.MTR.1519.ZS:MWI,2010-12-31,25.6
WDI:SP.MTR.1519.ZS:MWI,2012-12-31,35.7
WDI:SP.MTR.1519.ZS:MWI,2014-12-31,36.2
WDI:SP.MTR.1519.ZS:MWI,2016-12-31,29.0
WDI:SP.MTR.1519.ZS:MWI,2017-12-31,31.5
WDI:SP.MTR.1519.ZS:NAM,1992-12-31,21.5
WDI:SP.MTR.1519.ZS:NAM,2000-12-31,17.6
WDI:SP.MTR.1519.ZS:NAM,2007-12-31,15.4
WDI:SP.MTR.1519.ZS:NAM,2013-12-31,18.6
WDI:SP.MTR.1519.ZS:NER,1992-12-31,36.2
WDI:SP.MTR.1519.ZS:NER,1998-12-31,43.1
WDI:SP.MTR.1519.ZS:NER,2006-12-31,39.3
WDI:SP.MTR.1519.ZS:NER,2012-12-31,40.4
WDI:SP.MTR.1519.ZS:NER,2021-12-31,28.5
WDI:SP.MTR.1519.ZS:NGA,1990-12-31,28.3
WDI:SP.MTR.1519.ZS:NGA,2003-12-31,25.2
WDI:SP.MTR.1519.ZS:NGA,2008-12-31,22.9
WDI:SP.MTR.1519.ZS:NGA,2010-12-31,25.9
WDI:SP.MTR.1519.ZS:NGA,2013-12-31,22.5
WDI:SP.MTR.1519.ZS:NGA,2015-12-31,31.5
WDI:SP.MTR.1519.ZS:NGA,2018-12-31,18.7
WDI:SP.MTR.1519.ZS:NGA,2021-12-31,20.4
WDI:SP.MTR.1519.ZS:NIC,1998-12-31,27.0
WDI:SP.MTR.1519.ZS:NIC,2001-12-31,24.7
WDI:SP.MTR.1519.ZS:NPL,1996-12-31,23.9
WDI:SP.MTR.1519.ZS:NPL,2001-12-31,21.4
WDI:SP.MTR.1519.ZS:NPL,2006-12-31,18.5
WDI:SP.MTR.1519.ZS:NPL,2011-12-31,16.7
WDI:SP.MTR.1519.ZS:NPL,2016-12-31,16.7
WDI:SP.MTR.1519.ZS:NPL,2022-12-31,13.1
WDI:SP.MTR.1519.ZS:PAK,1991-12-31,15.7
WDI:SP.MTR.1519.ZS:PAK,2007-12-31,9.1
WDI:SP.MTR.1519.ZS:PAK,2013-12-31,7.9
WDI:SP.MTR.1519.ZS:PAK,2018-12-31,8.1
WDI:SP.MTR.1519.ZS:PER,1986-12-31,12.7
WDI:SP.MTR.1519.ZS:PER,1992-12-31,11.4
WDI:SP.MTR.1519.ZS:PER,1996-12-31,13.4
WDI:SP.MTR.1519.ZS:PER,2000-12-31,13.0
WDI:SP.MTR.1519.ZS:PER,2006-12-31,12.2
WDI:SP.MTR.1519.ZS:PER,2008-12-31,13.6
WDI:SP.MTR.1519.ZS:PER,2009-12-31,13.7
WDI:SP.MTR.1519.ZS:PER,2010-12-31,13.5
WDI:SP.MTR.1519.ZS:PER,2011-12-31,12.5
WDI:SP.MTR.1519.ZS:PER,2012-12-31,13.2
WDI:SP.MTR.1519.ZS:PHL,1993-12-31,6.5
WDI:SP.MTR.1519.ZS:PHL,1998-12-31,7.2
WDI:SP.MTR.1519.ZS:PHL,2003-12-31,8.0
WDI:SP.MTR.1519.ZS:PHL,2008-12-31,9.9
WDI:SP.MTR.1519.ZS:PHL,2013-12-31,10.1
WDI:SP.MTR.1519.ZS:PHL,2017-12-31,8.6
WDI:SP.MTR.1519.ZS:PHL,2022-12-31,5.3
WDI:SP.MTR.1519.ZS:PNG,2018-12-31,12.1
WDI:SP.MTR.1519.ZS:PRY,1990-12-31,16.8
WDI:SP.MTR.1519.ZS:RWA,1992-12-31,10.5
WDI:SP.MTR.1519.ZS:RWA,2000-12-31,6.8
WDI:SP.MTR.1519.ZS:RWA,2005-12-31,4.1
WDI:SP.MTR.1519.ZS:RWA,2008-12-31,5.7
WDI:SP.MTR.1519.ZS:RWA,2010-12-31,6.1
WDI:SP.MTR.1519.ZS:RWA,2013-12-31,5.4
WDI:SP.MTR.1519.ZS:RWA,2015-12-31,7.3
WDI:SP.MTR.1519.ZS:RWA,2017-12-31,6.2
WDI:SP.MTR.1519.ZS:RWA,2020-12-31,5.2
WDI:SP.MTR.1519.ZS:SAS,1993-12-31,23.2
WDI:SP.MTR.1519.ZS:SAS,1999-12-31,20.6
WDI:SP.MTR.1519.ZS:SAS,2006-12-31,16.06203058377998
WDI:SP.MTR.1519.ZS:SAS,2016-12-31,8.128947466373726
WDI:SP.MTR.1519.ZS:SAS,2021-12-31,6.8
WDI:SP.MTR.1519.ZS:SDN,1990-12-31,10.9
WDI:SP.MTR.1519.ZS:SEN,1986-12-31,30.5
WDI:SP.MTR.1519.ZS:SEN,1993-12-31,23.8
WDI:SP.MTR.1519.ZS:SEN,1997-12-31,22.3
WDI:SP.MTR.1519.ZS:SEN,2005-12-31,18.9
WDI:SP.MTR.1519.ZS:SEN,2006-12-31,18.4
WDI:SP.MTR.1519.ZS:SEN,2009-12-31,17.5
WDI:SP.MTR.1519.ZS:SEN,2011-12-31,18.7
WDI:SP.MTR.1519.ZS:SEN,2013-12-31,15.5
WDI:SP.MTR.1519.ZS:SEN,2014-12-31,17.6
WDI:SP.MTR.1519.ZS:SEN,2015-12-31,16.1
WDI:SP.MTR.1519.ZS:SEN,2016-12-31,15.6
WDI:SP.MTR.1519.ZS:SEN,2017-12-31,16.4
WDI:SP.MTR.1519.ZS:SEN,2018-12-31,14.9
WDI:SP.MTR.1519.ZS:SEN,2019-12-31,13.8
WDI:SP.MTR.1519.ZS:SEN,2021-12-31,14.3
WDI:SP.MTR.1519.ZS:SEN,2023-12-31,12.3
WDI:SP.MTR.1519.ZS:SLE,2008-12-31,34.0
WDI:SP.MTR.1519.ZS:SLE,2013-12-31,27.9
WDI:SP.MTR.1519.ZS:SLE,2016-12-31,35.0
WDI:SP.MTR.1519.ZS:SLE,2019-12-31,21.3
WDI:SP.MTR.1519.ZS:SLV,1985-12-31,26.6
WDI:SP.MTR.1519.ZS:STP,2009-12-31,22.8
WDI:SP.MTR.1519.ZS:SWZ,2007-12-31,22.6
WDI:SP.MTR.1519.ZS:TCD,1997-12-31,38.5
WDI:SP.MTR.1519.ZS:TCD,2004-12-31,36.6
WDI:SP.MTR.1519.ZS:TCD,2015-12-31,35.9
WDI:SP.MTR.1519.ZS:TGO,1988-12-31,26.5
WDI:SP.MTR.1519.ZS:TGO,1998-12-31,19.4
WDI:SP.MTR.1519.ZS:TGO,2014-12-31,16.5
WDI:SP.MTR.1519.ZS:TGO,2017-12-31,18.6
WDI:SP.MTR.1519.ZS:THA,1987-12-31,10.5
WDI:SP.MTR.1519.ZS:TJK,2012-12-31,7.4
WDI:SP.MTR.1519.ZS:TJK,2017-12-31,6.8
WDI:SP.MTR.1519.ZS:TKM,2000-12-31,4.3
WDI:SP.MTR.1519.ZS:TLS,2010-12-31,7.2
WDI:SP.MTR.1519.ZS:TLS,2016-12-31,6.9
WDI:SP.MTR.1519.ZS:TSA,1993-12-31,23.2
WDI:SP.MTR.1519.ZS:TSA,1999-12-31,20.6
WDI:SP.MTR.1519.ZS:TSA,2006-12-31,16.06203058377998
WDI:SP.MTR.1519.ZS:TSA,2016-12-31,8.128947466373726
WDI:SP.MTR.1519.ZS:TSA,2021-12-31,6.8
WDI:SP.MTR.1519.ZS:TTO,1987-12-31,13.8
WDI:SP.MTR.1519.ZS:TUN,1988-12-31,2.9
WDI:SP.MTR.1519.ZS:TUR,1993-12-31,9.3
WDI:SP.MTR.1519.ZS:TUR,1998-12-31,10.2
WDI:SP.MTR.1519.ZS:TUR,2003-12-31,7.5
WDI:SP.MTR.1519.ZS:TUR,2008-12-31,5.9
WDI:SP.MTR.1519.ZS:TUR,2013-12-31,4.6
WDI:SP.MTR.1519.ZS:TZA,1992-12-31,29.0
WDI:SP.MTR.1519.ZS:TZA,1996-12-31,26.1
WDI:SP.MTR.1519.ZS:TZA,1999-12-31,24.5
WDI:SP.MTR.1519.ZS:TZA,2005-12-31,26.0
WDI:SP.MTR.1519.ZS:TZA,2008-12-31,23.2
WDI:SP.MTR.1519.ZS:TZA,2010-12-31,22.8
WDI:SP.MTR.1519.ZS:TZA,2012-12-31,24.1
WDI:SP.MTR.1519.ZS:TZA,2016-12-31,26.7
WDI:SP.MTR.1519.ZS:TZA,2017-12-31,26.4
WDI:SP.MTR.1519.ZS:TZA,2022-12-31,21.0
WDI:SP.MTR.1519.ZS:UGA,1989-12-31,37.2
WDI:SP.MTR.1519.ZS:UGA,1995-12-31,42.9
WDI:SP.MTR.1519.ZS:UGA,2001-12-31,31.4
WDI:SP.MTR.1519.ZS:UGA,2006-12-31,24.9
WDI:SP.MTR.1519.ZS:UGA,2009-12-31,21.3
WDI:SP.MTR.1519.ZS:UGA,2011-12-31,23.8
WDI:SP.MTR.1519.ZS:UGA,2015-12-31,24.1
WDI:SP.MTR.1519.ZS:UGA,2016-12-31,24.8
WDI:SP.MTR.1519.ZS:UGA,2019-12-31,19.6
WDI:SP.MTR.1519.ZS:UKR,2007-12-31,4.2
WDI:SP.MTR.1519.ZS:UZB,1996-12-31,9.5
WDI:SP.MTR.1519.ZS:VNM,1997-12-31,5.7
WDI:SP.MTR.1519.ZS:VNM,2002-12-31,3.4
WDI:SP.MTR.1519.ZS:YEM,1992-12-31,14.1
WDI:SP.MTR.1519.ZS:YEM,1997-12-31,15.5
WDI:SP.MTR.1519.ZS:YEM,2013-12-31,10.7
WDI:SP.MTR.1519.ZS:ZAF,1998-12-31,16.0
WDI:SP.MTR.1519.ZS:ZAF,2016-12-31,15.6
WDI:SP.MTR.1519.ZS:ZMB,1992-12-31,33.8
WDI:SP.MTR.1519.ZS:ZMB,1996-12-31,30.7
WDI:SP.MTR.1519.ZS:ZMB,2002-12-31,31.6
WDI:SP.MTR.1519.ZS:ZMB,2007-12-31,27.9
WDI:SP.MTR.1519.ZS:ZMB,2014-12-31,28.5
WDI:SP.MTR.1519.ZS:ZMB,2018-12-31,29.2
WDI:SP.MTR.1519.ZS:ZWE,1988-12-31,20.7
WDI:SP.MTR.1519.ZS:ZWE,1994-12-31,19.7
WDI:SP.MTR.1519.ZS:ZWE,1999-12-31,20.5
WDI:SP.MTR.1519.ZS:ZWE,2006-12-31,21.2
WDI:SP.MTR.1519.ZS:ZWE,2011-12-31,23.5
WDI:SP.MTR.1519.ZS:ZWE,2015-12-31,21.6
