series_id,obs_date,value
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=100:ENHED=13:TIDSPUNKTER=11,2022-12-31,24.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=100:ENHED=13:TIDSPUNKTER=11,2023-12-31,21.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=100:ENHED=13:TIDSPUNKTER=11,2024-12-31,21.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=100:ENHED=13:TIDSPUNKTER=22,2016-12-31,14.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=100:ENHED=13:TIDSPUNKTER=22,2017-12-31,10.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=100:ENHED=13:TIDSPUNKTER=22,2018-12-31,8.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=100:ENHED=13:TIDSPUNKTER=22,2019-12-31,12.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=100:ENHED=13:TIDSPUNKTER=22,2020-12-31,19.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=100:ENHED=13:TIDSPUNKTER=22,2021-12-31,27.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=100:ENHED=13:TIDSPUNKTER=22,2022-12-31,24.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=100:ENHED=13:TIDSPUNKTER=22,2023-12-31,20.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=100:ENHED=13:TIDSPUNKTER=22,2024-12-31,19.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=100:ENHED=13:TIDSPUNKTER=22,2025-12-31,20.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=110:ENHED=11:TIDSPUNKTER=11,2016-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=110:ENHED=11:TIDSPUNKTER=11,2017-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=110:ENHED=11:TIDSPUNKTER=11,2018-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=110:ENHED=11:TIDSPUNKTER=11,2019-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=110:ENHED=11:TIDSPUNKTER=11,2020-12-31,4.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=110:ENHED=11:TIDSPUNKTER=11,2021-12-31,3.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=110:ENHED=11:TIDSPUNKTER=11,2022-12-31,4.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=110:ENHED=11:TIDSPUNKTER=11,2023-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=110:ENHED=11:TIDSPUNKTER=11,2024-12-31,4.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=110:ENHED=11:TIDSPUNKTER=22,2016-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=110:ENHED=11:TIDSPUNKTER=22,2017-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=110:ENHED=11:TIDSPUNKTER=22,2018-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=110:ENHED=11:TIDSPUNKTER=22,2019-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=110:ENHED=11:TIDSPUNKTER=22,2020-12-31,4.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=110:ENHED=11:TIDSPUNKTER=22,2021-12-31,3.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=110:ENHED=11:TIDSPUNKTER=22,2022-12-31,4.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=110:ENHED=11:TIDSPUNKTER=22,2023-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=110:ENHED=11:TIDSPUNKTER=22,2024-12-31,3.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=110:ENHED=11:TIDSPUNKTER=22,2025-12-31,6.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=110:ENHED=13:TIDSPUNKTER=11,2016-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=110:ENHED=13:TIDSPUNKTER=11,2017-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=110:ENHED=13:TIDSPUNKTER=11,2018-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=110:ENHED=13:TIDSPUNKTER=11,2019-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=110:ENHED=13:TIDSPUNKTER=11,2020-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=110:ENHED=13:TIDSPUNKTER=11,2021-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=110:ENHED=13:TIDSPUNKTER=11,2022-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=110:ENHED=13:TIDSPUNKTER=11,2023-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=110:ENHED=13:TIDSPUNKTER=11,2024-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=110:ENHED=13:TIDSPUNKTER=22,2016-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=110:ENHED=13:TIDSPUNKTER=22,2017-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=110:ENHED=13:TIDSPUNKTER=22,2018-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=110:ENHED=13:TIDSPUNKTER=22,2019-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=110:ENHED=13:TIDSPUNKTER=22,2020-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=110:ENHED=13:TIDSPUNKTER=22,2021-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=110:ENHED=13:TIDSPUNKTER=22,2022-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=110:ENHED=13:TIDSPUNKTER=22,2023-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=110:ENHED=13:TIDSPUNKTER=22,2024-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=110:ENHED=13:TIDSPUNKTER=22,2025-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=810:ENHED=11:TIDSPUNKTER=11,2016-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=810:ENHED=11:TIDSPUNKTER=11,2017-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=810:ENHED=11:TIDSPUNKTER=11,2018-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=810:ENHED=11:TIDSPUNKTER=11,2019-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=810:ENHED=11:TIDSPUNKTER=11,2020-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=810:ENHED=11:TIDSPUNKTER=11,2021-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=810:ENHED=11:TIDSPUNKTER=11,2022-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=810:ENHED=11:TIDSPUNKTER=11,2023-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=810:ENHED=11:TIDSPUNKTER=11,2024-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=810:ENHED=11:TIDSPUNKTER=11,2025-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=810:ENHED=11:TIDSPUNKTER=22,2016-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=810:ENHED=11:TIDSPUNKTER=22,2017-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=810:ENHED=11:TIDSPUNKTER=22,2018-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=810:ENHED=11:TIDSPUNKTER=22,2019-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=810:ENHED=11:TIDSPUNKTER=22,2020-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=810:ENHED=11:TIDSPUNKTER=22,2021-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=810:ENHED=11:TIDSPUNKTER=22,2022-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=810:ENHED=11:TIDSPUNKTER=22,2023-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=810:ENHED=11:TIDSPUNKTER=22,2024-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=810:ENHED=11:TIDSPUNKTER=22,2025-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=810:ENHED=13:TIDSPUNKTER=11,2016-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=810:ENHED=13:TIDSPUNKTER=11,2017-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=810:ENHED=13:TIDSPUNKTER=11,2018-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=810:ENHED=13:TIDSPUNKTER=11,2019-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=810:ENHED=13:TIDSPUNKTER=11,2020-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=810:ENHED=13:TIDSPUNKTER=11,2021-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=810:ENHED=13:TIDSPUNKTER=11,2022-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=810:ENHED=13:TIDSPUNKTER=11,2023-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=810:ENHED=13:TIDSPUNKTER=11,2024-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=810:ENHED=13:TIDSPUNKTER=11,2025-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=810:ENHED=13:TIDSPUNKTER=22,2016-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=810:ENHED=13:TIDSPUNKTER=22,2017-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=810:ENHED=13:TIDSPUNKTER=22,2018-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=810:ENHED=13:TIDSPUNKTER=22,2019-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=810:ENHED=13:TIDSPUNKTER=22,2020-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=810:ENHED=13:TIDSPUNKTER=22,2021-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=810:ENHED=13:TIDSPUNKTER=22,2022-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=810:ENHED=13:TIDSPUNKTER=22,2023-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=810:ENHED=13:TIDSPUNKTER=22,2024-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=810:ENHED=13:TIDSPUNKTER=22,2025-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=815:ENHED=11:TIDSPUNKTER=11,2016-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=815:ENHED=11:TIDSPUNKTER=11,2017-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=815:ENHED=11:TIDSPUNKTER=11,2018-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=815:ENHED=11:TIDSPUNKTER=11,2019-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=815:ENHED=11:TIDSPUNKTER=11,2020-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=815:ENHED=11:TIDSPUNKTER=11,2021-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=815:ENHED=11:TIDSPUNKTER=11,2022-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=815:ENHED=11:TIDSPUNKTER=11,2023-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=815:ENHED=11:TIDSPUNKTER=11,2024-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=815:ENHED=11:TIDSPUNKTER=11,2025-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=815:ENHED=11:TIDSPUNKTER=22,2016-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=815:ENHED=11:TIDSPUNKTER=22,2017-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=815:ENHED=11:TIDSPUNKTER=22,2018-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=815:ENHED=11:TIDSPUNKTER=22,2019-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=815:ENHED=11:TIDSPUNKTER=22,2020-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=815:ENHED=11:TIDSPUNKTER=22,2021-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=815:ENHED=11:TIDSPUNKTER=22,2022-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=815:ENHED=11:TIDSPUNKTER=22,2023-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=815:ENHED=11:TIDSPUNKTER=22,2024-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=815:ENHED=11:TIDSPUNKTER=22,2025-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=815:ENHED=13:TIDSPUNKTER=11,2016-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=815:ENHED=13:TIDSPUNKTER=11,2017-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=815:ENHED=13:TIDSPUNKTER=11,2018-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=815:ENHED=13:TIDSPUNKTER=11,2019-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=815:ENHED=13:TIDSPUNKTER=11,2020-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=815:ENHED=13:TIDSPUNKTER=11,2021-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=815:ENHED=13:TIDSPUNKTER=11,2022-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=815:ENHED=13:TIDSPUNKTER=11,2023-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=815:ENHED=13:TIDSPUNKTER=11,2024-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=815:ENHED=13:TIDSPUNKTER=11,2025-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=815:ENHED=13:TIDSPUNKTER=22,2016-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=815:ENHED=13:TIDSPUNKTER=22,2017-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=815:ENHED=13:TIDSPUNKTER=22,2018-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=815:ENHED=13:TIDSPUNKTER=22,2019-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=815:ENHED=13:TIDSPUNKTER=22,2020-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=815:ENHED=13:TIDSPUNKTER=22,2021-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=815:ENHED=13:TIDSPUNKTER=22,2022-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=815:ENHED=13:TIDSPUNKTER=22,2023-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=815:ENHED=13:TIDSPUNKTER=22,2024-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=815:ENHED=13:TIDSPUNKTER=22,2025-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=820:ENHED=11:TIDSPUNKTER=11,2016-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=820:ENHED=11:TIDSPUNKTER=11,2017-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=820:ENHED=11:TIDSPUNKTER=11,2018-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=820:ENHED=11:TIDSPUNKTER=11,2019-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=820:ENHED=11:TIDSPUNKTER=11,2020-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=820:ENHED=11:TIDSPUNKTER=11,2021-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=820:ENHED=11:TIDSPUNKTER=11,2022-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=820:ENHED=11:TIDSPUNKTER=11,2023-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=820:ENHED=11:TIDSPUNKTER=11,2024-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=820:ENHED=11:TIDSPUNKTER=11,2025-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=820:ENHED=11:TIDSPUNKTER=22,2016-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=820:ENHED=11:TIDSPUNKTER=22,2017-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=820:ENHED=11:TIDSPUNKTER=22,2018-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=820:ENHED=11:TIDSPUNKTER=22,2019-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=820:ENHED=11:TIDSPUNKTER=22,2020-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=820:ENHED=11:TIDSPUNKTER=22,2021-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=820:ENHED=11:TIDSPUNKTER=22,2022-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=820:ENHED=11:TIDSPUNKTER=22,2023-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=820:ENHED=11:TIDSPUNKTER=22,2024-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=820:ENHED=11:TIDSPUNKTER=22,2025-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=820:ENHED=13:TIDSPUNKTER=11,2016-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=820:ENHED=13:TIDSPUNKTER=11,2017-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=820:ENHED=13:TIDSPUNKTER=11,2018-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=820:ENHED=13:TIDSPUNKTER=11,2019-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=820:ENHED=13:TIDSPUNKTER=11,2020-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=820:ENHED=13:TIDSPUNKTER=11,2021-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=820:ENHED=13:TIDSPUNKTER=11,2022-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=820:ENHED=13:TIDSPUNKTER=11,2023-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=820:ENHED=13:TIDSPUNKTER=11,2024-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=820:ENHED=13:TIDSPUNKTER=11,2025-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=820:ENHED=13:TIDSPUNKTER=22,2016-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=820:ENHED=13:TIDSPUNKTER=22,2017-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=820:ENHED=13:TIDSPUNKTER=22,2018-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=820:ENHED=13:TIDSPUNKTER=22,2019-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=820:ENHED=13:TIDSPUNKTER=22,2020-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=820:ENHED=13:TIDSPUNKTER=22,2021-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=820:ENHED=13:TIDSPUNKTER=22,2022-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=820:ENHED=13:TIDSPUNKTER=22,2023-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=820:ENHED=13:TIDSPUNKTER=22,2024-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=820:ENHED=13:TIDSPUNKTER=22,2025-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=900:ENHED=11:TIDSPUNKTER=11,2016-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=900:ENHED=11:TIDSPUNKTER=11,2017-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=900:ENHED=11:TIDSPUNKTER=11,2018-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=900:ENHED=11:TIDSPUNKTER=11,2019-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=900:ENHED=11:TIDSPUNKTER=11,2020-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=900:ENHED=11:TIDSPUNKTER=11,2021-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=900:ENHED=11:TIDSPUNKTER=11,2022-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=900:ENHED=11:TIDSPUNKTER=11,2023-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=900:ENHED=11:TIDSPUNKTER=11,2024-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=900:ENHED=11:TIDSPUNKTER=11,2025-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=900:ENHED=11:TIDSPUNKTER=22,2016-12-31,0.0
DST:FOHOJ03B:KØN=K:ALDER=-17:PERS_INDK=900:ENHED=11:TIDSPUNKTER=22,2017-12-31,0.0
