series_id,obs_date,value
WDI:EN.GHG.CO2.ZG.AR5:AFW,2019-12-31,132.6762081643335
WDI:EN.GHG.CO2.ZG.AR5:AFW,2020-12-31,130.08033187366772
WDI:EN.GHG.CO2.ZG.AR5:AFW,2021-12-31,148.8314081378708
WDI:EN.GHG.CO2.ZG.AR5:AFW,2022-12-31,152.36836498320295
WDI:EN.GHG.CO2.ZG.AR5:AFW,2023-12-31,144.826100027144
WDI:EN.GHG.CO2.ZG.AR5:AFW,2024-12-31,154.834068030599
WDI:EN.GHG.CO2.ZG.AR5:AGO,1991-12-31,4.894575631299647
WDI:EN.GHG.CO2.ZG.AR5:AGO,1992-12-31,7.908608469565825
WDI:EN.GHG.CO2.ZG.AR5:AGO,1993-12-31,8.11162161199559
WDI:EN.GHG.CO2.ZG.AR5:AGO,1994-12-31,2.3123909249563646
WDI:EN.GHG.CO2.ZG.AR5:AGO,1995-12-31,15.340848381237304
WDI:EN.GHG.CO2.ZG.AR5:AGO,1996-12-31,39.60537094418919
WDI:EN.GHG.CO2.ZG.AR5:AGO,1997-12-31,46.046586173736515
WDI:EN.GHG.CO2.ZG.AR5:AGO,1998-12-31,51.69444741247284
WDI:EN.GHG.CO2.ZG.AR5:AGO,1999-12-31,60.554012180788554
WDI:EN.GHG.CO2.ZG.AR5:AGO,2000-12-31,47.02425472806924
WDI:EN.GHG.CO2.ZG.AR5:AGO,2001-12-31,44.17761869145562
WDI:EN.GHG.CO2.ZG.AR5:AGO,2002-12-31,41.712967909676955
WDI:EN.GHG.CO2.ZG.AR5:AGO,2003-12-31,54.30512519143782
WDI:EN.GHG.CO2.ZG.AR5:AGO,2004-12-31,57.515938312497774
WDI:EN.GHG.CO2.ZG.AR5:AGO,2005-12-31,39.250097944937124
WDI:EN.GHG.CO2.ZG.AR5:AGO,2006-12-31,45.31734159632439
WDI:EN.GHG.CO2.ZG.AR5:AGO,2007-12-31,51.867186665242016
WDI:EN.GHG.CO2.ZG.AR5:AGO,2008-12-31,70.24165687217294
WDI:EN.GHG.CO2.ZG.AR5:AGO,2009-12-31,87.77736225380204
WDI:EN.GHG.CO2.ZG.AR5:AGO,2010-12-31,102.4780069095701
WDI:EN.GHG.CO2.ZG.AR5:AGO,2011-12-31,110.58250525341022
WDI:EN.GHG.CO2.ZG.AR5:AGO,2012-12-31,120.07515047903978
WDI:EN.GHG.CO2.ZG.AR5:AGO,2013-12-31,154.07183815934752
WDI:EN.GHG.CO2.ZG.AR5:AGO,2014-12-31,175.02315062150515
WDI:EN.GHG.CO2.ZG.AR5:AGO,2015-12-31,194.6050147807814
WDI:EN.GHG.CO2.ZG.AR5:AGO,2016-12-31,178.4734836342914
WDI:EN.GHG.CO2.ZG.AR5:AGO,2017-12-31,149.27075542258788
WDI:EN.GHG.CO2.ZG.AR5:AGO,2018-12-31,129.85183602236705
WDI:EN.GHG.CO2.ZG.AR5:AGO,2019-12-31,140.37735513053389
WDI:EN.GHG.CO2.ZG.AR5:AGO,2020-12-31,82.87210172026927
WDI:EN.GHG.CO2.ZG.AR5:AGO,2021-12-31,127.62492431527583
WDI:EN.GHG.CO2.ZG.AR5:AGO,2022-12-31,137.5957189158386
WDI:EN.GHG.CO2.ZG.AR5:AGO,2023-12-31,143.402072871033
WDI:EN.GHG.CO2.ZG.AR5:AGO,2024-12-31,150.208355593546
WDI:EN.GHG.CO2.ZG.AR5:ALB,1991-12-31,-34.09279017622008
WDI:EN.GHG.CO2.ZG.AR5:ALB,1992-12-31,-64.43695354471717
WDI:EN.GHG.CO2.ZG.AR5:ALB,1993-12-31,-66.54978856601105
WDI:EN.GHG.CO2.ZG.AR5:ALB,1994-12-31,-64.7213736437375
WDI:EN.GHG.CO2.ZG.AR5:ALB,1995-12-31,-68.84621751365668
WDI:EN.GHG.CO2.ZG.AR5:ALB,1996-12-31,-69.0719477509744
WDI:EN.GHG.CO2.ZG.AR5:ALB,1997-12-31,-76.21405245970716
WDI:EN.GHG.CO2.ZG.AR5:ALB,1998-12-31,-71.1832779040195
WDI:EN.GHG.CO2.ZG.AR5:ALB,1999-12-31,-53.546222028261425
WDI:EN.GHG.CO2.ZG.AR5:ALB,2000-12-31,-51.3491143850356
WDI:EN.GHG.CO2.ZG.AR5:ALB,2001-12-31,-48.238551714797374
WDI:EN.GHG.CO2.ZG.AR5:ALB,2002-12-31,-39.70444387593866
WDI:EN.GHG.CO2.ZG.AR5:ALB,2003-12-31,-36.62096883417857
WDI:EN.GHG.CO2.ZG.AR5:ALB,2004-12-31,-33.56909602564296
WDI:EN.GHG.CO2.ZG.AR5:ALB,2005-12-31,-37.56452122616665
WDI:EN.GHG.CO2.ZG.AR5:ALB,2006-12-31,-37.77219304449895
WDI:EN.GHG.CO2.ZG.AR5:ALB,2007-12-31,-36.10329415659659
WDI:EN.GHG.CO2.ZG.AR5:ALB,2008-12-31,-36.87077696347685
WDI:EN.GHG.CO2.ZG.AR5:ALB,2009-12-31,-35.5374636950535
WDI:EN.GHG.CO2.ZG.AR5:ALB,2010-12-31,-31.27266707799732
WDI:EN.GHG.CO2.ZG.AR5:ALB,2011-12-31,-24.746053483017562
WDI:EN.GHG.CO2.ZG.AR5:ALB,2012-12-31,-31.701554528901
WDI:EN.GHG.CO2.ZG.AR5:ALB,2013-12-31,-28.213269928217787
WDI:EN.GHG.CO2.ZG.AR5:ALB,2014-12-31,-23.21861221050098
WDI:EN.GHG.CO2.ZG.AR5:ALB,2015-12-31,-26.628643662247363
WDI:EN.GHG.CO2.ZG.AR5:ALB,2016-12-31,-31.706069133647354
WDI:EN.GHG.CO2.ZG.AR5:ALB,2017-12-31,-19.31949857789951
WDI:EN.GHG.CO2.ZG.AR5:ALB,2018-12-31,-19.728822741568976
WDI:EN.GHG.CO2.ZG.AR5:ALB,2019-12-31,-24.99736648056463
WDI:EN.GHG.CO2.ZG.AR5:ALB,2020-12-31,-31.263637868504624
WDI:EN.GHG.CO2.ZG.AR5:ALB,2021-12-31,-23.068125385622494
WDI:EN.GHG.CO2.ZG.AR5:ALB,2022-12-31,-31.921265293223577
WDI:EN.GHG.CO2.ZG.AR5:ALB,2023-12-31,-36.4554333268122
WDI:EN.GHG.CO2.ZG.AR5:ALB,2024-12-31,-36.1379061263187
WDI:EN.GHG.CO2.ZG.AR5:ARB,1991-12-31,2.9356520905107484
WDI:EN.GHG.CO2.ZG.AR5:ARB,1992-12-31,9.699091849379254
WDI:EN.GHG.CO2.ZG.AR5:ARB,1993-12-31,17.353527483412147
WDI:EN.GHG.CO2.ZG.AR5:ARB,1994-12-31,24.647476639055284
WDI:EN.GHG.CO2.ZG.AR5:ARB,1995-12-31,28.351539960344265
WDI:EN.GHG.CO2.ZG.AR5:ARB,1996-12-31,31.69545723391495
WDI:EN.GHG.CO2.ZG.AR5:ARB,1997-12-31,37.932265545396575
WDI:EN.GHG.CO2.ZG.AR5:ARB,1998-12-31,39.684787840645285
WDI:EN.GHG.CO2.ZG.AR5:ARB,1999-12-31,41.98649881559729
WDI:EN.GHG.CO2.ZG.AR5:ARB,2000-12-31,47.441633901447986
WDI:EN.GHG.CO2.ZG.AR5:ARB,2001-12-31,56.26057925314839
WDI:EN.GHG.CO2.ZG.AR5:ARB,2002-12-31,61.57046885296177
WDI:EN.GHG.CO2.ZG.AR5:ARB,2003-12-31,66.3737976136698
WDI:EN.GHG.CO2.ZG.AR5:ARB,2004-12-31,75.6475879450835
WDI:EN.GHG.CO2.ZG.AR5:ARB,2005-12-31,88.07786626343885
WDI:EN.GHG.CO2.ZG.AR5:ARB,2006-12-31,97.54226816819283
WDI:EN.GHG.CO2.ZG.AR5:ARB,2007-12-31,105.50662892523965
WDI:EN.GHG.CO2.ZG.AR5:ARB,2008-12-31,120.68046762741136
WDI:EN.GHG.CO2.ZG.AR5:ARB,2009-12-31,128.47471665807203
WDI:EN.GHG.CO2.ZG.AR5:ARB,2010-12-31,141.9370179575699
WDI:EN.GHG.CO2.ZG.AR5:ARB,2011-12-31,148.77812031352778
WDI:EN.GHG.CO2.ZG.AR5:ARB,2012-12-31,166.45362120545616
WDI:EN.GHG.CO2.ZG.AR5:ARB,2013-12-31,172.07692904299907
WDI:EN.GHG.CO2.ZG.AR5:ARB,2014-12-31,182.18931852884222
WDI:EN.GHG.CO2.ZG.AR5:ARB,2015-12-31,188.6355361072611
WDI:EN.GHG.CO2.ZG.AR5:ARB,2016-12-31,192.23322224439136
WDI:EN.GHG.CO2.ZG.AR5:ARB,2017-12-31,196.81984468072636
WDI:EN.GHG.CO2.ZG.AR5:ARB,2018-12-31,194.9475795971314
WDI:EN.GHG.CO2.ZG.AR5:ARB,2019-12-31,197.83150102691656
WDI:EN.GHG.CO2.ZG.AR5:ARB,2020-12-31,189.81450672779818
WDI:EN.GHG.CO2.ZG.AR5:ARB,2021-12-31,203.44237574428507
WDI:EN.GHG.CO2.ZG.AR5:ARB,2022-12-31,211.73232143523208
WDI:EN.GHG.CO2.ZG.AR5:ARB,2023-12-31,221.381458783911
WDI:EN.GHG.CO2.ZG.AR5:ARB,2024-12-31,230.048128016142
WDI:EN.GHG.CO2.ZG.AR5:ARE,1991-12-31,13.772069835957224
WDI:EN.GHG.CO2.ZG.AR5:ARE,1992-12-31,9.90514628847059
WDI:EN.GHG.CO2.ZG.AR5:ARE,1993-12-31,15.867254023723977
WDI:EN.GHG.CO2.ZG.AR5:ARE,1994-12-31,27.564706544132633
WDI:EN.GHG.CO2.ZG.AR5:ARE,1995-12-31,36.06216468966876
WDI:EN.GHG.CO2.ZG.AR5:ARE,1996-12-31,42.19408095964674
WDI:EN.GHG.CO2.ZG.AR5:ARE,1997-12-31,48.18976367433323
WDI:EN.GHG.CO2.ZG.AR5:ARE,1998-12-31,52.015729262616105
WDI:EN.GHG.CO2.ZG.AR5:ARE,1999-12-31,56.71675373895191
WDI:EN.GHG.CO2.ZG.AR5:ARE,2000-12-31,55.49416744598121
WDI:EN.GHG.CO2.ZG.AR5:ARE,2001-12-31,77.99889606873904
WDI:EN.GHG.CO2.ZG.AR5:ARE,2002-12-31,81.97006025917774
WDI:EN.GHG.CO2.ZG.AR5:ARE,2003-12-31,91.28878701158072
WDI:EN.GHG.CO2.ZG.AR5:ARE,2004-12-31,102.18764722013232
WDI:EN.GHG.CO2.ZG.AR5:ARE,2005-12-31,115.26888109183724
WDI:EN.GHG.CO2.ZG.AR5:ARE,2006-12-31,123.5938939241592
WDI:EN.GHG.CO2.ZG.AR5:ARE,2007-12-31,141.0790752290482
WDI:EN.GHG.CO2.ZG.AR5:ARE,2008-12-31,188.7305845210556
WDI:EN.GHG.CO2.ZG.AR5:ARE,2009-12-31,190.6378542951364
WDI:EN.GHG.CO2.ZG.AR5:ARE,2010-12-31,202.2678052862135
WDI:EN.GHG.CO2.ZG.AR5:ARE,2011-12-31,211.5919813808282
WDI:EN.GHG.CO2.ZG.AR5:ARE,2012-12-31,225.22078625218853
WDI:EN.GHG.CO2.ZG.AR5:ARE,2013-12-31,242.87507295087156
WDI:EN.GHG.CO2.ZG.AR5:ARE,2014-12-31,248.25480421040788
WDI:EN.GHG.CO2.ZG.AR5:ARE,2015-12-31,263.6150936232149
WDI:EN.GHG.CO2.ZG.AR5:ARE,2016-12-31,273.4214486109451
WDI:EN.GHG.CO2.ZG.AR5:ARE,2017-12-31,259.3449187520655
WDI:EN.GHG.CO2.ZG.AR5:ARE,2018-12-31,229.21990029461608
WDI:EN.GHG.CO2.ZG.AR5:ARE,2019-12-31,247.79002805532312
WDI:EN.GHG.CO2.ZG.AR5:ARE,2020-12-31,243.96634767506455
WDI:EN.GHG.CO2.ZG.AR5:ARE,2021-12-31,250.55266877140184
WDI:EN.GHG.CO2.ZG.AR5:ARE,2022-12-31,243.1046484646918
WDI:EN.GHG.CO2.ZG.AR5:ARE,2023-12-31,238.731815017684
WDI:EN.GHG.CO2.ZG.AR5:ARE,2024-12-31,252.553104718779
WDI:EN.GHG.CO2.ZG.AR5:ARG,1991-12-31,5.395435736827281
WDI:EN.GHG.CO2.ZG.AR5:ARG,1992-12-31,7.316374538653303
WDI:EN.GHG.CO2.ZG.AR5:ARG,1993-12-31,11.069925086680277
WDI:EN.GHG.CO2.ZG.AR5:ARG,1994-12-31,14.469169366380608
WDI:EN.GHG.CO2.ZG.AR5:ARG,1995-12-31,16.056860666814377
WDI:EN.GHG.CO2.ZG.AR5:ARG,1996-12-31,26.344617239445167
WDI:EN.GHG.CO2.ZG.AR5:ARG,1997-12-31,30.694400364087105
WDI:EN.GHG.CO2.ZG.AR5:ARG,1998-12-31,37.76036520492874
WDI:EN.GHG.CO2.ZG.AR5:ARG,1999-12-31,39.6575505160895
WDI:EN.GHG.CO2.ZG.AR5:ARG,2000-12-31,36.48885482225801
WDI:EN.GHG.CO2.ZG.AR5:ARG,2001-12-31,31.069965008513336
WDI:EN.GHG.CO2.ZG.AR5:ARG,2002-12-31,23.772752949724428
WDI:EN.GHG.CO2.ZG.AR5:ARG,2003-12-31,34.931204701195064
WDI:EN.GHG.CO2.ZG.AR5:ARG,2004-12-31,49.37382604859684
WDI:EN.GHG.CO2.ZG.AR5:ARG,2005-12-31,53.32868243978288
WDI:EN.GHG.CO2.ZG.AR5:ARG,2006-12-31,62.24362697837631
WDI:EN.GHG.CO2.ZG.AR5:ARG,2007-12-31,72.74795949530817
WDI:EN.GHG.CO2.ZG.AR5:ARG,2008-12-31,78.87386497238404
WDI:EN.GHG.CO2.ZG.AR5:ARG,2009-12-31,64.49831230450778
WDI:EN.GHG.CO2.ZG.AR5:ARG,2010-12-31,76.96969334043942
WDI:EN.GHG.CO2.ZG.AR5:ARG,2011-12-31,84.47300186235351
WDI:EN.GHG.CO2.ZG.AR5:ARG,2012-12-31,88.46748067284256
WDI:EN.GHG.CO2.ZG.AR5:ARG,2013-12-31,92.80149467342942
WDI:EN.GHG.CO2.ZG.AR5:ARG,2014-12-31,89.65505540152381
WDI:EN.GHG.CO2.ZG.AR5:ARG,2015-12-31,95.81040323047473
WDI:EN.GHG.CO2.ZG.AR5:ARG,2016-12-31,93.76101593080747
WDI:EN.GHG.CO2.ZG.AR5:ARG,2017-12-31,90.99962273867767
WDI:EN.GHG.CO2.ZG.AR5:ARG,2018-12-31,89.44616441008506
WDI:EN.GHG.CO2.ZG.AR5:ARG,2019-12-31,82.91056112132442
WDI:EN.GHG.CO2.ZG.AR5:ARG,2020-12-31,67.78687330207451
WDI:EN.GHG.CO2.ZG.AR5:ARG,2021-12-31,85.31315683890939
WDI:EN.GHG.CO2.ZG.AR5:ARG,2022-12-31,94.65995580653079
WDI:EN.GHG.CO2.ZG.AR5:ARG,2023-12-31,89.5197203874813
WDI:EN.GHG.CO2.ZG.AR5:ARG,2024-12-31,82.9138546725511
WDI:EN.GHG.CO2.ZG.AR5:ARM,1991-12-31,3.9364584386023083
WDI:EN.GHG.CO2.ZG.AR5:ARM,1992-12-31,-47.17734755848144
WDI:EN.GHG.CO2.ZG.AR5:ARM,1993-12-31,-75.38366032887234
WDI:EN.GHG.CO2.ZG.AR5:ARM,1994-12-31,-86.485628076862
WDI:EN.GHG.CO2.ZG.AR5:ARM,1995-12-31,-82.95869606017295
WDI:EN.GHG.CO2.ZG.AR5:ARM,1996-12-31,-87.51642196139576
WDI:EN.GHG.CO2.ZG.AR5:ARM,1997-12-31,-83.93462976597803
WDI:EN.GHG.CO2.ZG.AR5:ARM,1998-12-31,-83.28833836218305
WDI:EN.GHG.CO2.ZG.AR5:ARM,1999-12-31,-85.06118834846801
WDI:EN.GHG.CO2.ZG.AR5:ARM,2000-12-31,-82.82154561335123
WDI:EN.GHG.CO2.ZG.AR5:ARM,2001-12-31,-82.51500233396374
WDI:EN.GHG.CO2.ZG.AR5:ARM,2002-12-31,-85.07514400796916
WDI:EN.GHG.CO2.ZG.AR5:ARM,2003-12-31,-83.29748172530451
WDI:EN.GHG.CO2.ZG.AR5:ARM,2004-12-31,-81.9096154493963
WDI:EN.GHG.CO2.ZG.AR5:ARM,2005-12-31,-78.52416494627072
WDI:EN.GHG.CO2.ZG.AR5:ARM,2006-12-31,-78.60597398472578
WDI:EN.GHG.CO2.ZG.AR5:ARM,2007-12-31,-75.19598077006367
WDI:EN.GHG.CO2.ZG.AR5:ARM,2008-12-31,-72.81774389921127
WDI:EN.GHG.CO2.ZG.AR5:ARM,2009-12-31,-78.33504169854814
WDI:EN.GHG.CO2.ZG.AR5:ARM,2010-12-31,-79.31145663399117
WDI:EN.GHG.CO2.ZG.AR5:ARM,2011-12-31,-76.40001732426697
WDI:EN.GHG.CO2.ZG.AR5:ARM,2012-12-31,-72.7162044455994
WDI:EN.GHG.CO2.ZG.AR5:ARM,2013-12-31,-73.56653721589406
WDI:EN.GHG.CO2.ZG.AR5:ARM,2014-12-31,-72.27780424540786
WDI:EN.GHG.CO2.ZG.AR5:ARM,2015-12-31,-72.96836877589617
