series_id,obs_date,value
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2007-06-01,2298681.0
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2007-07-01,2270498.4
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2007-08-01,2269671.8
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2007-09-01,2399005.4
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2007-10-01,2393988.1
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2007-11-01,2442827.3
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2007-12-01,2517308.4
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2008-01-01,2518646.9
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2008-02-01,2533123.1
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2008-03-01,2590711.4
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2008-04-01,2607516.4
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2008-05-01,2561232.2
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2008-06-01,2684431.9
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2008-07-01,2631048.3
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2008-08-01,2584212.4
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2008-09-01,2677599.3
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2008-10-01,2753829.0
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2008-11-01,2835335.7
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2008-12-01,2768117.9
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2009-01-01,2732508.5
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2009-02-01,2648590.4
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2009-03-01,2692955.2
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2009-04-01,2696377.9
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2009-05-01,2559297.5
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2009-06-01,2564559.7
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2009-07-01,2509145.8
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2009-08-01,2452668.1
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2009-09-01,2462723.2
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2009-10-01,2422684.9
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2009-11-01,2498151.5
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2009-12-01,2507629.9
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2010-01-01,2591033.1
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2010-02-01,2593295.3
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2010-03-01,2598661.2
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2010-04-01,2560788.4
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2010-05-01,2623937.4
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2010-06-01,2613774.5
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2010-07-01,2648116.1
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2010-08-01,2705388.2
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2010-09-01,2669492.4
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2010-10-01,2638630.4
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2010-11-01,2685212.1
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2010-12-01,2599715.1
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2011-01-01,2507646.5
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2011-02-01,2429486.4
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2011-03-01,2407894.0
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2011-04-01,2328067.7
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2011-05-01,2317189.2
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2011-06-01,2335216.7
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2011-07-01,2303590.0
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2011-08-01,2291082.1
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2011-09-01,2343583.9
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2011-10-01,2306480.9
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2011-11-01,2298287.5
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2011-12-01,2374809.7
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2012-01-01,2357921.8
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2012-02-01,2386675.7
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2012-03-01,2434258.2
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2012-04-01,2427371.5
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2012-05-01,2411342.7
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2012-06-01,2508129.0
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2012-07-01,2451699.1
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2012-08-01,2439486.8
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2012-09-01,2432908.7
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2012-10-01,2404816.5
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2012-11-01,2425782.3
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2012-12-01,2344580.0
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2013-01-01,2292114.9
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2013-02-01,2300596.8
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2013-03-01,2429201.7
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2013-04-01,2373321.3
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2013-05-01,2330359.9
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2013-06-01,2281220.3
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2013-07-01,2254281.1
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2013-08-01,2221023.3
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2013-09-01,2280449.6
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2013-10-01,2248218.7
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2013-11-01,2251578.2
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2013-12-01,2304249.2
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2014-01-01,2236607.4
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2014-02-01,2198068.8
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2014-03-01,2246534.8
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2014-04-01,2195686.4
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2014-05-01,2148758.3
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2014-06-01,2165683.7
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2014-07-01,2053524.8
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2014-08-01,2063342.8
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2014-09-01,2121808.7
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2014-10-01,2120002.4
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2014-11-01,2118455.0
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2014-12-01,2153251.0
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2015-01-01,2147504.2
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2015-02-01,2038047.0
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2015-03-01,2234072.8
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2015-04-01,2186159.8
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2015-05-01,2112328.2
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2015-06-01,2169170.4
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2015-07-01,2104237.0
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2015-08-01,2014900.1
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2015-09-01,2098965.7
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2015-10-01,2046243.0
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2015-11-01,2117084.5
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2015-12-01,2099365.9
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2016-01-01,2088313.7
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2016-02-01,2089506.9
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2016-03-01,2154106.2
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2016-04-01,2174796.2
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2016-05-01,2128561.3
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2016-06-01,2166544.5
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2016-07-01,2119895.0
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2016-08-01,2119514.4
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2016-09-01,2207486.7
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2016-10-01,2183515.9
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2016-11-01,2271286.7
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2016-12-01,2188292.8
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2017-01-01,2287925.3
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2017-02-01,2311126.6
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2017-03-01,2316374.7
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2017-04-01,2277673.9
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2017-05-01,2222621.5
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2017-06-01,2218607.6
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2017-07-01,2174992.3
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2017-08-01,2202679.0
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2017-09-01,2202953.8
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2017-10-01,2146994.8
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2017-11-01,2236841.4
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2017-12-01,2306605.0
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2018-01-01,2303590.8
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2018-02-01,2322670.7
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2018-03-01,2257809.6
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2018-04-01,2253372.9
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2018-05-01,2291069.0
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2018-06-01,2256681.3
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2018-07-01,2217804.1
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2018-08-01,2224612.5
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2018-09-01,2243716.2
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2018-10-01,2166358.1
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2018-11-01,2192460.1
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2018-12-01,2134049.7
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2019-01-01,2167872.1
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2019-02-01,2198116.8
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2019-03-01,2220542.7
DST:DNPUD:DATA=ULT:SEKTORNAT=1000:LAND=A1:VALUTA=Z01:LØBETID1=ALLE,2019-04-01,2245088.6
