series_id,obs_date,value
WDI:LP.LPI.TIME.XQ:BEN,2007-12-31,2.78
WDI:LP.LPI.TIME.XQ:BEN,2010-12-31,3.49
WDI:LP.LPI.TIME.XQ:BEN,2012-12-31,3.74
WDI:LP.LPI.TIME.XQ:BEN,2014-12-31,2.851515
WDI:LP.LPI.TIME.XQ:BEN,2016-12-31,2.690662
WDI:LP.LPI.TIME.XQ:BEN,2018-12-31,3.42
WDI:LP.LPI.TIME.XQ:BEN,2022-12-31,2.7
WDI:LP.LPI.TIME.XQ:BFA,2007-12-31,2.25
WDI:LP.LPI.TIME.XQ:BFA,2010-12-31,2.77
WDI:LP.LPI.TIME.XQ:BFA,2012-12-31,2.67
WDI:LP.LPI.TIME.XQ:BFA,2014-12-31,3.205357
WDI:LP.LPI.TIME.XQ:BFA,2016-12-31,3.132258
WDI:LP.LPI.TIME.XQ:BFA,2018-12-31,3.04
WDI:LP.LPI.TIME.XQ:BFA,2022-12-31,2.4
WDI:LP.LPI.TIME.XQ:BGD,2007-12-31,3.33
WDI:LP.LPI.TIME.XQ:BGD,2010-12-31,3.46
WDI:LP.LPI.TIME.XQ:BGD,2014-12-31,3.18
WDI:LP.LPI.TIME.XQ:BGD,2016-12-31,2.901212
WDI:LP.LPI.TIME.XQ:BGD,2018-12-31,2.92
WDI:LP.LPI.TIME.XQ:BGD,2022-12-31,3.0
WDI:LP.LPI.TIME.XQ:BGR,2007-12-31,3.56
WDI:LP.LPI.TIME.XQ:BGR,2010-12-31,3.18
WDI:LP.LPI.TIME.XQ:BGR,2012-12-31,3.56
WDI:LP.LPI.TIME.XQ:BGR,2014-12-31,4.037054
WDI:LP.LPI.TIME.XQ:BGR,2016-12-31,3.309184
WDI:LP.LPI.TIME.XQ:BGR,2018-12-31,3.31
WDI:LP.LPI.TIME.XQ:BGR,2022-12-31,3.5
WDI:LP.LPI.TIME.XQ:BHR,2007-12-31,3.0
WDI:LP.LPI.TIME.XQ:BHR,2010-12-31,3.85
WDI:LP.LPI.TIME.XQ:BHR,2012-12-31,3.42
WDI:LP.LPI.TIME.XQ:BHR,2014-12-31,2.8
WDI:LP.LPI.TIME.XQ:BHR,2016-12-31,3.583449
WDI:LP.LPI.TIME.XQ:BHR,2018-12-31,3.29
WDI:LP.LPI.TIME.XQ:BHR,2022-12-31,4.1
WDI:LP.LPI.TIME.XQ:BHS,2010-12-31,3.46
WDI:LP.LPI.TIME.XQ:BHS,2012-12-31,2.99
WDI:LP.LPI.TIME.XQ:BHS,2014-12-31,3.19439
WDI:LP.LPI.TIME.XQ:BHS,2016-12-31,2.928102
WDI:LP.LPI.TIME.XQ:BHS,2018-12-31,2.75
WDI:LP.LPI.TIME.XQ:BHS,2022-12-31,3.0
WDI:LP.LPI.TIME.XQ:BIH,2007-12-31,3.0
WDI:LP.LPI.TIME.XQ:BIH,2010-12-31,3.18
WDI:LP.LPI.TIME.XQ:BIH,2012-12-31,3.61
WDI:LP.LPI.TIME.XQ:BIH,2014-12-31,3.443667
WDI:LP.LPI.TIME.XQ:BIH,2016-12-31,2.940335
WDI:LP.LPI.TIME.XQ:BIH,2018-12-31,3.21
WDI:LP.LPI.TIME.XQ:BIH,2022-12-31,3.2
WDI:LP.LPI.TIME.XQ:BLR,2007-12-31,3.0
WDI:LP.LPI.TIME.XQ:BLR,2012-12-31,2.87
WDI:LP.LPI.TIME.XQ:BLR,2014-12-31,3.047282
WDI:LP.LPI.TIME.XQ:BLR,2016-12-31,3.040923
WDI:LP.LPI.TIME.XQ:BLR,2018-12-31,3.18
WDI:LP.LPI.TIME.XQ:BLR,2022-12-31,3.1
WDI:LP.LPI.TIME.XQ:BOL,2007-12-31,2.81
WDI:LP.LPI.TIME.XQ:BOL,2010-12-31,3.2
WDI:LP.LPI.TIME.XQ:BOL,2012-12-31,2.95
WDI:LP.LPI.TIME.XQ:BOL,2014-12-31,2.596118
WDI:LP.LPI.TIME.XQ:BOL,2016-12-31,2.791455
WDI:LP.LPI.TIME.XQ:BOL,2018-12-31,2.74
WDI:LP.LPI.TIME.XQ:BOL,2022-12-31,2.4
WDI:LP.LPI.TIME.XQ:BRA,2007-12-31,3.1
WDI:LP.LPI.TIME.XQ:BRA,2010-12-31,4.14
WDI:LP.LPI.TIME.XQ:BRA,2012-12-31,3.55
WDI:LP.LPI.TIME.XQ:BRA,2014-12-31,3.387455
WDI:LP.LPI.TIME.XQ:BRA,2016-12-31,3.391947
WDI:LP.LPI.TIME.XQ:BRA,2018-12-31,3.51
WDI:LP.LPI.TIME.XQ:BRA,2022-12-31,3.5
WDI:LP.LPI.TIME.XQ:BRN,2016-12-31,3.192208
WDI:LP.LPI.TIME.XQ:BRN,2018-12-31,3.17
WDI:LP.LPI.TIME.XQ:BTN,2007-12-31,2.57
WDI:LP.LPI.TIME.XQ:BTN,2010-12-31,2.99
WDI:LP.LPI.TIME.XQ:BTN,2012-12-31,2.9
WDI:LP.LPI.TIME.XQ:BTN,2014-12-31,2.282645
WDI:LP.LPI.TIME.XQ:BTN,2016-12-31,2.695238
WDI:LP.LPI.TIME.XQ:BTN,2018-12-31,2.49
WDI:LP.LPI.TIME.XQ:BTN,2022-12-31,2.6
WDI:LP.LPI.TIME.XQ:BWA,2010-12-31,2.99
WDI:LP.LPI.TIME.XQ:BWA,2012-12-31,3.43
WDI:LP.LPI.TIME.XQ:BWA,2014-12-31,2.940828
WDI:LP.LPI.TIME.XQ:BWA,2016-12-31,3.71874
WDI:LP.LPI.TIME.XQ:BWA,2022-12-31,3.3
WDI:LP.LPI.TIME.XQ:CAF,2014-12-31,2.474603
WDI:LP.LPI.TIME.XQ:CAF,2018-12-31,2.33
WDI:LP.LPI.TIME.XQ:CAF,2022-12-31,2.6
WDI:LP.LPI.TIME.XQ:CAN,2007-12-31,4.19
WDI:LP.LPI.TIME.XQ:CAN,2010-12-31,4.41
WDI:LP.LPI.TIME.XQ:CAN,2012-12-31,4.31
WDI:LP.LPI.TIME.XQ:CAN,2014-12-31,4.177313
WDI:LP.LPI.TIME.XQ:CAN,2016-12-31,4.009393
WDI:LP.LPI.TIME.XQ:CAN,2018-12-31,3.96
WDI:LP.LPI.TIME.XQ:CAN,2022-12-31,4.1
WDI:LP.LPI.TIME.XQ:CEB,2007-12-31,3.4963636363636366
WDI:LP.LPI.TIME.XQ:CEB,2010-12-31,3.671818181818182
WDI:LP.LPI.TIME.XQ:CEB,2012-12-31,3.540909090909091
WDI:LP.LPI.TIME.XQ:CEB,2014-12-31,3.845822454545455
WDI:LP.LPI.TIME.XQ:CEB,2016-12-31,3.6970877272727276
WDI:LP.LPI.TIME.XQ:CEB,2018-12-31,3.6018181818181816
WDI:LP.LPI.TIME.XQ:CEB,2022-12-31,3.6363636363636362
WDI:LP.LPI.TIME.XQ:CHE,2007-12-31,4.48
WDI:LP.LPI.TIME.XQ:CHE,2010-12-31,4.2
WDI:LP.LPI.TIME.XQ:CHE,2012-12-31,4.01
WDI:LP.LPI.TIME.XQ:CHE,2014-12-31,4.058712
WDI:LP.LPI.TIME.XQ:CHE,2016-12-31,4.235078
WDI:LP.LPI.TIME.XQ:CHE,2018-12-31,4.24
WDI:LP.LPI.TIME.XQ:CHE,2022-12-31,4.2
WDI:LP.LPI.TIME.XQ:CHL,2007-12-31,3.55
WDI:LP.LPI.TIME.XQ:CHL,2010-12-31,3.8
WDI:LP.LPI.TIME.XQ:CHL,2012-12-31,3.47
WDI:LP.LPI.TIME.XQ:CHL,2014-12-31,3.591146
WDI:LP.LPI.TIME.XQ:CHL,2016-12-31,3.711495
WDI:LP.LPI.TIME.XQ:CHL,2018-12-31,3.8
WDI:LP.LPI.TIME.XQ:CHL,2022-12-31,3.2
WDI:LP.LPI.TIME.XQ:CHN,2007-12-31,3.68
WDI:LP.LPI.TIME.XQ:CHN,2010-12-31,3.91
WDI:LP.LPI.TIME.XQ:CHN,2012-12-31,3.8
WDI:LP.LPI.TIME.XQ:CHN,2014-12-31,3.866815
WDI:LP.LPI.TIME.XQ:CHN,2016-12-31,3.896284
WDI:LP.LPI.TIME.XQ:CHN,2018-12-31,3.84
WDI:LP.LPI.TIME.XQ:CHN,2022-12-31,3.7
WDI:LP.LPI.TIME.XQ:CIV,2007-12-31,3.25
WDI:LP.LPI.TIME.XQ:CIV,2010-12-31,2.73
WDI:LP.LPI.TIME.XQ:CIV,2012-12-31,3.36
WDI:LP.LPI.TIME.XQ:CIV,2014-12-31,3.31321
WDI:LP.LPI.TIME.XQ:CIV,2016-12-31,2.706679
WDI:LP.LPI.TIME.XQ:CIV,2018-12-31,3.23
WDI:LP.LPI.TIME.XQ:CMR,2007-12-31,3.29
WDI:LP.LPI.TIME.XQ:CMR,2010-12-31,3.16
WDI:LP.LPI.TIME.XQ:CMR,2012-12-31,3.19
WDI:LP.LPI.TIME.XQ:CMR,2014-12-31,2.795748
WDI:LP.LPI.TIME.XQ:CMR,2016-12-31,2.286961
WDI:LP.LPI.TIME.XQ:CMR,2018-12-31,2.57
WDI:LP.LPI.TIME.XQ:CMR,2022-12-31,2.1
WDI:LP.LPI.TIME.XQ:COD,2010-12-31,3.2
WDI:LP.LPI.TIME.XQ:COD,2012-12-31,2.38
WDI:LP.LPI.TIME.XQ:COD,2014-12-31,2.037745
WDI:LP.LPI.TIME.XQ:COD,2016-12-31,2.943389
WDI:LP.LPI.TIME.XQ:COD,2018-12-31,2.69
WDI:LP.LPI.TIME.XQ:COD,2022-12-31,2.8
WDI:LP.LPI.TIME.XQ:COG,2010-12-31,4.0
WDI:LP.LPI.TIME.XQ:COG,2012-12-31,2.9
WDI:LP.LPI.TIME.XQ:COG,2014-12-31,2.583333
WDI:LP.LPI.TIME.XQ:COG,2016-12-31,2.573449
WDI:LP.LPI.TIME.XQ:COG,2018-12-31,2.95
WDI:LP.LPI.TIME.XQ:COG,2022-12-31,2.9
WDI:LP.LPI.TIME.XQ:COL,2007-12-31,2.94
WDI:LP.LPI.TIME.XQ:COL,2010-12-31,3.52
WDI:LP.LPI.TIME.XQ:COL,2012-12-31,3.45
WDI:LP.LPI.TIME.XQ:COL,2014-12-31,2.87381
WDI:LP.LPI.TIME.XQ:COL,2016-12-31,3.231435
WDI:LP.LPI.TIME.XQ:COL,2018-12-31,3.17
WDI:LP.LPI.TIME.XQ:COL,2022-12-31,3.2
WDI:LP.LPI.TIME.XQ:COM,2007-12-31,2.67
WDI:LP.LPI.TIME.XQ:COM,2010-12-31,3.23
WDI:LP.LPI.TIME.XQ:COM,2012-12-31,2.7
WDI:LP.LPI.TIME.XQ:COM,2014-12-31,2.371569
WDI:LP.LPI.TIME.XQ:COM,2016-12-31,2.819472
WDI:LP.LPI.TIME.XQ:COM,2018-12-31,2.8
WDI:LP.LPI.TIME.XQ:CRI,2007-12-31,2.89
WDI:LP.LPI.TIME.XQ:CRI,2010-12-31,3.71
WDI:LP.LPI.TIME.XQ:CRI,2012-12-31,3.19
WDI:LP.LPI.TIME.XQ:CRI,2014-12-31,3.038596
WDI:LP.LPI.TIME.XQ:CRI,2016-12-31,2.975127
WDI:LP.LPI.TIME.XQ:CRI,2018-12-31,3.16
WDI:LP.LPI.TIME.XQ:CRI,2022-12-31,3.2
WDI:LP.LPI.TIME.XQ:CSS,2007-12-31,2.5
WDI:LP.LPI.TIME.XQ:CSS,2010-12-31,3.08
WDI:LP.LPI.TIME.XQ:CSS,2012-12-31,2.83
WDI:LP.LPI.TIME.XQ:CSS,2014-12-31,2.9685414999999997
WDI:LP.LPI.TIME.XQ:CSS,2016-12-31,2.9455303333333336
WDI:LP.LPI.TIME.XQ:CSS,2018-12-31,2.643333333333333
WDI:LP.LPI.TIME.XQ:CSS,2022-12-31,3.0
WDI:LP.LPI.TIME.XQ:CUB,2010-12-31,2.41
WDI:LP.LPI.TIME.XQ:CUB,2012-12-31,2.31
WDI:LP.LPI.TIME.XQ:CUB,2014-12-31,2.448222
WDI:LP.LPI.TIME.XQ:CUB,2016-12-31,2.510156
WDI:LP.LPI.TIME.XQ:CUB,2018-12-31,2.46
WDI:LP.LPI.TIME.XQ:CUB,2022-12-31,2.6
WDI:LP.LPI.TIME.XQ:CYP,2007-12-31,3.25
WDI:LP.LPI.TIME.XQ:CYP,2010-12-31,3.44
WDI:LP.LPI.TIME.XQ:CYP,2012-12-31,3.54
WDI:LP.LPI.TIME.XQ:CYP,2014-12-31,3.307692
WDI:LP.LPI.TIME.XQ:CYP,2016-12-31,3.79341
WDI:LP.LPI.TIME.XQ:CYP,2018-12-31,3.62
WDI:LP.LPI.TIME.XQ:CYP,2022-12-31,3.5
WDI:LP.LPI.TIME.XQ:CZE,2007-12-31,3.56
WDI:LP.LPI.TIME.XQ:CZE,2010-12-31,4.16
WDI:LP.LPI.TIME.XQ:CZE,2012-12-31,3.4
WDI:LP.LPI.TIME.XQ:CZE,2014-12-31,3.734156
WDI:LP.LPI.TIME.XQ:CZE,2016-12-31,3.944818
WDI:LP.LPI.TIME.XQ:CZE,2018-12-31,4.13
WDI:LP.LPI.TIME.XQ:CZE,2022-12-31,3.7
WDI:LP.LPI.TIME.XQ:DEU,2007-12-31,4.33
WDI:LP.LPI.TIME.XQ:DEU,2010-12-31,4.48
WDI:LP.LPI.TIME.XQ:DEU,2012-12-31,4.32
WDI:LP.LPI.TIME.XQ:DEU,2014-12-31,4.360813
WDI:LP.LPI.TIME.XQ:DEU,2016-12-31,4.453368
WDI:LP.LPI.TIME.XQ:DEU,2018-12-31,4.39
WDI:LP.LPI.TIME.XQ:DEU,2022-12-31,4.1
WDI:LP.LPI.TIME.XQ:DJI,2007-12-31,2.3
WDI:LP.LPI.TIME.XQ:DJI,2010-12-31,2.67
WDI:LP.LPI.TIME.XQ:DJI,2012-12-31,2.19
WDI:LP.LPI.TIME.XQ:DJI,2014-12-31,2.742111
WDI:LP.LPI.TIME.XQ:DJI,2016-12-31,2.690058
WDI:LP.LPI.TIME.XQ:DJI,2018-12-31,3.15
WDI:LP.LPI.TIME.XQ:DJI,2022-12-31,3.6
WDI:LP.LPI.TIME.XQ:DNK,2007-12-31,4.11
WDI:LP.LPI.TIME.XQ:DNK,2010-12-31,4.38
WDI:LP.LPI.TIME.XQ:DNK,2012-12-31,4.21
WDI:LP.LPI.TIME.XQ:DNK,2014-12-31,4.385104
WDI:LP.LPI.TIME.XQ:DNK,2016-12-31,3.924305
WDI:LP.LPI.TIME.XQ:DNK,2018-12-31,4.41
WDI:LP.LPI.TIME.XQ:DNK,2022-12-31,4.1
WDI:LP.LPI.TIME.XQ:DOM,2007-12-31,2.89
WDI:LP.LPI.TIME.XQ:DOM,2010-12-31,3.85
WDI:LP.LPI.TIME.XQ:DOM,2012-12-31,2.97
WDI:LP.LPI.TIME.XQ:DOM,2014-12-31,3.178105
WDI:LP.LPI.TIME.XQ:DOM,2016-12-31,3.062424
WDI:LP.LPI.TIME.XQ:DOM,2018-12-31,2.98
WDI:LP.LPI.TIME.XQ:DOM,2022-12-31,3.1
WDI:LP.LPI.TIME.XQ:DZA,2007-12-31,2.82
WDI:LP.LPI.TIME.XQ:DZA,2010-12-31,2.81
WDI:LP.LPI.TIME.XQ:DZA,2012-12-31,2.85
WDI:LP.LPI.TIME.XQ:DZA,2014-12-31,3.040816
WDI:LP.LPI.TIME.XQ:DZA,2016-12-31,3.079681
WDI:LP.LPI.TIME.XQ:DZA,2018-12-31,2.76
WDI:LP.LPI.TIME.XQ:DZA,2022-12-31,2.6
WDI:LP.LPI.TIME.XQ:EAP,2007-12-31,3.006153846153846
WDI:LP.LPI.TIME.XQ:EAP,2010-12-31,3.326923076923076
WDI:LP.LPI.TIME.XQ:EAP,2012-12-31,3.258461538461539
WDI:LP.LPI.TIME.XQ:EAP,2014-12-31,3.1725141538461537
WDI:LP.LPI.TIME.XQ:EAP,2016-12-31,3.215011923076924
WDI:LP.LPI.TIME.XQ:EAP,2018-12-31,3.1923076923076925
WDI:LP.LPI.TIME.XQ:EAP,2022-12-31,3.1999999999999993
WDI:LP.LPI.TIME.XQ:EAR,2007-12-31,2.954893617021276
WDI:LP.LPI.TIME.XQ:EAR,2010-12-31,3.2826530612244893
WDI:LP.LPI.TIME.XQ:EAR,2012-12-31,3.0536170212765965
WDI:LP.LPI.TIME.XQ:EAR,2014-12-31,3.0365661200000007
WDI:LP.LPI.TIME.XQ:EAR,2016-12-31,3.0498167600000015
WDI:LP.LPI.TIME.XQ:EAR,2018-12-31,3.0436170212765954
WDI:LP.LPI.TIME.XQ:EAR,2022-12-31,3.086046511627907
WDI:LP.LPI.TIME.XQ:EAS,2007-12-31,3.4234999999999998
WDI:LP.LPI.TIME.XQ:EAS,2010-12-31,3.6015
WDI:LP.LPI.TIME.XQ:EAS,2012-12-31,3.5479999999999996
WDI:LP.LPI.TIME.XQ:EAS,2014-12-31,3.47692115
WDI:LP.LPI.TIME.XQ:EAS,2016-12-31,3.5387270000000006
WDI:LP.LPI.TIME.XQ:EAS,2018-12-31,3.488571428571428
WDI:LP.LPI.TIME.XQ:EAS,2022-12-31,3.4842105263157896
WDI:LP.LPI.TIME.XQ:ECA,2007-12-31,2.745
WDI:LP.LPI.TIME.XQ:ECA,2010-12-31,3.2049999999999996
WDI:LP.LPI.TIME.XQ:ECA,2012-12-31,3.053125
WDI:LP.LPI.TIME.XQ:ECA,2014-12-31,3.0405503125
WDI:LP.LPI.TIME.XQ:ECA,2016-12-31,2.946979625
WDI:LP.LPI.TIME.XQ:ECA,2018-12-31,3.16125
WDI:LP.LPI.TIME.XQ:ECA,2022-12-31,3.0266666666666664
WDI:LP.LPI.TIME.XQ:ECS,2007-12-31,3.5111363636363637
WDI:LP.LPI.TIME.XQ:ECS,2010-12-31,3.6919148936170223
WDI:LP.LPI.TIME.XQ:ECS,2012-12-31,3.543617021276594
WDI:LP.LPI.TIME.XQ:ECS,2014-12-31,3.653648553191488
WDI:LP.LPI.TIME.XQ:ECS,2016-12-31,3.616666531914894
WDI:LP.LPI.TIME.XQ:ECS,2018-12-31,3.646808510638298
WDI:LP.LPI.TIME.XQ:ECS,2022-12-31,3.5521739130434784
WDI:LP.LPI.TIME.XQ:ECU,2007-12-31,3.27
WDI:LP.LPI.TIME.XQ:ECU,2010-12-31,3.55
WDI:LP.LPI.TIME.XQ:ECU,2012-12-31,3.42
WDI:LP.LPI.TIME.XQ:ECU,2014-12-31,3.177934
WDI:LP.LPI.TIME.XQ:ECU,2016-12-31,3.232686
WDI:LP.LPI.TIME.XQ:ECU,2018-12-31,3.19
WDI:LP.LPI.TIME.XQ:EGY,2007-12-31,2.85
WDI:LP.LPI.TIME.XQ:EGY,2010-12-31,3.31
WDI:LP.LPI.TIME.XQ:EGY,2012-12-31,3.39
WDI:LP.LPI.TIME.XQ:EGY,2014-12-31,2.992103
WDI:LP.LPI.TIME.XQ:EGY,2016-12-31,3.627932
WDI:LP.LPI.TIME.XQ:EGY,2018-12-31,3.19
WDI:LP.LPI.TIME.XQ:EGY,2022-12-31,3.6
WDI:LP.LPI.TIME.XQ:EMU,2007-12-31,3.896315789473684
WDI:LP.LPI.TIME.XQ:EMU,2010-12-31,3.9155
WDI:LP.LPI.TIME.XQ:EMU,2012-12-31,3.7929999999999993
WDI:LP.LPI.TIME.XQ:EMU,2014-12-31,3.91143575
WDI:LP.LPI.TIME.XQ:EMU,2016-12-31,4.026353
WDI:LP.LPI.TIME.XQ:EMU,2018-12-31,3.838
WDI:LP.LPI.TIME.XQ:EMU,2022-12-31,3.81
WDI:LP.LPI.TIME.XQ:ERI,2007-12-31,1.83
WDI:LP.LPI.TIME.XQ:ERI,2010-12-31,2.21
WDI:LP.LPI.TIME.XQ:ERI,2012-12-31,2.43
WDI:LP.LPI.TIME.XQ:ERI,2014-12-31,2.787778
WDI:LP.LPI.TIME.XQ:ERI,2016-12-31,2.49662
WDI:LP.LPI.TIME.XQ:ERI,2018-12-31,2.08
WDI:LP.LPI.TIME.XQ:ESP,2007-12-31,3.86
WDI:LP.LPI.TIME.XQ:ESP,2010-12-31,4.12
WDI:LP.LPI.TIME.XQ:ESP,2012-12-31,4.02
WDI:LP.LPI.TIME.XQ:ESP,2014-12-31,4.074288
WDI:LP.LPI.TIME.XQ:ESP,2016-12-31,3.999192
WDI:LP.LPI.TIME.XQ:ESP,2018-12-31,4.06
WDI:LP.LPI.TIME.XQ:ESP,2022-12-31,4.2
WDI:LP.LPI.TIME.XQ:EST,2007-12-31,3.35
WDI:LP.LPI.TIME.XQ:EST,2010-12-31,3.68
WDI:LP.LPI.TIME.XQ:EST,2012-12-31,3.23
WDI:LP.LPI.TIME.XQ:EST,2014-12-31,3.552381
WDI:LP.LPI.TIME.XQ:EST,2016-12-31,4.07753
WDI:LP.LPI.TIME.XQ:EST,2018-12-31,3.8
WDI:LP.LPI.TIME.XQ:EST,2022-12-31,4.1
WDI:LP.LPI.TIME.XQ:ETH,2007-12-31,3.67
WDI:LP.LPI.TIME.XQ:ETH,2010-12-31,2.65
WDI:LP.LPI.TIME.XQ:ETH,2012-12-31,2.54
WDI:LP.LPI.TIME.XQ:ETH,2014-12-31,3.166667
WDI:LP.LPI.TIME.XQ:ETH,2016-12-31,2.370804
WDI:LP.LPI.TIME.XQ:EUU,2007-12-31,3.851923076923077
