series_id,obs_date,value
WDI:NY.TAX.NIND.CD:AGO,2013-12-31,-1795027272.479453
WDI:NY.TAX.NIND.CD:AGO,2014-12-31,724151368.7131327
WDI:NY.TAX.NIND.CD:AGO,2015-12-31,1600095238.4460747
WDI:NY.TAX.NIND.CD:AGO,2016-12-31,725343947.4350724
WDI:NY.TAX.NIND.CD:AGO,2017-12-31,1142246258.4081995
WDI:NY.TAX.NIND.CD:AGO,2018-12-31,1354855228.8787706
WDI:NY.TAX.NIND.CD:AGO,2019-12-31,1227983752.1096141
WDI:NY.TAX.NIND.CD:AGO,2020-12-31,1711794876.9770303
WDI:NY.TAX.NIND.CD:AGO,2021-12-31,2088161181.7983527
WDI:NY.TAX.NIND.CD:AGO,2022-12-31,3023215063.119109
WDI:NY.TAX.NIND.CD:AGO,2023-12-31,-174969637.594753
WDI:NY.TAX.NIND.CD:AGO,2024-12-31,-45826200.2309045
WDI:NY.TAX.NIND.CD:AGO,2025-12-31,1052972086.87741
WDI:NY.TAX.NIND.CD:ALB,1995-12-31,202711884.35502574
WDI:NY.TAX.NIND.CD:ALB,1996-12-31,250602566.53186175
WDI:NY.TAX.NIND.CD:ALB,1997-12-31,216422355.14655763
WDI:NY.TAX.NIND.CD:ALB,1998-12-31,360294031.48981214
WDI:NY.TAX.NIND.CD:ALB,1999-12-31,407178089.79000723
WDI:NY.TAX.NIND.CD:ALB,2000-12-31,501583946.030776
WDI:NY.TAX.NIND.CD:ALB,2001-12-31,526131523.73660034
WDI:NY.TAX.NIND.CD:ALB,2002-12-31,592750173.4258841
WDI:NY.TAX.NIND.CD:ALB,2003-12-31,812827791.287558
WDI:NY.TAX.NIND.CD:ALB,2004-12-31,1047821584.7574672
WDI:NY.TAX.NIND.CD:ALB,2005-12-31,1183999596.1159766
WDI:NY.TAX.NIND.CD:ALB,2006-12-31,1402849364.7063751
WDI:NY.TAX.NIND.CD:ALB,2007-12-31,1705896948.125321
WDI:NY.TAX.NIND.CD:ALB,2008-12-31,1980982769.7619264
WDI:NY.TAX.NIND.CD:ALB,2009-12-31,1868696512.4178073
WDI:NY.TAX.NIND.CD:ALB,2010-12-31,1795250029.520381
WDI:NY.TAX.NIND.CD:ALB,2011-12-31,1829269867.8646126
WDI:NY.TAX.NIND.CD:ALB,2012-12-31,1652663137.8508465
WDI:NY.TAX.NIND.CD:ALB,2013-12-31,1655878083.1498368
WDI:NY.TAX.NIND.CD:ALB,2014-12-31,1898184105.04361
WDI:NY.TAX.NIND.CD:ALB,2015-12-31,1593615873.6292367
WDI:NY.TAX.NIND.CD:ALB,2016-12-31,1620582025.494895
WDI:NY.TAX.NIND.CD:ALB,2017-12-31,1909914338.9949765
WDI:NY.TAX.NIND.CD:ALB,2018-12-31,2142954130.7601717
WDI:NY.TAX.NIND.CD:ALB,2019-12-31,2091626416.7063713
WDI:NY.TAX.NIND.CD:ALB,2020-12-31,1829553612.5172572
WDI:NY.TAX.NIND.CD:ALB,2021-12-31,2613533616.6924267
WDI:NY.TAX.NIND.CD:ALB,2022-12-31,2603721334.010405
WDI:NY.TAX.NIND.CD:ALB,2023-12-31,3030384023.05132
WDI:NY.TAX.NIND.CD:ALB,2024-12-31,3638432915.62599
WDI:NY.TAX.NIND.CD:ALB,2025-12-31,4170655846.821
WDI:NY.TAX.NIND.CD:AND,2000-12-31,115728661.08496773
WDI:NY.TAX.NIND.CD:AND,2001-12-31,146139881.22160295
WDI:NY.TAX.NIND.CD:AND,2002-12-31,172898155.09111077
WDI:NY.TAX.NIND.CD:AND,2003-12-31,216538016.03532842
WDI:NY.TAX.NIND.CD:AND,2004-12-31,261318884.1703548
WDI:NY.TAX.NIND.CD:AND,2005-12-31,289674048.2707141
WDI:NY.TAX.NIND.CD:AND,2006-12-31,323617931.451861
WDI:NY.TAX.NIND.CD:AND,2007-12-31,379855606.3546361
WDI:NY.TAX.NIND.CD:AND,2008-12-31,360864391.99732906
WDI:NY.TAX.NIND.CD:AND,2009-12-31,323868343.7523537
WDI:NY.TAX.NIND.CD:AND,2010-12-31,324866864.9054963
WDI:NY.TAX.NIND.CD:AND,2011-12-31,371067378.97646755
WDI:NY.TAX.NIND.CD:AND,2012-12-31,366755831.01428944
WDI:NY.TAX.NIND.CD:AND,2013-12-31,344102158.85622454
WDI:NY.TAX.NIND.CD:AND,2014-12-31,362016558.4381078
WDI:NY.TAX.NIND.CD:AND,2015-12-31,302364594.98322415
WDI:NY.TAX.NIND.CD:AND,2016-12-31,325473948.4692076
WDI:NY.TAX.NIND.CD:AND,2017-12-31,335289186.9237217
WDI:NY.TAX.NIND.CD:AND,2018-12-31,345062962.5649377
WDI:NY.TAX.NIND.CD:AND,2019-12-31,322520699.08964306
WDI:NY.TAX.NIND.CD:AND,2020-12-31,201346421.38374838
WDI:NY.TAX.NIND.CD:AND,2021-12-31,256772963.49826255
WDI:NY.TAX.NIND.CD:AND,2022-12-31,343967717.7493408
WDI:NY.TAX.NIND.CD:AND,2023-12-31,332392788.764712
WDI:NY.TAX.NIND.CD:AND,2024-12-31,369243273.109375
WDI:NY.TAX.NIND.CD:AND,2025-12-31,402319196.188235
WDI:NY.TAX.NIND.CD:ARG,1965-12-31,-382.35293295021023
WDI:NY.TAX.NIND.CD:ARG,1966-12-31,-476190.4682592065
WDI:NY.TAX.NIND.CD:ARG,1967-12-31,960.6061023168612
WDI:NY.TAX.NIND.CD:ARG,1968-12-31,560.0000091765442
WDI:NY.TAX.NIND.CD:ARG,1969-12-31,284000.0046538188
WDI:NY.TAX.NIND.CD:ARG,1970-12-31,1397.3684585316055
WDI:NY.TAX.NIND.CD:ARG,1971-12-31,199599.9973350542
WDI:NY.TAX.NIND.CD:ARG,1972-12-31,1425.0000056940187
WDI:NY.TAX.NIND.CD:ARG,1973-12-31,110111.11048991377
WDI:NY.TAX.NIND.CD:ARG,1974-12-31,-993.3333277293938
WDI:NY.TAX.NIND.CD:ARG,1975-12-31,608.1081034102889
WDI:NY.TAX.NIND.CD:ARG,1976-12-31,41850.001183598804
WDI:NY.TAX.NIND.CD:ARG,1977-12-31,-31566.600191845064
WDI:NY.TAX.NIND.CD:ARG,1978-12-31,-16478.79359096057
WDI:NY.TAX.NIND.CD:ARG,1979-12-31,-7314.910254757702
WDI:NY.TAX.NIND.CD:ARG,1980-12-31,-458.9178467104414
WDI:NY.TAX.NIND.CD:ARG,1981-12-31,-522.1052785342018
WDI:NY.TAX.NIND.CD:ARG,1982-12-31,0.0
WDI:NY.TAX.NIND.CD:ARG,1983-12-31,0.0
WDI:NY.TAX.NIND.CD:ARG,1984-12-31,0.0
WDI:NY.TAX.NIND.CD:ARG,1985-12-31,0.0
WDI:NY.TAX.NIND.CD:ARG,1986-12-31,0.0
WDI:NY.TAX.NIND.CD:ARG,1987-12-31,0.0
WDI:NY.TAX.NIND.CD:ARG,1988-12-31,0.0
WDI:NY.TAX.NIND.CD:ARG,1989-12-31,-377.9471536573486
WDI:NY.TAX.NIND.CD:ARG,1990-12-31,-4200.258824542801
WDI:NY.TAX.NIND.CD:ARG,1991-12-31,314.6303093864709
WDI:NY.TAX.NIND.CD:ARG,1992-12-31,-5451.010556790445
WDI:NY.TAX.NIND.CD:ARG,1993-12-31,18725805105.105106
WDI:NY.TAX.NIND.CD:ARG,1994-12-31,20133958300.0
WDI:NY.TAX.NIND.CD:ARG,1995-12-31,19419715300.0
WDI:NY.TAX.NIND.CD:ARG,1996-12-31,21050157300.0
WDI:NY.TAX.NIND.CD:ARG,1997-12-31,23300894700.0
WDI:NY.TAX.NIND.CD:ARG,1998-12-31,23598744700.0
WDI:NY.TAX.NIND.CD:ARG,1999-12-31,21048781200.0
WDI:NY.TAX.NIND.CD:ARG,2000-12-31,20984794700.0
WDI:NY.TAX.NIND.CD:ARG,2001-12-31,17808208200.0
WDI:NY.TAX.NIND.CD:ARG,2002-12-31,5557328612.517977
WDI:NY.TAX.NIND.CD:ARG,2003-12-31,8251119505.82086
WDI:NY.TAX.NIND.CD:ARG,2004-12-31,24671690754.191837
WDI:NY.TAX.NIND.CD:ARG,2005-12-31,29708782546.39738
WDI:NY.TAX.NIND.CD:ARG,2006-12-31,35144087415.54054
WDI:NY.TAX.NIND.CD:ARG,2007-12-31,44923994197.9741
WDI:NY.TAX.NIND.CD:ARG,2008-12-31,58403891562.09705
WDI:NY.TAX.NIND.CD:ARG,2009-12-31,53729654063.717384
WDI:NY.TAX.NIND.CD:ARG,2010-12-31,68262797914.64845
WDI:NY.TAX.NIND.CD:ARG,2011-12-31,84701602378.50778
WDI:NY.TAX.NIND.CD:ARG,2012-12-31,88072858222.08424
WDI:NY.TAX.NIND.CD:ARG,2013-12-31,88446055642.56862
WDI:NY.TAX.NIND.CD:ARG,2014-12-31,84576195374.81897
WDI:NY.TAX.NIND.CD:ARG,2015-12-31,94418570396.93163
WDI:NY.TAX.NIND.CD:ARG,2016-12-31,86746961761.87097
WDI:NY.TAX.NIND.CD:ARG,2017-12-31,100639776016.0824
WDI:NY.TAX.NIND.CD:ARG,2018-12-31,80679399570.57115
WDI:NY.TAX.NIND.CD:ARG,2019-12-31,72020352014.58041
WDI:NY.TAX.NIND.CD:ARG,2020-12-31,63169723923.73161
WDI:NY.TAX.NIND.CD:ARG,2021-12-31,79675944925.24335
WDI:NY.TAX.NIND.CD:ARG,2022-12-31,100249827157.36526
WDI:NY.TAX.NIND.CD:ARG,2023-12-31,102497633918.407
WDI:NY.TAX.NIND.CD:ARG,2024-12-31,105623825198.003
WDI:NY.TAX.NIND.CD:ARG,2025-12-31,105472579787.303
WDI:NY.TAX.NIND.CD:ARM,2012-12-31,1140555966.6205614
WDI:NY.TAX.NIND.CD:ARM,2013-12-31,1236319008.842386
WDI:NY.TAX.NIND.CD:ARM,2014-12-31,1313558321.6984177
WDI:NY.TAX.NIND.CD:ARM,2015-12-31,1121114408.3668675
WDI:NY.TAX.NIND.CD:ARM,2016-12-31,1058930587.4475144
WDI:NY.TAX.NIND.CD:ARM,2017-12-31,1185116161.6027486
WDI:NY.TAX.NIND.CD:ARM,2018-12-31,1323479817.6029847
WDI:NY.TAX.NIND.CD:ARM,2019-12-31,1551288492.7177606
WDI:NY.TAX.NIND.CD:ARM,2020-12-31,1378199162.6454358
WDI:NY.TAX.NIND.CD:ARM,2021-12-31,1523088512.614884
WDI:NY.TAX.NIND.CD:ARM,2022-12-31,2026514563.7753344
WDI:NY.TAX.NIND.CD:ARM,2023-12-31,2594381114.96127
WDI:NY.TAX.NIND.CD:ARM,2024-12-31,2580602704.14789
WDI:NY.TAX.NIND.CD:ARM,2025-12-31,3113143846.41224
WDI:NY.TAX.NIND.CD:ATG,1977-12-31,7362962.962962963
WDI:NY.TAX.NIND.CD:ATG,1978-12-31,9188888.888888888
WDI:NY.TAX.NIND.CD:ATG,1979-12-31,11574074.074074073
WDI:NY.TAX.NIND.CD:ATG,1980-12-31,14581481.481481481
WDI:NY.TAX.NIND.CD:ATG,1981-12-31,16903703.7037037
WDI:NY.TAX.NIND.CD:ATG,1982-12-31,19925925.925925925
WDI:NY.TAX.NIND.CD:ATG,1983-12-31,20674074.07407407
WDI:NY.TAX.NIND.CD:ATG,1984-12-31,23155555.555555552
WDI:NY.TAX.NIND.CD:ATG,1985-12-31,26885185.185185183
WDI:NY.TAX.NIND.CD:ATG,1986-12-31,39385185.18518518
WDI:NY.TAX.NIND.CD:ATG,1987-12-31,44137037.03703704
WDI:NY.TAX.NIND.CD:ATG,1988-12-31,51270370.370370366
WDI:NY.TAX.NIND.CD:ATG,1989-12-31,53292592.59259259
WDI:NY.TAX.NIND.CD:ATG,1990-12-31,56392592.59259259
WDI:NY.TAX.NIND.CD:ATG,1991-12-31,56981481.48148148
WDI:NY.TAX.NIND.CD:ATG,1992-12-31,59344444.44444444
WDI:NY.TAX.NIND.CD:ATG,1993-12-31,62459259.259259254
WDI:NY.TAX.NIND.CD:ATG,1994-12-31,69851851.85185185
WDI:NY.TAX.NIND.CD:ATG,1995-12-31,71307407.4074074
WDI:NY.TAX.NIND.CD:ATG,1996-12-31,80192592.59259258
WDI:NY.TAX.NIND.CD:ATG,1997-12-31,82722222.22222222
WDI:NY.TAX.NIND.CD:ATG,1998-12-31,85662962.96296296
WDI:NY.TAX.NIND.CD:ATG,1999-12-31,85766666.66666666
WDI:NY.TAX.NIND.CD:ATG,2000-12-31,73792592.59259258
WDI:NY.TAX.NIND.CD:ATG,2001-12-31,79981481.48148148
WDI:NY.TAX.NIND.CD:ATG,2002-12-31,84829629.62962963
WDI:NY.TAX.NIND.CD:ATG,2003-12-31,89537037.03703703
WDI:NY.TAX.NIND.CD:ATG,2004-12-31,108062962.96296296
WDI:NY.TAX.NIND.CD:ATG,2005-12-31,111374074.07407406
WDI:NY.TAX.NIND.CD:ATG,2006-12-31,131292592.59259258
WDI:NY.TAX.NIND.CD:ATG,2007-12-31,168570370.37037036
WDI:NY.TAX.NIND.CD:ATG,2008-12-31,160851851.85185185
WDI:NY.TAX.NIND.CD:ATG,2009-12-31,129677777.77777778
WDI:NY.TAX.NIND.CD:ATG,2010-12-31,133585185.18518518
WDI:NY.TAX.NIND.CD:ATG,2011-12-31,132603703.7037037
WDI:NY.TAX.NIND.CD:ATG,2012-12-31,143940740.74074072
WDI:NY.TAX.NIND.CD:ATG,2013-12-31,127503703.7037037
WDI:NY.TAX.NIND.CD:ATG,2014-12-31,127503703.7037037
WDI:NY.TAX.NIND.CD:ATG,2015-12-31,137166666.66666666
WDI:NY.TAX.NIND.CD:ATG,2016-12-31,143392592.5925926
WDI:NY.TAX.NIND.CD:ATG,2017-12-31,141892592.5925926
WDI:NY.TAX.NIND.CD:ATG,2018-12-31,163107407.4074074
WDI:NY.TAX.NIND.CD:ATG,2019-12-31,152655555.55555555
WDI:NY.TAX.NIND.CD:ATG,2020-12-31,123799999.99999999
WDI:NY.TAX.NIND.CD:ATG,2021-12-31,144122222.2222222
WDI:NY.TAX.NIND.CD:ATG,2022-12-31,186255555.55555555
WDI:NY.TAX.NIND.CD:ATG,2023-12-31,200740740.740741
WDI:NY.TAX.NIND.CD:ATG,2024-12-31,242907407.407407
WDI:NY.TAX.NIND.CD:ATG,2025-12-31,273111111.111111
WDI:NY.TAX.NIND.CD:AUS,1990-12-31,24842383262.037395
WDI:NY.TAX.NIND.CD:AUS,1991-12-31,25758150128.59846
WDI:NY.TAX.NIND.CD:AUS,1992-12-31,24942743894.091972
WDI:NY.TAX.NIND.CD:AUS,1993-12-31,23542720629.567173
WDI:NY.TAX.NIND.CD:AUS,1994-12-31,25681079211.345554
WDI:NY.TAX.NIND.CD:AUS,1995-12-31,29893822393.822395
WDI:NY.TAX.NIND.CD:AUS,1996-12-31,32729110220.70545
WDI:NY.TAX.NIND.CD:AUS,1997-12-31,35327069452.07473
WDI:NY.TAX.NIND.CD:AUS,1998-12-31,31886997219.019196
WDI:NY.TAX.NIND.CD:AUS,1999-12-31,31178719137.736557
WDI:NY.TAX.NIND.CD:AUS,2000-12-31,33172268960.337215
WDI:NY.TAX.NIND.CD:AUS,2001-12-31,33043862784.305264
WDI:NY.TAX.NIND.CD:AUS,2002-12-31,33602844649.826263
WDI:NY.TAX.NIND.CD:AUS,2003-12-31,41160745486.31333
WDI:NY.TAX.NIND.CD:AUS,2004-12-31,53825579741.0727
WDI:NY.TAX.NIND.CD:AUS,2005-12-31,56794800957.71832
WDI:NY.TAX.NIND.CD:AUS,2006-12-31,59719316740.51623
WDI:NY.TAX.NIND.CD:AUS,2007-12-31,67044044908.53419
WDI:NY.TAX.NIND.CD:AUS,2008-12-31,80614779122.5064
WDI:NY.TAX.NIND.CD:AUS,2009-12-31,61590521544.75496
WDI:NY.TAX.NIND.CD:AUS,2010-12-31,80119611746.26103
WDI:NY.TAX.NIND.CD:AUS,2011-12-31,92677145868.4779
WDI:NY.TAX.NIND.CD:AUS,2012-12-31,96846442735.43405
WDI:NY.TAX.NIND.CD:AUS,2013-12-31,100165071183.74197
WDI:NY.TAX.NIND.CD:AUS,2014-12-31,96923894692.48587
WDI:NY.TAX.NIND.CD:AUS,2015-12-31,91728227327.52545
WDI:NY.TAX.NIND.CD:AUS,2016-12-31,86250371241.72348
WDI:NY.TAX.NIND.CD:AUS,2017-12-31,91819519453.61397
WDI:NY.TAX.NIND.CD:AUS,2018-12-31,97851362663.93825
WDI:NY.TAX.NIND.CD:AUS,2019-12-31,91909006450.39476
WDI:NY.TAX.NIND.CD:AUS,2020-12-31,84364615810.54747
WDI:NY.TAX.NIND.CD:AUS,2021-12-31,101949518945.50885
WDI:NY.TAX.NIND.CD:AUS,2022-12-31,111281221135.2111
WDI:NY.TAX.NIND.CD:AUS,2023-12-31,108835763033.558
WDI:NY.TAX.NIND.CD:AUS,2024-12-31,110581896806.051
WDI:NY.TAX.NIND.CD:AUS,2025-12-31,115115302992.745
WDI:NY.TAX.NIND.CD:AUT,1970-12-31,682168298.4916645
WDI:NY.TAX.NIND.CD:AUT,1971-12-31,817166538.1649961
WDI:NY.TAX.NIND.CD:AUT,1972-12-31,1023622834.6925412
WDI:NY.TAX.NIND.CD:AUT,1973-12-31,3911726755.218216
WDI:NY.TAX.NIND.CD:AUT,1974-12-31,4459659893.992932
WDI:NY.TAX.NIND.CD:AUT,1975-12-31,4853253535.592953
WDI:NY.TAX.NIND.CD:AUT,1976-12-31,4852286568.9959345
WDI:NY.TAX.NIND.CD:AUT,1977-12-31,5909808508.866872
WDI:NY.TAX.NIND.CD:AUT,1978-12-31,6961779588.742538
WDI:NY.TAX.NIND.CD:AUT,1979-12-31,8213737519.300051
WDI:NY.TAX.NIND.CD:AUT,1980-12-31,9143423739.629866
WDI:NY.TAX.NIND.CD:AUT,1981-12-31,8019555037.152238
WDI:NY.TAX.NIND.CD:AUT,1982-12-31,7943650883.278213
WDI:NY.TAX.NIND.CD:AUT,1983-12-31,8142848935.192279
WDI:NY.TAX.NIND.CD:AUT,1984-12-31,8222050065.332508
WDI:NY.TAX.NIND.CD:AUT,1985-12-31,8214436685.28864
WDI:NY.TAX.NIND.CD:AUT,1986-12-31,11372728255.971159
WDI:NY.TAX.NIND.CD:AUT,1987-12-31,14239121680.452765
WDI:NY.TAX.NIND.CD:AUT,1988-12-31,15612081800.958431
WDI:NY.TAX.NIND.CD:AUT,1989-12-31,15500990119.604784
WDI:NY.TAX.NIND.CD:AUT,1990-12-31,18704610916.132156
WDI:NY.TAX.NIND.CD:AUT,1991-12-31,19529747790.218033
WDI:NY.TAX.NIND.CD:AUT,1992-12-31,21818657650.889057
WDI:NY.TAX.NIND.CD:AUT,1993-12-31,21128516503.016678
WDI:NY.TAX.NIND.CD:AUT,1994-12-31,22472967112.3961
WDI:NY.TAX.NIND.CD:AUT,1995-12-31,24255130339.83895
WDI:NY.TAX.NIND.CD:AUT,1996-12-31,25087008058.227192
WDI:NY.TAX.NIND.CD:AUT,1997-12-31,23164470628.030216
WDI:NY.TAX.NIND.CD:AUT,1998-12-31,23613622721.209427
WDI:NY.TAX.NIND.CD:AUT,1999-12-31,24112112501.662987
WDI:NY.TAX.NIND.CD:AUT,2000-12-31,21231891672.51926
WDI:NY.TAX.NIND.CD:AUT,2001-12-31,20954593554.646877
WDI:NY.TAX.NIND.CD:AUT,2002-12-31,23052654354.684746
WDI:NY.TAX.NIND.CD:AUT,2003-12-31,27914088412.12857
WDI:NY.TAX.NIND.CD:AUT,2004-12-31,32701899586.430588
WDI:NY.TAX.NIND.CD:AUT,2005-12-31,35033895580.78753
WDI:NY.TAX.NIND.CD:AUT,2006-12-31,36161141902.94466
WDI:NY.TAX.NIND.CD:AUT,2007-12-31,41952609144.41543
WDI:NY.TAX.NIND.CD:AUT,2008-12-31,46223439697.621086
WDI:NY.TAX.NIND.CD:AUT,2009-12-31,43878949778.395676
WDI:NY.TAX.NIND.CD:AUT,2010-12-31,43000358507.51675
WDI:NY.TAX.NIND.CD:AUT,2011-12-31,47274646361.46896
WDI:NY.TAX.NIND.CD:AUT,2012-12-31,45631525770.54845
WDI:NY.TAX.NIND.CD:AUT,2013-12-31,47632565666.00327
WDI:NY.TAX.NIND.CD:AUT,2014-12-31,48667211018.90728
WDI:NY.TAX.NIND.CD:AUT,2015-12-31,42425538378.53826
WDI:NY.TAX.NIND.CD:AUT,2016-12-31,43990216974.087654
WDI:NY.TAX.NIND.CD:AUT,2017-12-31,46230335913.75537
WDI:NY.TAX.NIND.CD:AUT,2018-12-31,49461636666.944275
WDI:NY.TAX.NIND.CD:AUT,2019-12-31,48097307703.0509
WDI:NY.TAX.NIND.CD:AUT,2020-12-31,45445678223.34954
WDI:NY.TAX.NIND.CD:AUT,2021-12-31,51679487757.7046
WDI:NY.TAX.NIND.CD:AUT,2022-12-31,49087917025.06634
WDI:NY.TAX.NIND.CD:AUT,2023-12-31,52120463012.7499
WDI:NY.TAX.NIND.CD:AUT,2024-12-31,54705160603.2203
WDI:NY.TAX.NIND.CD:AUT,2025-12-31,62060284124.0097
WDI:NY.TAX.NIND.CD:AZE,1990-12-31,772727272.7272726
WDI:NY.TAX.NIND.CD:AZE,1991-12-31,303000000.0
WDI:NY.TAX.NIND.CD:AZE,1992-12-31,38154981.5498155
WDI:NY.TAX.NIND.CD:AZE,1993-12-31,76839209.80245061
WDI:NY.TAX.NIND.CD:AZE,1994-12-31,23309398.33463357
WDI:NY.TAX.NIND.CD:AZE,1995-12-31,187151144.94131136
WDI:NY.TAX.NIND.CD:AZE,1996-12-31,319673398.40721273
