series_id,obs_date,value
WDI:BM.GSR.MRCH.CD:AFG,1986-12-31,1138800000.0
WDI:BM.GSR.MRCH.CD:AFG,1987-12-31,904500000.0
WDI:BM.GSR.MRCH.CD:AFG,1988-12-31,731800000.0
WDI:BM.GSR.MRCH.CD:AFG,1989-12-31,623500000.0
WDI:BM.GSR.MRCH.CD:AFG,2008-12-31,2978918383.22979
WDI:BM.GSR.MRCH.CD:AFG,2009-12-31,3215894020.92958
WDI:BM.GSR.MRCH.CD:AFG,2010-12-31,4688147551.76784
WDI:BM.GSR.MRCH.CD:AFG,2011-12-31,5650088841.7897
WDI:BM.GSR.MRCH.CD:AFG,2012-12-31,7991393124.94796
WDI:BM.GSR.MRCH.CD:AFG,2013-12-31,8526069937.93535
WDI:BM.GSR.MRCH.CD:AFG,2014-12-31,6748012293.16332
WDI:BM.GSR.MRCH.CD:AFG,2015-12-31,7246177416.44332
WDI:BM.GSR.MRCH.CD:AFG,2016-12-31,6209193783.65473
WDI:BM.GSR.MRCH.CD:AFG,2017-12-31,6716214782.26237
WDI:BM.GSR.MRCH.CD:AFG,2018-12-31,6620779250.25141
WDI:BM.GSR.MRCH.CD:AFG,2019-12-31,6158190049.50903
WDI:BM.GSR.MRCH.CD:AFG,2020-12-31,5877640990.86802
WDI:BM.GSR.MRCH.CD:AFW,1977-12-31,17362705259.14502
WDI:BM.GSR.MRCH.CD:AFW,1978-12-31,20676879174.606266
WDI:BM.GSR.MRCH.CD:AFW,1979-12-31,21870590012.257595
WDI:BM.GSR.MRCH.CD:AFW,1980-12-31,26913138005.24395
WDI:BM.GSR.MRCH.CD:AFW,1981-12-31,32340647049.89185
WDI:BM.GSR.MRCH.CD:AFW,1982-12-31,26069876663.202297
WDI:BM.GSR.MRCH.CD:AFW,1983-12-31,21125851108.877277
WDI:BM.GSR.MRCH.CD:AFW,1984-12-31,17585415467.37889
WDI:BM.GSR.MRCH.CD:AFW,1985-12-31,16650103433.085758
WDI:BM.GSR.MRCH.CD:AFW,1986-12-31,12659907577.760378
WDI:BM.GSR.MRCH.CD:AFW,1987-12-31,13569621525.10483
WDI:BM.GSR.MRCH.CD:AFW,1988-12-31,14083632089.512455
WDI:BM.GSR.MRCH.CD:AFW,1989-12-31,13144934547.812178
WDI:BM.GSR.MRCH.CD:AFW,1990-12-31,16013486814.024855
WDI:BM.GSR.MRCH.CD:AFW,1991-12-31,19516133339.535446
WDI:BM.GSR.MRCH.CD:AFW,1992-12-31,18804209149.652203
WDI:BM.GSR.MRCH.CD:AFW,1993-12-31,17907177756.420116
WDI:BM.GSR.MRCH.CD:AFW,1994-12-31,17391086506.913414
WDI:BM.GSR.MRCH.CD:AFW,1995-12-31,13858749245.756947
WDI:BM.GSR.MRCH.CD:AFW,1996-12-31,14014223068.658722
WDI:BM.GSR.MRCH.CD:AFW,1997-12-31,15290463526.07842
WDI:BM.GSR.MRCH.CD:AFW,1998-12-31,16496363568.921953
WDI:BM.GSR.MRCH.CD:AFW,1999-12-31,23907008737.18955
WDI:BM.GSR.MRCH.CD:AFW,2000-12-31,23234592400.413692
WDI:BM.GSR.MRCH.CD:AFW,2001-12-31,27585600966.997242
WDI:BM.GSR.MRCH.CD:AFW,2002-12-31,27909007574.59726
WDI:BM.GSR.MRCH.CD:AFW,2003-12-31,37658350404.62544
WDI:BM.GSR.MRCH.CD:AFW,2004-12-31,39458379543.39605
WDI:BM.GSR.MRCH.CD:AFW,2005-12-31,56791016408.036575
WDI:BM.GSR.MRCH.CD:AFW,2006-12-31,56512229428.04909
WDI:BM.GSR.MRCH.CD:AFW,2007-12-31,72314738389.6177
WDI:BM.GSR.MRCH.CD:AFW,2008-12-31,94318780898.86713
WDI:BM.GSR.MRCH.CD:AFW,2009-12-31,78741981057.08054
WDI:BM.GSR.MRCH.CD:AFW,2010-12-31,106706855708.63123
WDI:BM.GSR.MRCH.CD:AFW,2011-12-31,137346722303.22742
WDI:BM.GSR.MRCH.CD:AFW,2012-12-31,132486491253.49887
WDI:BM.GSR.MRCH.CD:AFW,2013-12-31,132731071764.2938
WDI:BM.GSR.MRCH.CD:AFW,2014-12-31,139671844284.8667
WDI:BM.GSR.MRCH.CD:AFW,2015-12-31,122262005025.88046
WDI:BM.GSR.MRCH.CD:AFW,2016-12-31,102192412990.0987
WDI:BM.GSR.MRCH.CD:AFW,2017-12-31,101702090822.71161
WDI:BM.GSR.MRCH.CD:AFW,2018-12-31,118322881733.90775
WDI:BM.GSR.MRCH.CD:AFW,2019-12-31,143993673923.33325
WDI:BM.GSR.MRCH.CD:AFW,2020-12-31,129112505334.88222
WDI:BM.GSR.MRCH.CD:AFW,2021-12-31,142403200917.25543
WDI:BM.GSR.MRCH.CD:AFW,2022-12-31,163666861852.63745
WDI:BM.GSR.MRCH.CD:AFW,2023-12-31,152554796383.632
WDI:BM.GSR.MRCH.CD:AFW,2024-12-31,146484389664.519
WDI:BM.GSR.MRCH.CD:AGO,1985-12-31,1401000000.0
WDI:BM.GSR.MRCH.CD:AGO,1986-12-31,1086000000.0
WDI:BM.GSR.MRCH.CD:AGO,1987-12-31,1303000000.0
WDI:BM.GSR.MRCH.CD:AGO,1988-12-31,1372000000.0
WDI:BM.GSR.MRCH.CD:AGO,1989-12-31,1338000000.0
WDI:BM.GSR.MRCH.CD:AGO,1990-12-31,1578200000.0
WDI:BM.GSR.MRCH.CD:AGO,1991-12-31,1347200000.0
WDI:BM.GSR.MRCH.CD:AGO,1992-12-31,1988034000.0
WDI:BM.GSR.MRCH.CD:AGO,1993-12-31,1462600000.0
WDI:BM.GSR.MRCH.CD:AGO,1994-12-31,1454100000.0
WDI:BM.GSR.MRCH.CD:AGO,1995-12-31,1467668000.0
WDI:BM.GSR.MRCH.CD:AGO,1996-12-31,2040461000.0
WDI:BM.GSR.MRCH.CD:AGO,1997-12-31,2597000000.0
WDI:BM.GSR.MRCH.CD:AGO,1998-12-31,2079350000.0
WDI:BM.GSR.MRCH.CD:AGO,1999-12-31,3109080000.0
WDI:BM.GSR.MRCH.CD:AGO,2000-12-31,3039510000.0
WDI:BM.GSR.MRCH.CD:AGO,2001-12-31,3179180000.0
WDI:BM.GSR.MRCH.CD:AGO,2002-12-31,3760118414.83
WDI:BM.GSR.MRCH.CD:AGO,2003-12-31,5480121172.0
WDI:BM.GSR.MRCH.CD:AGO,2004-12-31,5831784555.6
WDI:BM.GSR.MRCH.CD:AGO,2005-12-31,8353237654.472
WDI:BM.GSR.MRCH.CD:AGO,2006-12-31,8777632624.254
WDI:BM.GSR.MRCH.CD:AGO,2007-12-31,13661464164.47
WDI:BM.GSR.MRCH.CD:AGO,2008-12-31,20982185983.481
WDI:BM.GSR.MRCH.CD:AGO,2009-12-31,22659935299.34
WDI:BM.GSR.MRCH.CD:AGO,2010-12-31,16666858026.86
WDI:BM.GSR.MRCH.CD:AGO,2011-12-31,20228447301.57
WDI:BM.GSR.MRCH.CD:AGO,2012-12-31,23703843194.26
WDI:BM.GSR.MRCH.CD:AGO,2013-12-31,26330987036.3
WDI:BM.GSR.MRCH.CD:AGO,2014-12-31,28580270905.54
WDI:BM.GSR.MRCH.CD:AGO,2015-12-31,20692537061.32
WDI:BM.GSR.MRCH.CD:AGO,2016-12-31,13040490877.77
WDI:BM.GSR.MRCH.CD:AGO,2017-12-31,14463243323.9856
WDI:BM.GSR.MRCH.CD:AGO,2018-12-31,15797847354.35
WDI:BM.GSR.MRCH.CD:AGO,2019-12-31,14127058396.87
WDI:BM.GSR.MRCH.CD:AGO,2020-12-31,9543140272.92
WDI:BM.GSR.MRCH.CD:AGO,2021-12-31,11794847513.83
WDI:BM.GSR.MRCH.CD:AGO,2022-12-31,17267321011.42
WDI:BM.GSR.MRCH.CD:AGO,2023-12-31,15084852031.75
WDI:BM.GSR.MRCH.CD:AGO,2024-12-31,14190242035.7676
WDI:BM.GSR.MRCH.CD:AGO,2025-12-31,15517121463.35
WDI:BM.GSR.MRCH.CD:ALB,1980-12-31,353900000.0
WDI:BM.GSR.MRCH.CD:ALB,1981-12-31,383200000.0
WDI:BM.GSR.MRCH.CD:ALB,1982-12-31,437700000.0
WDI:BM.GSR.MRCH.CD:ALB,1983-12-31,382800000.0
WDI:BM.GSR.MRCH.CD:ALB,1984-12-31,353200000.0
WDI:BM.GSR.MRCH.CD:ALB,1985-12-31,344100000.0
WDI:BM.GSR.MRCH.CD:ALB,1986-12-31,316600000.0
WDI:BM.GSR.MRCH.CD:ALB,1987-12-31,315600000.0
WDI:BM.GSR.MRCH.CD:ALB,1988-12-31,382300000.0
WDI:BM.GSR.MRCH.CD:ALB,1989-12-31,455800000.0
WDI:BM.GSR.MRCH.CD:ALB,1990-12-31,455900000.0
WDI:BM.GSR.MRCH.CD:ALB,1991-12-31,281000000.0
WDI:BM.GSR.MRCH.CD:ALB,1992-12-31,540500000.0
WDI:BM.GSR.MRCH.CD:ALB,1993-12-31,601500000.0
WDI:BM.GSR.MRCH.CD:ALB,1994-12-31,601000000.0
WDI:BM.GSR.MRCH.CD:ALB,1995-12-31,679700000.0
WDI:BM.GSR.MRCH.CD:ALB,1996-12-31,922000000.0
WDI:BM.GSR.MRCH.CD:ALB,1997-12-31,570600000.0
WDI:BM.GSR.MRCH.CD:ALB,1998-12-31,654210000.0
WDI:BM.GSR.MRCH.CD:ALB,1999-12-31,783100000.0
WDI:BM.GSR.MRCH.CD:ALB,2000-12-31,921000000.0
WDI:BM.GSR.MRCH.CD:ALB,2001-12-31,1151000000.0
WDI:BM.GSR.MRCH.CD:ALB,2002-12-31,1237300000.0
WDI:BM.GSR.MRCH.CD:ALB,2003-12-31,1463316336.14783
WDI:BM.GSR.MRCH.CD:ALB,2004-12-31,1837926826.12004
WDI:BM.GSR.MRCH.CD:ALB,2005-12-31,2117458690.17944
WDI:BM.GSR.MRCH.CD:ALB,2006-12-31,2499761211.87343
WDI:BM.GSR.MRCH.CD:ALB,2007-12-31,3419700000.0
WDI:BM.GSR.MRCH.CD:ALB,2008-12-31,4356803971.35104
WDI:BM.GSR.MRCH.CD:ALB,2009-12-31,3796274373.20188
WDI:BM.GSR.MRCH.CD:ALB,2010-12-31,3775932875.84847
WDI:BM.GSR.MRCH.CD:ALB,2011-12-31,4460790005.25754
WDI:BM.GSR.MRCH.CD:ALB,2012-12-31,3981753338.69464
WDI:BM.GSR.MRCH.CD:ALB,2013-12-31,4029275072.88955
WDI:BM.GSR.MRCH.CD:ALB,2014-12-31,4170432937.45878
WDI:BM.GSR.MRCH.CD:ALB,2015-12-31,3403344744.61318
WDI:BM.GSR.MRCH.CD:ALB,2016-12-31,3670525694.47668
WDI:BM.GSR.MRCH.CD:ALB,2017-12-31,4105844351.5126
WDI:BM.GSR.MRCH.CD:ALB,2018-12-31,4544969328.786444
WDI:BM.GSR.MRCH.CD:ALB,2019-12-31,4532093324.76997
WDI:BM.GSR.MRCH.CD:ALB,2020-12-31,4328412668.93891
WDI:BM.GSR.MRCH.CD:ALB,2021-12-31,6007913364.52887
WDI:BM.GSR.MRCH.CD:ALB,2022-12-31,6503606376.33389
WDI:BM.GSR.MRCH.CD:ALB,2023-12-31,6895967997.71276
WDI:BM.GSR.MRCH.CD:ALB,2024-12-31,7867974154.59142
WDI:BM.GSR.MRCH.CD:ALB,2025-12-31,8516466737.70012
WDI:BM.GSR.MRCH.CD:AND,2019-12-31,1473761457.12936
WDI:BM.GSR.MRCH.CD:AND,2020-12-31,1222357790.72572
WDI:BM.GSR.MRCH.CD:AND,2021-12-31,1503879368.66943
WDI:BM.GSR.MRCH.CD:AND,2022-12-31,1784379768.41545
WDI:BM.GSR.MRCH.CD:AND,2023-12-31,1882355726.96742
WDI:BM.GSR.MRCH.CD:AND,2024-12-31,1952347954.66753
WDI:BM.GSR.MRCH.CD:ARB,2023-12-31,941192916486.242
WDI:BM.GSR.MRCH.CD:ARB,2024-12-31,1057944485576.39
WDI:BM.GSR.MRCH.CD:ARE,2023-12-31,352648059904.697
WDI:BM.GSR.MRCH.CD:ARE,2024-12-31,400217835262.083
WDI:BM.GSR.MRCH.CD:ARG,1976-12-31,2765000000.0
WDI:BM.GSR.MRCH.CD:ARG,1977-12-31,3799000000.0
WDI:BM.GSR.MRCH.CD:ARG,1978-12-31,3488000000.0
WDI:BM.GSR.MRCH.CD:ARG,1979-12-31,6028000000.0
WDI:BM.GSR.MRCH.CD:ARG,1980-12-31,9394000000.0
WDI:BM.GSR.MRCH.CD:ARG,1981-12-31,8431000000.0
WDI:BM.GSR.MRCH.CD:ARG,1982-12-31,4859000000.0
WDI:BM.GSR.MRCH.CD:ARG,1983-12-31,4119000000.0
WDI:BM.GSR.MRCH.CD:ARG,1984-12-31,4118000000.0
WDI:BM.GSR.MRCH.CD:ARG,1985-12-31,3518000000.0
WDI:BM.GSR.MRCH.CD:ARG,1986-12-31,4406000000.0
WDI:BM.GSR.MRCH.CD:ARG,1987-12-31,5343000000.0
WDI:BM.GSR.MRCH.CD:ARG,1988-12-31,4892000000.0
WDI:BM.GSR.MRCH.CD:ARG,1989-12-31,3864000000.0
WDI:BM.GSR.MRCH.CD:ARG,1990-12-31,3726000000.0
WDI:BM.GSR.MRCH.CD:ARG,1991-12-31,7559000000.0
WDI:BM.GSR.MRCH.CD:ARG,1992-12-31,13794800000.0
WDI:BM.GSR.MRCH.CD:ARG,1993-12-31,15632500000.0
WDI:BM.GSR.MRCH.CD:ARG,1994-12-31,20162200000.0
WDI:BM.GSR.MRCH.CD:ARG,1995-12-31,18804317000.0
WDI:BM.GSR.MRCH.CD:ARG,1996-12-31,22283200000.0
WDI:BM.GSR.MRCH.CD:ARG,1997-12-31,28553500000.0
WDI:BM.GSR.MRCH.CD:ARG,1998-12-31,29530900000.0
WDI:BM.GSR.MRCH.CD:ARG,1999-12-31,24103200000.0
WDI:BM.GSR.MRCH.CD:ARG,2000-12-31,23889100000.0
WDI:BM.GSR.MRCH.CD:ARG,2001-12-31,19157800000.0
WDI:BM.GSR.MRCH.CD:ARG,2002-12-31,8473100000.0
WDI:BM.GSR.MRCH.CD:ARG,2003-12-31,13134200000.0
WDI:BM.GSR.MRCH.CD:ARG,2004-12-31,21311100000.0
WDI:BM.GSR.MRCH.CD:ARG,2005-12-31,27300100000.0
WDI:BM.GSR.MRCH.CD:ARG,2006-12-31,32587900000.0
WDI:BM.GSR.MRCH.CD:ARG,2007-12-31,42524500000.0
WDI:BM.GSR.MRCH.CD:ARG,2008-12-31,54596200000.0
WDI:BM.GSR.MRCH.CD:ARG,2009-12-31,37146134000.0
WDI:BM.GSR.MRCH.CD:ARG,2010-12-31,54158763701.51
WDI:BM.GSR.MRCH.CD:ARG,2011-12-31,70768777913.21
WDI:BM.GSR.MRCH.CD:ARG,2012-12-31,65042742213.46
WDI:BM.GSR.MRCH.CD:ARG,2013-12-31,71292993120.16
WDI:BM.GSR.MRCH.CD:ARG,2014-12-31,62898966094.1
WDI:BM.GSR.MRCH.CD:ARG,2015-12-31,57594229885.62
WDI:BM.GSR.MRCH.CD:ARG,2016-12-31,53543776748.93
WDI:BM.GSR.MRCH.CD:ARG,2017-12-31,64108936659.32
WDI:BM.GSR.MRCH.CD:ARG,2018-12-31,62544230316.48
WDI:BM.GSR.MRCH.CD:ARG,2019-12-31,46928338266.5098
WDI:BM.GSR.MRCH.CD:ARG,2020-12-31,40314811521.6898
WDI:BM.GSR.MRCH.CD:ARG,2021-12-31,59291110550.4198
WDI:BM.GSR.MRCH.CD:ARG,2022-12-31,76354624126.2001
WDI:BM.GSR.MRCH.CD:ARG,2023-12-31,69858757886.3803
WDI:BM.GSR.MRCH.CD:ARG,2024-12-31,57355705332.6901
WDI:BM.GSR.MRCH.CD:ARG,2025-12-31,71792647800.5601
WDI:BM.GSR.MRCH.CD:ARM,1993-12-31,254180000.0
WDI:BM.GSR.MRCH.CD:ARM,1994-12-31,393630000.0
WDI:BM.GSR.MRCH.CD:ARM,1995-12-31,674059047.0
WDI:BM.GSR.MRCH.CD:ARM,1996-12-31,761292249.0
WDI:BM.GSR.MRCH.CD:ARM,1997-12-31,794611533.0
WDI:BM.GSR.MRCH.CD:ARM,1998-12-31,806842471.0
WDI:BM.GSR.MRCH.CD:ARM,1999-12-31,708235278.0
WDI:BM.GSR.MRCH.CD:ARM,2000-12-31,780696904.0
WDI:BM.GSR.MRCH.CD:ARM,2001-12-31,787782645.0
WDI:BM.GSR.MRCH.CD:ARM,2002-12-31,903938512.44
WDI:BM.GSR.MRCH.CD:ARM,2003-12-31,1176352248.5
WDI:BM.GSR.MRCH.CD:ARM,2004-12-31,1261022093.2
WDI:BM.GSR.MRCH.CD:ARM,2005-12-31,1663370578.31
WDI:BM.GSR.MRCH.CD:ARM,2006-12-31,1999936187.208
WDI:BM.GSR.MRCH.CD:ARM,2007-12-31,2921095487.925
WDI:BM.GSR.MRCH.CD:ARM,2008-12-31,3922614049.225
WDI:BM.GSR.MRCH.CD:ARM,2009-12-31,2863596972.0
WDI:BM.GSR.MRCH.CD:ARM,2010-12-31,3263209401.5128
WDI:BM.GSR.MRCH.CD:ARM,2011-12-31,3541391954.84545
WDI:BM.GSR.MRCH.CD:ARM,2012-12-31,3627612270.87473
WDI:BM.GSR.MRCH.CD:ARM,2013-12-31,3832017543.46444
WDI:BM.GSR.MRCH.CD:ARM,2014-12-31,3753551043.60112
WDI:BM.GSR.MRCH.CD:ARM,2015-12-31,2810299283.12177
WDI:BM.GSR.MRCH.CD:ARM,2016-12-31,2868888078.27797
WDI:BM.GSR.MRCH.CD:ARM,2017-12-31,3792813515.7914
WDI:BM.GSR.MRCH.CD:ARM,2018-12-31,4488140884.45777
WDI:BM.GSR.MRCH.CD:ARM,2019-12-31,5028454557.25001
WDI:BM.GSR.MRCH.CD:ARM,2020-12-31,4045917079.91483
WDI:BM.GSR.MRCH.CD:ARM,2021-12-31,4720220054.46585
WDI:BM.GSR.MRCH.CD:ARM,2022-12-31,7714708029.07705
WDI:BM.GSR.MRCH.CD:ARM,2023-12-31,11294406155.2914
WDI:BM.GSR.MRCH.CD:ARM,2024-12-31,15411855178.5685
WDI:BM.GSR.MRCH.CD:ARM,2025-12-31,11585474670.0669
WDI:BM.GSR.MRCH.CD:ATG,1977-12-31,37000000.0
WDI:BM.GSR.MRCH.CD:ATG,1978-12-31,42088888.8888888
WDI:BM.GSR.MRCH.CD:ATG,1979-12-31,67718518.5185185
WDI:BM.GSR.MRCH.CD:ATG,1980-12-31,114714814.814814
WDI:BM.GSR.MRCH.CD:ATG,1981-12-31,125259259.259259
WDI:BM.GSR.MRCH.CD:ATG,1982-12-31,126714814.814814
WDI:BM.GSR.MRCH.CD:ATG,1983-12-31,99718518.5185185
WDI:BM.GSR.MRCH.CD:ATG,1984-12-31,150166666.666666
WDI:BM.GSR.MRCH.CD:ATG,1985-12-31,174800000.0
WDI:BM.GSR.MRCH.CD:ATG,1986-12-31,212492592.592592
WDI:BM.GSR.MRCH.CD:ATG,1987-12-31,222014814.814814
WDI:BM.GSR.MRCH.CD:ATG,1988-12-31,204500000.0
WDI:BM.GSR.MRCH.CD:ATG,1989-12-31,246329629.629629
WDI:BM.GSR.MRCH.CD:ATG,1990-12-31,235440740.74074
WDI:BM.GSR.MRCH.CD:ATG,1991-12-31,258785185.185185
WDI:BM.GSR.MRCH.CD:ATG,1992-12-31,261770370.37037
WDI:BM.GSR.MRCH.CD:ATG,1993-12-31,270429629.629629
WDI:BM.GSR.MRCH.CD:ATG,1994-12-31,287503703.703703
WDI:BM.GSR.MRCH.CD:ATG,1995-12-31,291040740.74074
WDI:BM.GSR.MRCH.CD:ATG,1996-12-31,309940740.74074
WDI:BM.GSR.MRCH.CD:ATG,1997-12-31,313855555.555555
WDI:BM.GSR.MRCH.CD:ATG,1998-12-31,320837037.037037
WDI:BM.GSR.MRCH.CD:ATG,1999-12-31,352705185.185185
WDI:BM.GSR.MRCH.CD:ATG,2000-12-31,342390740.74074
WDI:BM.GSR.MRCH.CD:ATG,2001-12-31,317498518.518518
WDI:BM.GSR.MRCH.CD:ATG,2002-12-31,302992222.222222
WDI:BM.GSR.MRCH.CD:ATG,2003-12-31,352284404.074074
WDI:BM.GSR.MRCH.CD:ATG,2004-12-31,402358690.37037
WDI:BM.GSR.MRCH.CD:ATG,2005-12-31,455354766.666666
WDI:BM.GSR.MRCH.CD:ATG,2006-12-31,559702264.444444
WDI:BM.GSR.MRCH.CD:ATG,2007-12-31,648910962.962963
WDI:BM.GSR.MRCH.CD:ATG,2008-12-31,669885794.074074
WDI:BM.GSR.MRCH.CD:ATG,2009-12-31,478906695.555555
WDI:BM.GSR.MRCH.CD:ATG,2010-12-31,453883552.962963
WDI:BM.GSR.MRCH.CD:ATG,2011-12-31,430444175.185185
WDI:BM.GSR.MRCH.CD:ATG,2012-12-31,492347436.666666
