series_id,obs_date,value
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,1983-12-31,17.7769
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,1984-12-31,19.978700000000003
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,1985-12-31,20.3034
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,1986-12-31,18.434900000000003
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,1987-12-31,19.6411
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,1988-12-31,21.0624
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,1989-12-31,22.635600000000004
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,1990-12-31,22.442299999999996
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,1991-12-31,22.888799999999996
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,1992-12-31,22.432000000000006
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,1993-12-31,27.589899999999997
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,1994-12-31,27.5565
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,1995-12-31,27.4453
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,1996-12-31,26.5274
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,1997-12-31,26.348199999999995
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,1998-12-31,25.299000000000003
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,1999-12-31,24.840999999999998
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,2000-12-31,22.9918
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,2001-12-31,26.0974
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,2002-12-31,29.067300000000003
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,2003-12-31,31.1191
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,2004-12-31,32.9358
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,2005-12-31,34.3143
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,2006-12-31,39.76010000000001
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,2007-12-31,47.2221
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,2008-12-31,50.0078
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,2009-12-31,49.949000000000005
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,2010-12-31,33.2887
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,2011-12-31,36.4956
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,2012-12-31,47.2136
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,2013-12-31,49.745999999999995
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,2014-12-31,50.1746
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,2015-12-31,46.9935
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,2016-12-31,43.9874
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,2017-12-31,59.20340000000001
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,2018-12-31,49.4379
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,2019-12-31,41.766200000000005
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,2020-12-31,38.22
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,2021-12-31,41.8944
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,2022-12-31,41.17700000000001
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,2023-12-31,41.7476
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFE,2024-12-31,41.7037
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,1970-12-31,0.7947
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,1971-12-31,0.7947
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,1972-12-31,0.6065
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,1973-12-31,0.7396
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,1974-12-31,0.9717
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,1975-12-31,0.8295
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,1976-12-31,0.6329
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,1977-12-31,0.7188
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,1978-12-31,0.5792
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,1979-12-31,0.6689
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,1980-12-31,0.5508
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,1981-12-31,0.6359
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,1982-12-31,0.7164
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,1983-12-31,1.068
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,1984-12-31,1.2892
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,1985-12-31,1.6526
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,1986-12-31,1.5809
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,1987-12-31,0.8373
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,1988-12-31,0.8834
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,1989-12-31,0.9958
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,1990-12-31,0.3776
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,1991-12-31,0.3592
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,1992-12-31,0.2386
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,1993-12-31,0.2344
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,1994-12-31,0.229
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,1995-12-31,0.0969
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,1996-12-31,0.0838
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,1997-12-31,0.0872
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,1998-12-31,0.0812
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,1999-12-31,0.0819
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,2000-12-31,0.034
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,2001-12-31,0.0383
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,2002-12-31,0.0296
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,2003-12-31,0.0412
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,2004-12-31,0.0396
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,2005-12-31,0.0533
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,2006-12-31,0.0686
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,2007-12-31,0.0982
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,2008-12-31,0.2072
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,2009-12-31,0.3649
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,2010-12-31,0.467
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,2011-12-31,0.696
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,2012-12-31,0.6325
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,2013-12-31,0.6164
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,2014-12-31,0.5502
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,2015-12-31,0.7799
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,2016-12-31,0.6205
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,2017-12-31,0.8508
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,2018-12-31,1.1685
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,2019-12-31,1.2079
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,2020-12-31,1.2655
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,2021-12-31,1.2315
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,2022-12-31,1.0983
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,2023-12-31,1.0931
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFG,2024-12-31,1.1431
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,1970-12-31,3.0337999999999994
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,1971-12-31,3.0338
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,1972-12-31,3.1552
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,1973-12-31,3.3843
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,1974-12-31,3.6809
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,1975-12-31,4.0474
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,1976-12-31,4.480100000000001
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,1977-12-31,5.2697
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,1978-12-31,5.9296999999999995
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,1979-12-31,6.1691
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,1980-12-31,6.5112000000000005
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,1981-12-31,7.104400000000001
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,1982-12-31,7.878700000000002
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,1983-12-31,7.5621
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,1984-12-31,7.5006
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,1985-12-31,8.1799
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,1986-12-31,8.0768
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,1987-12-31,9.711400000000001
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,1988-12-31,9.283400000000002
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,1989-12-31,9.772400000000003
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,1990-12-31,7.3461
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,1991-12-31,7.242000000000001
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,1992-12-31,8.2118
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,1993-12-31,7.4632
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,1994-12-31,6.9206
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,1995-12-31,7.3064
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,1996-12-31,7.997199999999999
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,1997-12-31,8.463500000000002
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,1998-12-31,9.305900000000001
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,1999-12-31,9.889899999999999
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,2000-12-31,10.596900000000002
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,2001-12-31,11.5102
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,2002-12-31,10.718499999999999
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,2003-12-31,9.5937
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,2004-12-31,8.2792
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,2005-12-31,10.973900000000002
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,2006-12-31,11.284100000000002
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,2007-12-31,10.279900000000005
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,2008-12-31,10.707600000000001
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,2009-12-31,8.4248
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,2010-12-31,11.0815
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,2011-12-31,11.061399999999999
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,2012-12-31,11.353799999999998
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,2013-12-31,12.328000000000001
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,2014-12-31,13.358500000000001
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,2015-12-31,12.2257
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,2016-12-31,8.331100000000001
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,2017-12-31,8.5909
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,2018-12-31,9.314799999999998
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,2019-12-31,10.4126
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,2020-12-31,11.697499999999998
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,2021-12-31,12.2727
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,2022-12-31,12.384100000000002
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,2023-12-31,11.9931
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AFW,2024-12-31,12.426
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,1970-12-31,0.1202
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,1971-12-31,0.1202
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,1972-12-31,0.1386
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,1973-12-31,0.1414
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,1974-12-31,0.1313
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,1975-12-31,0.1156
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,1976-12-31,0.0925
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,1977-12-31,0.0986
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,1978-12-31,0.3295
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,1979-12-31,0.5573
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,1980-12-31,0.6984
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,1981-12-31,0.6622
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,1982-12-31,0.381
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,1983-12-31,0.5025
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,1984-12-31,0.5489
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,1985-12-31,0.6029
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,1986-12-31,0.6215
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,1987-12-31,0.6268
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,1988-12-31,0.7521
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,1989-12-31,0.7265
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,1990-12-31,0.6633
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,1991-12-31,0.6913
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,1992-12-31,0.6183
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,1993-12-31,0.5148
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,1994-12-31,0.6321
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,1995-12-31,0.667
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,1996-12-31,0.9106
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,1997-12-31,0.9113
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,1998-12-31,1.0136
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,1999-12-31,1.26
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,2000-12-31,1.0496
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,2001-12-31,1.175
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,2002-12-31,1.2012
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,2003-12-31,1.2576
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,2004-12-31,1.3031
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,2005-12-31,0.9791
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,2006-12-31,1.9352
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,2007-12-31,2.3033
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,2008-12-31,2.9295
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,2009-12-31,3.4655
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,2010-12-31,3.6571
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,2011-12-31,4.0241
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,2012-12-31,5.5267
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,2013-12-31,6.6948
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,2014-12-31,6.3525
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,2015-12-31,5.8482
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,2016-12-31,5.5191
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,2017-12-31,5.7185
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,2018-12-31,5.6152
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,2019-12-31,6.2918
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,2020-12-31,5.3547
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,2021-12-31,7.2661
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,2022-12-31,6.9403
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,2023-12-31,7.159
WDI:EN.GHG.CO2.BU.MT.CE.AR5:AGO,2024-12-31,7.2584
WDI:EN.GHG.CO2.BU.MT.CE.AR5:ALB,1970-12-31,0.9928
WDI:EN.GHG.CO2.BU.MT.CE.AR5:ALB,1971-12-31,0.9928
WDI:EN.GHG.CO2.BU.MT.CE.AR5:ALB,1972-12-31,1.0958
WDI:EN.GHG.CO2.BU.MT.CE.AR5:ALB,1973-12-31,1.3006
WDI:EN.GHG.CO2.BU.MT.CE.AR5:ALB,1974-12-31,1.4105
WDI:EN.GHG.CO2.BU.MT.CE.AR5:ALB,1975-12-31,1.7523
WDI:EN.GHG.CO2.BU.MT.CE.AR5:ALB,1976-12-31,1.909
WDI:EN.GHG.CO2.BU.MT.CE.AR5:ALB,1977-12-31,2.0212
WDI:EN.GHG.CO2.BU.MT.CE.AR5:ALB,1978-12-31,2.2104
WDI:EN.GHG.CO2.BU.MT.CE.AR5:ALB,1979-12-31,2.6853
WDI:EN.GHG.CO2.BU.MT.CE.AR5:ALB,1980-12-31,1.7342
WDI:EN.GHG.CO2.BU.MT.CE.AR5:ALB,1981-12-31,1.8089
WDI:EN.GHG.CO2.BU.MT.CE.AR5:ALB,1982-12-31,1.9042
WDI:EN.GHG.CO2.BU.MT.CE.AR5:ALB,1983-12-31,2.01
WDI:EN.GHG.CO2.BU.MT.CE.AR5:ALB,1984-12-31,2.0613
WDI:EN.GHG.CO2.BU.MT.CE.AR5:ALB,1985-12-31,2.0876
WDI:EN.GHG.CO2.BU.MT.CE.AR5:ALB,1986-12-31,2.2016
WDI:EN.GHG.CO2.BU.MT.CE.AR5:ALB,1987-12-31,2.2047
WDI:EN.GHG.CO2.BU.MT.CE.AR5:ALB,1988-12-31,2.3312
WDI:EN.GHG.CO2.BU.MT.CE.AR5:ALB,1989-12-31,1.5342
WDI:EN.GHG.CO2.BU.MT.CE.AR5:ALB,1990-12-31,2.0921
WDI:EN.GHG.CO2.BU.MT.CE.AR5:ALB,1991-12-31,1.3209
WDI:EN.GHG.CO2.BU.MT.CE.AR5:ALB,1992-12-31,0.5706
WDI:EN.GHG.CO2.BU.MT.CE.AR5:ALB,1993-12-31,0.3934
WDI:EN.GHG.CO2.BU.MT.CE.AR5:ALB,1994-12-31,0.3301
WDI:EN.GHG.CO2.BU.MT.CE.AR5:ALB,1995-12-31,0.3252
WDI:EN.GHG.CO2.BU.MT.CE.AR5:ALB,1996-12-31,0.4544
WDI:EN.GHG.CO2.BU.MT.CE.AR5:ALB,1997-12-31,0.376
WDI:EN.GHG.CO2.BU.MT.CE.AR5:ALB,1998-12-31,0.2917
WDI:EN.GHG.CO2.BU.MT.CE.AR5:ALB,1999-12-31,0.7534
WDI:EN.GHG.CO2.BU.MT.CE.AR5:ALB,2000-12-31,0.7679
WDI:EN.GHG.CO2.BU.MT.CE.AR5:ALB,2001-12-31,0.8009
WDI:EN.GHG.CO2.BU.MT.CE.AR5:ALB,2002-12-31,1.1738
WDI:EN.GHG.CO2.BU.MT.CE.AR5:ALB,2003-12-31,1.0463
WDI:EN.GHG.CO2.BU.MT.CE.AR5:ALB,2004-12-31,0.8853
WDI:EN.GHG.CO2.BU.MT.CE.AR5:ALB,2005-12-31,0.7072
WDI:EN.GHG.CO2.BU.MT.CE.AR5:ALB,2006-12-31,0.9375
WDI:EN.GHG.CO2.BU.MT.CE.AR5:ALB,2007-12-31,0.7209
WDI:EN.GHG.CO2.BU.MT.CE.AR5:ALB,2008-12-31,0.6522
