series_id,obs_date,value
WDI:NY.GNP.MKTP.CD:AFE,1966-12-31,36224599463.13301
WDI:NY.GNP.MKTP.CD:AFE,1967-12-31,37806268901.52923
WDI:NY.GNP.MKTP.CD:AFE,1968-12-31,41050196249.76521
WDI:NY.GNP.MKTP.CD:AFE,1969-12-31,46262755233.30914
WDI:NY.GNP.MKTP.CD:AFE,1970-12-31,46783622453.964775
WDI:NY.GNP.MKTP.CD:AFE,1971-12-31,51330079480.04427
WDI:NY.GNP.MKTP.CD:AFE,1972-12-31,55741746941.247696
WDI:NY.GNP.MKTP.CD:AFE,1973-12-31,71784435159.4034
WDI:NY.GNP.MKTP.CD:AFE,1974-12-31,87736656426.66081
WDI:NY.GNP.MKTP.CD:AFE,1975-12-31,93186193422.80777
WDI:NY.GNP.MKTP.CD:AFE,1976-12-31,93673891918.27972
WDI:NY.GNP.MKTP.CD:AFE,1977-12-31,106737955751.01337
WDI:NY.GNP.MKTP.CD:AFE,1978-12-31,121704743578.78296
WDI:NY.GNP.MKTP.CD:AFE,1979-12-31,138978562235.5179
WDI:NY.GNP.MKTP.CD:AFE,1980-12-31,173744431899.5037
WDI:NY.GNP.MKTP.CD:AFE,1981-12-31,180957644437.733
WDI:NY.GNP.MKTP.CD:AFE,1982-12-31,173730129988.4607
WDI:NY.GNP.MKTP.CD:AFE,1983-12-31,181265177837.90405
WDI:NY.GNP.MKTP.CD:AFE,1984-12-31,164964174117.17328
WDI:NY.GNP.MKTP.CD:AFE,1985-12-31,142054180797.8468
WDI:NY.GNP.MKTP.CD:AFE,1986-12-31,152968256190.80206
WDI:NY.GNP.MKTP.CD:AFE,1987-12-31,180251291174.0382
WDI:NY.GNP.MKTP.CD:AFE,1988-12-31,195712661168.34735
WDI:NY.GNP.MKTP.CD:AFE,1989-12-31,210445825825.89877
WDI:NY.GNP.MKTP.CD:AFE,1990-12-31,241800981027.5652
WDI:NY.GNP.MKTP.CD:AFE,1991-12-31,259689743578.522
WDI:NY.GNP.MKTP.CD:AFE,1992-12-31,226581796127.2481
WDI:NY.GNP.MKTP.CD:AFE,1993-12-31,228415374036.90823
WDI:NY.GNP.MKTP.CD:AFE,1994-12-31,231150503250.7313
WDI:NY.GNP.MKTP.CD:AFE,1995-12-31,262184189110.19775
WDI:NY.GNP.MKTP.CD:AFE,1996-12-31,262007272509.60617
WDI:NY.GNP.MKTP.CD:AFE,1997-12-31,276926362903.39325
WDI:NY.GNP.MKTP.CD:AFE,1998-12-31,257912245402.0501
WDI:NY.GNP.MKTP.CD:AFE,1999-12-31,253743925958.18002
WDI:NY.GNP.MKTP.CD:AFE,2000-12-31,274641285410.83694
WDI:NY.GNP.MKTP.CD:AFE,2001-12-31,248575493526.21573
WDI:NY.GNP.MKTP.CD:AFE,2002-12-31,257724725972.0261
WDI:NY.GNP.MKTP.CD:AFE,2003-12-31,344098655597.32733
WDI:NY.GNP.MKTP.CD:AFE,2004-12-31,429195569443.3275
WDI:NY.GNP.MKTP.CD:AFE,2005-12-31,500965778248.93964
WDI:NY.GNP.MKTP.CD:AFE,2006-12-31,562434035803.3544
WDI:NY.GNP.MKTP.CD:AFE,2007-12-31,641943449465.1123
WDI:NY.GNP.MKTP.CD:AFE,2008-12-31,685608010806.3354
WDI:NY.GNP.MKTP.CD:AFE,2009-12-31,697809381754.1571
WDI:NY.GNP.MKTP.CD:AFE,2010-12-31,825393232466.5637
WDI:NY.GNP.MKTP.CD:AFE,2011-12-31,918510943744.5476
WDI:NY.GNP.MKTP.CD:AFE,2012-12-31,934692676578.9525
WDI:NY.GNP.MKTP.CD:AFE,2013-12-31,943791706754.5364
WDI:NY.GNP.MKTP.CD:AFE,2014-12-31,963571309374.0093
WDI:NY.GNP.MKTP.CD:AFE,2015-12-31,881535658309.8618
WDI:NY.GNP.MKTP.CD:AFE,2016-12-31,811663685915.3785
WDI:NY.GNP.MKTP.CD:AFE,2017-12-31,950836930742.1097
WDI:NY.GNP.MKTP.CD:AFE,2018-12-31,992400568110.4668
WDI:NY.GNP.MKTP.CD:AFE,2019-12-31,991567197803.905
WDI:NY.GNP.MKTP.CD:AFE,2020-12-31,920755743652.8821
WDI:NY.GNP.MKTP.CD:AFE,2021-12-31,1089511345030.1437
WDI:NY.GNP.MKTP.CD:AFE,2022-12-31,1198936193147.561
WDI:NY.GNP.MKTP.CD:AFE,2023-12-31,1154809195645.93
WDI:NY.GNP.MKTP.CD:AFE,2024-12-31,1222528646400.64
WDI:NY.GNP.MKTP.CD:AFE,2025-12-31,1328290720564.17
WDI:NY.GNP.MKTP.CD:AFG,1960-12-31,548888848.8888888
WDI:NY.GNP.MKTP.CD:AFG,1961-12-31,560000022.2222222
WDI:NY.GNP.MKTP.CD:AFG,1962-12-31,557777806.6666666
WDI:NY.GNP.MKTP.CD:AFG,1963-12-31,766666706.6666666
WDI:NY.GNP.MKTP.CD:AFG,1964-12-31,815555562.2222222
WDI:NY.GNP.MKTP.CD:AFG,1965-12-31,1026666677.7777778
WDI:NY.GNP.MKTP.CD:AFG,1966-12-31,1428888871.1111112
WDI:NY.GNP.MKTP.CD:AFG,1967-12-31,1708888882.2222223
WDI:NY.GNP.MKTP.CD:AFG,1968-12-31,1402222182.2222223
WDI:NY.GNP.MKTP.CD:AFG,1969-12-31,1437777737.7777777
WDI:NY.GNP.MKTP.CD:AFG,1970-12-31,1784444426.6666667
WDI:NY.GNP.MKTP.CD:AFG,1971-12-31,1868886653.3333333
WDI:NY.GNP.MKTP.CD:AFG,1972-12-31,1631108937.7777777
WDI:NY.GNP.MKTP.CD:AFG,1973-12-31,1771108944.4444444
WDI:NY.GNP.MKTP.CD:AFG,1974-12-31,2202222228.888889
WDI:NY.GNP.MKTP.CD:AFG,1975-12-31,2417777777.7777777
WDI:NY.GNP.MKTP.CD:AFG,1976-12-31,2611111162.2222223
WDI:NY.GNP.MKTP.CD:AFG,1977-12-31,3017777697.7777777
WDI:NY.GNP.MKTP.CD:AFG,1978-12-31,3371111037.7777777
WDI:NY.GNP.MKTP.CD:AFG,1979-12-31,3775743789.473684
WDI:NY.GNP.MKTP.CD:AFG,1980-12-31,3716553247.1655326
WDI:NY.GNP.MKTP.CD:AFG,1981-12-31,3551514995.959596
WDI:NY.GNP.MKTP.CD:AFG,2000-12-31,3411145674.0720396
WDI:NY.GNP.MKTP.CD:AFG,2001-12-31,2824372441.020486
WDI:NY.GNP.MKTP.CD:AFG,2002-12-31,3886746599.726572
WDI:NY.GNP.MKTP.CD:AFG,2003-12-31,4582016675.613241
WDI:NY.GNP.MKTP.CD:AFG,2004-12-31,5291642598.003703
WDI:NY.GNP.MKTP.CD:AFG,2005-12-31,6280264337.367146
WDI:NY.GNP.MKTP.CD:AFG,2006-12-31,7100373840.593086
WDI:NY.GNP.MKTP.CD:AFG,2007-12-31,9877773213.948706
WDI:NY.GNP.MKTP.CD:AFG,2008-12-31,10107195992.858658
WDI:NY.GNP.MKTP.CD:AFG,2009-12-31,12378340930.518723
WDI:NY.GNP.MKTP.CD:AFG,2010-12-31,15885775064.302237
WDI:NY.GNP.MKTP.CD:AFG,2011-12-31,17781511431.230034
WDI:NY.GNP.MKTP.CD:AFG,2012-12-31,19961261595.025322
WDI:NY.GNP.MKTP.CD:AFG,2013-12-31,20209353657.80544
WDI:NY.GNP.MKTP.CD:AFG,2014-12-31,20559672324.90943
WDI:NY.GNP.MKTP.CD:AFG,2015-12-31,19249499438.74552
WDI:NY.GNP.MKTP.CD:AFG,2016-12-31,18350475875.29991
WDI:NY.GNP.MKTP.CD:AFG,2017-12-31,18961769787.45485
WDI:NY.GNP.MKTP.CD:AFG,2018-12-31,18294513957.552303
WDI:NY.GNP.MKTP.CD:AFG,2019-12-31,19080662010.747894
WDI:NY.GNP.MKTP.CD:AFG,2020-12-31,20105156769.19067
WDI:NY.GNP.MKTP.CD:AFG,2021-12-31,14346089107.590609
WDI:NY.GNP.MKTP.CD:AFG,2022-12-31,14540297386.19677
WDI:NY.GNP.MKTP.CD:AFG,2023-12-31,17234567719.6546
WDI:NY.GNP.MKTP.CD:AFG,2024-12-31,17854760026.7681
WDI:NY.GNP.MKTP.CD:AFW,2008-12-31,537376955175.9079
WDI:NY.GNP.MKTP.CD:AFW,2009-12-31,481723867585.02704
WDI:NY.GNP.MKTP.CD:AFW,2010-12-31,563973314412.5132
WDI:NY.GNP.MKTP.CD:AFW,2011-12-31,641296937282.8969
WDI:NY.GNP.MKTP.CD:AFW,2012-12-31,700729563788.1046
WDI:NY.GNP.MKTP.CD:AFW,2013-12-31,791368160533.6832
WDI:NY.GNP.MKTP.CD:AFW,2014-12-31,869914796277.8833
WDI:NY.GNP.MKTP.CD:AFW,2015-12-31,756045244970.9823
WDI:NY.GNP.MKTP.CD:AFW,2016-12-31,683987436285.9512
WDI:NY.GNP.MKTP.CD:AFW,2017-12-31,672931817987.9062
WDI:NY.GNP.MKTP.CD:AFW,2018-12-31,754254154823.9004
WDI:NY.GNP.MKTP.CD:AFW,2019-12-31,1004570049958.1248
WDI:NY.GNP.MKTP.CD:AFW,2020-12-31,950699341219.3994
WDI:NY.GNP.MKTP.CD:AFW,2021-12-31,1003026945346.4543
WDI:NY.GNP.MKTP.CD:AFW,2022-12-31,1032901502607.751
WDI:NY.GNP.MKTP.CD:AFW,2023-12-31,908370944392.726
WDI:NY.GNP.MKTP.CD:AFW,2024-12-31,709691382457.116
WDI:NY.GNP.MKTP.CD:AFW,2025-12-31,818498918986.856
WDI:NY.GNP.MKTP.CD:AGO,1985-12-31,6684938832.809681
WDI:NY.GNP.MKTP.CD:AGO,1986-12-31,6684938832.809681
WDI:NY.GNP.MKTP.CD:AGO,1987-12-31,6684938832.809681
WDI:NY.GNP.MKTP.CD:AGO,1988-12-31,6684938832.809681
WDI:NY.GNP.MKTP.CD:AGO,1989-12-31,10027408249.214521
WDI:NY.GNP.MKTP.CD:AGO,1990-12-31,10027408249.214521
WDI:NY.GNP.MKTP.CD:AGO,1991-12-31,10603784541.19696
WDI:NY.GNP.MKTP.CD:AGO,1992-12-31,3498025673.089886
WDI:NY.GNP.MKTP.CD:AGO,1993-12-31,3237547175.3954287
WDI:NY.GNP.MKTP.CD:AGO,1994-12-31,1943279029.7349834
WDI:NY.GNP.MKTP.CD:AGO,1995-12-31,4771491965.00864
WDI:NY.GNP.MKTP.CD:AGO,1996-12-31,5829658222.830788
WDI:NY.GNP.MKTP.CD:AGO,1997-12-31,6730623908.4876
WDI:NY.GNP.MKTP.CD:AGO,1998-12-31,5537455450.787121
WDI:NY.GNP.MKTP.CD:AGO,1999-12-31,4780893222.001887
WDI:NY.GNP.MKTP.CD:AGO,2000-12-31,7448734939.063063
WDI:NY.GNP.MKTP.CD:AGO,2001-12-31,7375089140.552244
WDI:NY.GNP.MKTP.CD:AGO,2002-12-31,15676856311.93217
WDI:NY.GNP.MKTP.CD:AGO,2003-12-31,18615647146.245598
WDI:NY.GNP.MKTP.CD:AGO,2004-12-31,24509414187.139847
WDI:NY.GNP.MKTP.CD:AGO,2005-12-31,37365747722.26108
WDI:NY.GNP.MKTP.CD:AGO,2006-12-31,52475792470.33486
WDI:NY.GNP.MKTP.CD:AGO,2007-12-31,65438794607.57856
WDI:NY.GNP.MKTP.CD:AGO,2008-12-31,85072885273.22704
WDI:NY.GNP.MKTP.CD:AGO,2009-12-31,74882034165.25432
WDI:NY.GNP.MKTP.CD:AGO,2010-12-31,87460057855.41684
WDI:NY.GNP.MKTP.CD:AGO,2011-12-31,115854308015.46819
WDI:NY.GNP.MKTP.CD:AGO,2012-12-31,133151153807.57867
WDI:NY.GNP.MKTP.CD:AGO,2013-12-31,139261659141.63184
WDI:NY.GNP.MKTP.CD:AGO,2014-12-31,145191848660.07306
WDI:NY.GNP.MKTP.CD:AGO,2015-12-31,97942031907.32524
WDI:NY.GNP.MKTP.CD:AGO,2016-12-31,57126689656.61806
WDI:NY.GNP.MKTP.CD:AGO,2017-12-31,79848009168.49829
WDI:NY.GNP.MKTP.CD:AGO,2018-12-31,83375219202.17685
WDI:NY.GNP.MKTP.CD:AGO,2019-12-31,74324623609.8307
WDI:NY.GNP.MKTP.CD:AGO,2020-12-31,54495933431.239136
WDI:NY.GNP.MKTP.CD:AGO,2021-12-31,74105702073.4186
WDI:NY.GNP.MKTP.CD:AGO,2022-12-31,123199460916.03159
WDI:NY.GNP.MKTP.CD:AGO,2023-12-31,97979049213.6119
WDI:NY.GNP.MKTP.CD:AGO,2024-12-31,96490826085.1448
WDI:NY.GNP.MKTP.CD:AGO,2025-12-31,117252556229.501
WDI:NY.GNP.MKTP.CD:ALB,1984-12-31,1860537995.3379953
WDI:NY.GNP.MKTP.CD:ALB,1985-12-31,1898450116.5501165
WDI:NY.GNP.MKTP.CD:ALB,1986-12-31,2097426250.0
WDI:NY.GNP.MKTP.CD:ALB,1987-12-31,2081196250.0
WDI:NY.GNP.MKTP.CD:ALB,1988-12-31,2051436250.0000002
WDI:NY.GNP.MKTP.CD:ALB,1989-12-31,2252990000.0
WDI:NY.GNP.MKTP.CD:ALB,1990-12-31,2026653750.0
WDI:NY.GNP.MKTP.CD:ALB,1991-12-31,1077859027.7777777
WDI:NY.GNP.MKTP.CD:ALB,1992-12-31,617074990.170926
WDI:NY.GNP.MKTP.CD:ALB,1993-12-31,1219215468.9528475
WDI:NY.GNP.MKTP.CD:ALB,1994-12-31,1894750864.4617283
WDI:NY.GNP.MKTP.CD:ALB,1995-12-31,2948692798.6191645
WDI:NY.GNP.MKTP.CD:ALB,1996-12-31,3306167280.1833916
WDI:NY.GNP.MKTP.CD:ALB,1997-12-31,2343997477.8459444
WDI:NY.GNP.MKTP.CD:ALB,1998-12-31,2676876892.6964808
WDI:NY.GNP.MKTP.CD:ALB,1999-12-31,3359212262.1288924
WDI:NY.GNP.MKTP.CD:ALB,2000-12-31,3689222173.073718
WDI:NY.GNP.MKTP.CD:ALB,2001-12-31,4185058644.7166924
WDI:NY.GNP.MKTP.CD:ALB,2002-12-31,4624119308.4616165
WDI:NY.GNP.MKTP.CD:ALB,2003-12-31,5952285931.806383
WDI:NY.GNP.MKTP.CD:ALB,2004-12-31,7575939040.9718075
WDI:NY.GNP.MKTP.CD:ALB,2005-12-31,8418687429.191879
WDI:NY.GNP.MKTP.CD:ALB,2006-12-31,9412746291.08843
WDI:NY.GNP.MKTP.CD:ALB,2007-12-31,11414912597.654879
WDI:NY.GNP.MKTP.CD:ALB,2008-12-31,13323218080.867275
WDI:NY.GNP.MKTP.CD:ALB,2009-12-31,12142698872.119179
WDI:NY.GNP.MKTP.CD:ALB,2010-12-31,11967011385.8856
WDI:NY.GNP.MKTP.CD:ALB,2011-12-31,12977704697.675673
WDI:NY.GNP.MKTP.CD:ALB,2012-12-31,12154768314.664751
WDI:NY.GNP.MKTP.CD:ALB,2013-12-31,13017049606.343542
WDI:NY.GNP.MKTP.CD:ALB,2014-12-31,13417554541.14524
WDI:NY.GNP.MKTP.CD:ALB,2015-12-31,11605289009.869963
WDI:NY.GNP.MKTP.CD:ALB,2016-12-31,12181282157.198381
WDI:NY.GNP.MKTP.CD:ALB,2017-12-31,13290106389.856565
WDI:NY.GNP.MKTP.CD:ALB,2018-12-31,15362123022.024979
WDI:NY.GNP.MKTP.CD:ALB,2019-12-31,15383299260.006523
WDI:NY.GNP.MKTP.CD:ALB,2020-12-31,14991629029.912563
WDI:NY.GNP.MKTP.CD:ALB,2021-12-31,17782008133.693974
WDI:NY.GNP.MKTP.CD:ALB,2022-12-31,18686373239.701073
WDI:NY.GNP.MKTP.CD:ALB,2023-12-31,23193107891.1024
WDI:NY.GNP.MKTP.CD:ALB,2024-12-31,26828839440.2722
WDI:NY.GNP.MKTP.CD:ALB,2025-12-31,30481959825.2063
WDI:NY.GNP.MKTP.CD:AND,2019-12-31,3462353964.50817
WDI:NY.GNP.MKTP.CD:AND,2020-12-31,3268597017.0392895
WDI:NY.GNP.MKTP.CD:AND,2021-12-31,3576560921.7806396
WDI:NY.GNP.MKTP.CD:AND,2022-12-31,3526084639.815337
WDI:NY.GNP.MKTP.CD:AND,2023-12-31,3917923997.53281
WDI:NY.GNP.MKTP.CD:AND,2024-12-31,4106204270.78312
WDI:NY.GNP.MKTP.CD:AND,2025-12-31,4579143208.09515
WDI:NY.GNP.MKTP.CD:ARB,1965-12-31,26119756914.157177
WDI:NY.GNP.MKTP.CD:ARB,1966-12-31,27669619438.56588
WDI:NY.GNP.MKTP.CD:ARB,1967-12-31,29836714718.887207
WDI:NY.GNP.MKTP.CD:ARB,1968-12-31,33806892639.933895
WDI:NY.GNP.MKTP.CD:ARB,1969-12-31,37513179700.34112
WDI:NY.GNP.MKTP.CD:ARB,1970-12-31,41558139015.77526
WDI:NY.GNP.MKTP.CD:ARB,1971-12-31,49061325532.196304
WDI:NY.GNP.MKTP.CD:ARB,1972-12-31,60529523837.69513
WDI:NY.GNP.MKTP.CD:ARB,1973-12-31,76347879222.49588
WDI:NY.GNP.MKTP.CD:ARB,1974-12-31,152071615759.91788
WDI:NY.GNP.MKTP.CD:ARB,1975-12-31,172666137693.56128
WDI:NY.GNP.MKTP.CD:ARB,1976-12-31,213239336494.88098
WDI:NY.GNP.MKTP.CD:ARB,1977-12-31,245420350631.55994
WDI:NY.GNP.MKTP.CD:ARB,1978-12-31,270938294355.48877
WDI:NY.GNP.MKTP.CD:ARB,1979-12-31,368317561033.06915
WDI:NY.GNP.MKTP.CD:ARB,1980-12-31,489851383668.5248
WDI:NY.GNP.MKTP.CD:ARB,1981-12-31,498378753316.28577
WDI:NY.GNP.MKTP.CD:ARB,1982-12-31,469671051249.6394
WDI:NY.GNP.MKTP.CD:ARB,1983-12-31,447077157645.3335
WDI:NY.GNP.MKTP.CD:ARB,1984-12-31,447447352860.74005
WDI:NY.GNP.MKTP.CD:ARB,1985-12-31,439308363836.9025
WDI:NY.GNP.MKTP.CD:ARB,1986-12-31,413005134952.41583
WDI:NY.GNP.MKTP.CD:ARB,1987-12-31,439213369813.27747
WDI:NY.GNP.MKTP.CD:ARB,1988-12-31,438084060649.8505
WDI:NY.GNP.MKTP.CD:ARB,1989-12-31,467874449752.90924
WDI:NY.GNP.MKTP.CD:ARB,1990-12-31,649895652764.5955
WDI:NY.GNP.MKTP.CD:ARB,1991-12-31,469273500826.06537
WDI:NY.GNP.MKTP.CD:ARB,1992-12-31,472929200516.56647
WDI:NY.GNP.MKTP.CD:ARB,1993-12-31,480517802133.09656
WDI:NY.GNP.MKTP.CD:ARB,1994-12-31,498791259093.69946
WDI:NY.GNP.MKTP.CD:ARB,1995-12-31,532190599567.1157
WDI:NY.GNP.MKTP.CD:ARB,1996-12-31,574232137467.099
WDI:NY.GNP.MKTP.CD:ARB,1997-12-31,619083812373.5187
WDI:NY.GNP.MKTP.CD:ARB,1998-12-31,605961128285.9467
WDI:NY.GNP.MKTP.CD:ARB,1999-12-31,660464865777.5677
WDI:NY.GNP.MKTP.CD:ARB,2000-12-31,763927898075.4333
WDI:NY.GNP.MKTP.CD:ARB,2001-12-31,744482157608.6462
WDI:NY.GNP.MKTP.CD:ARB,2002-12-31,739790090318.8435
WDI:NY.GNP.MKTP.CD:ARB,2003-12-31,819769131238.104
WDI:NY.GNP.MKTP.CD:ARB,2004-12-31,981186075579.91
WDI:NY.GNP.MKTP.CD:ARB,2005-12-31,1203397381936.5164
WDI:NY.GNP.MKTP.CD:ARB,2006-12-31,1447206434160.5745
WDI:NY.GNP.MKTP.CD:ARB,2007-12-31,1691769733389.3323
WDI:NY.GNP.MKTP.CD:ARB,2008-12-31,2126265509829.128
WDI:NY.GNP.MKTP.CD:ARB,2009-12-31,1827413724951.599
WDI:NY.GNP.MKTP.CD:ARB,2010-12-31,2149178739103.058
WDI:NY.GNP.MKTP.CD:ARB,2011-12-31,2554958248929.0586
WDI:NY.GNP.MKTP.CD:ARB,2012-12-31,2810213087124.122
WDI:NY.GNP.MKTP.CD:ARB,2013-12-31,2883157097340.701
WDI:NY.GNP.MKTP.CD:ARB,2014-12-31,2940570876755.1636
WDI:NY.GNP.MKTP.CD:ARB,2015-12-31,2593611690256.4365
WDI:NY.GNP.MKTP.CD:ARB,2016-12-31,2551687631007.3853
WDI:NY.GNP.MKTP.CD:ARB,2017-12-31,2628164912435.8374
WDI:NY.GNP.MKTP.CD:ARB,2018-12-31,2921848729502.6
WDI:NY.GNP.MKTP.CD:ARB,2019-12-31,2965013825362.491
WDI:NY.GNP.MKTP.CD:ARB,2020-12-31,2599776971629.6694
WDI:NY.GNP.MKTP.CD:ARB,2021-12-31,3086541877064.323
WDI:NY.GNP.MKTP.CD:ARB,2022-12-31,3738519427401.5894
WDI:NY.GNP.MKTP.CD:ARB,2023-12-31,3639862917547.85
WDI:NY.GNP.MKTP.CD:ARB,2024-12-31,3761983741787.82
WDI:NY.GNP.MKTP.CD:ARB,2025-12-31,3826379945965.95
WDI:NY.GNP.MKTP.CD:ARE,1970-12-31,1013827078.897079
WDI:NY.GNP.MKTP.CD:ARE,1971-12-31,1404797336.878994
WDI:NY.GNP.MKTP.CD:ARE,1972-12-31,1949807451.1545658
WDI:NY.GNP.MKTP.CD:ARE,1973-12-31,3755519161.4882975
WDI:NY.GNP.MKTP.CD:ARE,1974-12-31,11483447260.488495
WDI:NY.GNP.MKTP.CD:ARE,1975-12-31,14704238186.59854
WDI:NY.GNP.MKTP.CD:ARE,1976-12-31,19108219775.65802
WDI:NY.GNP.MKTP.CD:ARE,1977-12-31,24243553279.788895
WDI:NY.GNP.MKTP.CD:ARE,1978-12-31,23905226488.817062
WDI:NY.GNP.MKTP.CD:ARE,1979-12-31,33485412239.92813
WDI:NY.GNP.MKTP.CD:ARE,1980-12-31,45645874046.39144
WDI:NY.GNP.MKTP.CD:ARE,1981-12-31,51224321309.45247
WDI:NY.GNP.MKTP.CD:ARE,1982-12-31,48291066999.182785
WDI:NY.GNP.MKTP.CD:ARE,1983-12-31,43184024527.64915
WDI:NY.GNP.MKTP.CD:ARE,1984-12-31,42501107775.538
WDI:NY.GNP.MKTP.CD:ARE,1985-12-31,41960869171.342964
WDI:NY.GNP.MKTP.CD:ARE,1986-12-31,33400856614.546448
WDI:NY.GNP.MKTP.CD:ARE,1987-12-31,36432286281.66712
WDI:NY.GNP.MKTP.CD:ARE,1988-12-31,36832778570.41678
WDI:NY.GNP.MKTP.CD:ARE,1989-12-31,42626953329.610466
WDI:NY.GNP.MKTP.CD:ARE,1990-12-31,54023555494.688095
WDI:NY.GNP.MKTP.CD:ARE,1991-12-31,53067268836.8292
WDI:NY.GNP.MKTP.CD:ARE,1992-12-31,55543310460.36503
WDI:NY.GNP.MKTP.CD:ARE,1993-12-31,56568307273.22256
WDI:NY.GNP.MKTP.CD:ARE,1994-12-31,60027340288.749664
WDI:NY.GNP.MKTP.CD:ARE,1995-12-31,67623645518.932175
WDI:NY.GNP.MKTP.CD:ARE,1996-12-31,74877992399.89104
WDI:NY.GNP.MKTP.CD:ARE,1997-12-31,81394151648.0523
WDI:NY.GNP.MKTP.CD:ARE,1998-12-31,79921625595.6433
WDI:NY.GNP.MKTP.CD:ARE,1999-12-31,84382386766.50783
WDI:NY.GNP.MKTP.CD:ARE,2000-12-31,109429271613.3424
WDI:NY.GNP.MKTP.CD:ARE,2001-12-31,108376310415.24847
WDI:NY.GNP.MKTP.CD:ARE,2002-12-31,110737372362.15112
WDI:NY.GNP.MKTP.CD:ARE,2003-12-31,124291899251.19128
WDI:NY.GNP.MKTP.CD:ARE,2004-12-31,148532334921.71545
WDI:NY.GNP.MKTP.CD:ARE,2005-12-31,183503880190.60587
WDI:NY.GNP.MKTP.CD:ARE,2006-12-31,226854458815.52078
WDI:NY.GNP.MKTP.CD:ARE,2007-12-31,266289176310.41525
WDI:NY.GNP.MKTP.CD:ARE,2008-12-31,319278420694.3499
WDI:NY.GNP.MKTP.CD:ARE,2009-12-31,256161470388.01907
WDI:NY.GNP.MKTP.CD:ARE,2010-12-31,307652552756.97754
WDI:NY.GNP.MKTP.CD:ARE,2011-12-31,369016473791.69507
WDI:NY.GNP.MKTP.CD:ARE,2012-12-31,393092988427.5017
WDI:NY.GNP.MKTP.CD:ARE,2013-12-31,410095575221.23895
WDI:NY.GNP.MKTP.CD:ARE,2014-12-31,425594826412.5255
