series_id,obs_date,value
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2021-12-31,122020.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2022-12-31,122509.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2023-12-31,127119.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK2,2024-12-31,132205.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,1991-12-31,13.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,1992-12-31,14.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,1993-12-31,13.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,1994-12-31,14.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,1995-12-31,14.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,1996-12-31,14.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,1997-12-31,15.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,1998-12-31,15.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,1999-12-31,16.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2000-12-31,16.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2001-12-31,15.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2002-12-31,15.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2003-12-31,14.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2004-12-31,14.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2005-12-31,14.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2006-12-31,15.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2007-12-31,15.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2008-12-31,14.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2009-12-31,10.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2010-12-31,8.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2011-12-31,9.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2012-12-31,9.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2013-12-31,8.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2014-12-31,8.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2015-12-31,8.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2016-12-31,9.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2017-12-31,9.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2018-12-31,10.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2019-12-31,10.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2020-12-31,10.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2021-12-31,10.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2022-12-31,11.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2023-12-31,12.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=1:INDIKATOR=LAK3,2024-12-31,13.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,1991-12-31,77078.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,1992-12-31,76304.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,1993-12-31,75468.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,1994-12-31,78607.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,1995-12-31,81271.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,1996-12-31,81326.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,1997-12-31,82475.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,1998-12-31,85168.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,1999-12-31,85887.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2000-12-31,87448.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2001-12-31,88628.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2002-12-31,90363.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2003-12-31,90961.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2004-12-31,93471.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2005-12-31,95971.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2006-12-31,100625.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2007-12-31,104916.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2008-12-31,107111.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2009-12-31,103435.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2010-12-31,101531.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2011-12-31,98813.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2012-12-31,97030.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2013-12-31,96348.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2014-12-31,96554.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2015-12-31,97468.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2016-12-31,99232.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2017-12-31,101450.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2018-12-31,105851.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2019-12-31,108222.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2020-12-31,111427.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2021-12-31,122741.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2022-12-31,126948.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2023-12-31,134288.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK1,2024-12-31,142433.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,1991-12-31,68267.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,1992-12-31,67172.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,1993-12-31,66656.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,1994-12-31,70216.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,1995-12-31,71320.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,1996-12-31,72121.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,1997-12-31,72191.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,1998-12-31,73794.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,1999-12-31,74355.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2000-12-31,75889.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2001-12-31,77709.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2002-12-31,79816.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2003-12-31,81136.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2004-12-31,83842.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2005-12-31,85958.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2006-12-31,88850.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2007-12-31,92531.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2008-12-31,95884.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2009-12-31,96721.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2010-12-31,97367.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2011-12-31,95466.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2012-12-31,95469.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2013-12-31,95740.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2014-12-31,95902.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2015-12-31,96681.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2016-12-31,98136.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2017-12-31,100163.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2018-12-31,102974.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2019-12-31,104352.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2020-12-31,107114.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2021-12-31,116498.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2022-12-31,117838.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2023-12-31,121895.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK2,2024-12-31,127110.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,1991-12-31,11.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,1992-12-31,12.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,1993-12-31,12.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,1994-12-31,11.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,1995-12-31,12.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,1996-12-31,11.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,1997-12-31,12.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,1998-12-31,13.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,1999-12-31,13.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2000-12-31,13.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2001-12-31,12.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2002-12-31,12.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2003-12-31,11.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2004-12-31,10.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2005-12-31,10.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2006-12-31,12.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2007-12-31,12.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2008-12-31,10.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2009-12-31,6.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2010-12-31,4.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2011-12-31,3.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2012-12-31,2.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2013-12-31,1.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2014-12-31,1.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2015-12-31,1.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2016-12-31,1.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2017-12-31,1.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2018-12-31,3.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2019-12-31,4.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2020-12-31,4.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2021-12-31,5.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2022-12-31,7.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2023-12-31,9.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND1:ENHED=2:INDIKATOR=LAK3,2024-12-31,11.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND2:ENHED=1:INDIKATOR=LAK1,1991-12-31,123114.0
DST:LIGEII2:ALDGRP=2024:INDKOMSTTYPE=IND2:ENHED=1:INDIKATOR=LAK1,1992-12-31,122577.0
