series_id,obs_date,value
WDI:SH.STA.WAST.FE.ZS:DJI,2023-12-31,10.7
WDI:SH.STA.WAST.FE.ZS:DOM,1986-12-31,1.3
WDI:SH.STA.WAST.FE.ZS:DOM,1991-12-31,2.1
WDI:SH.STA.WAST.FE.ZS:DOM,1996-12-31,1.6
WDI:SH.STA.WAST.FE.ZS:DOM,2000-12-31,1.3
WDI:SH.STA.WAST.FE.ZS:DOM,2002-12-31,2.0
WDI:SH.STA.WAST.FE.ZS:DOM,2006-12-31,1.7
WDI:SH.STA.WAST.FE.ZS:DOM,2007-12-31,2.1
WDI:SH.STA.WAST.FE.ZS:DOM,2013-12-31,2.0
WDI:SH.STA.WAST.FE.ZS:DOM,2019-12-31,1.7
WDI:SH.STA.WAST.FE.ZS:DZA,1992-12-31,7.2
WDI:SH.STA.WAST.FE.ZS:DZA,1995-12-31,9.4
WDI:SH.STA.WAST.FE.ZS:DZA,2000-12-31,2.9
WDI:SH.STA.WAST.FE.ZS:DZA,2002-12-31,9.3
WDI:SH.STA.WAST.FE.ZS:DZA,2006-12-31,4.3
WDI:SH.STA.WAST.FE.ZS:DZA,2012-12-31,3.8
WDI:SH.STA.WAST.FE.ZS:DZA,2019-12-31,2.4
WDI:SH.STA.WAST.FE.ZS:ECU,1999-12-31,3.3
WDI:SH.STA.WAST.FE.ZS:ECU,2004-12-31,2.2
WDI:SH.STA.WAST.FE.ZS:ECU,2006-12-31,1.9
WDI:SH.STA.WAST.FE.ZS:ECU,2012-12-31,1.8
WDI:SH.STA.WAST.FE.ZS:ECU,2014-12-31,1.4
WDI:SH.STA.WAST.FE.ZS:ECU,2023-12-31,0.6
WDI:SH.STA.WAST.FE.ZS:ECU,2024-12-31,0.6
WDI:SH.STA.WAST.FE.ZS:EGY,1988-12-31,1.7
WDI:SH.STA.WAST.FE.ZS:EGY,1991-12-31,3.7
WDI:SH.STA.WAST.FE.ZS:EGY,1992-12-31,4.1
WDI:SH.STA.WAST.FE.ZS:EGY,1995-12-31,5.5
WDI:SH.STA.WAST.FE.ZS:EGY,2003-12-31,5.2
WDI:SH.STA.WAST.FE.ZS:EGY,2005-12-31,5.0
WDI:SH.STA.WAST.FE.ZS:EGY,2008-12-31,7.1
WDI:SH.STA.WAST.FE.ZS:EGY,2014-12-31,9.5
WDI:SH.STA.WAST.FE.ZS:EGY,2021-12-31,3.2
WDI:SH.STA.WAST.FE.ZS:ERI,1995-12-31,17.6
WDI:SH.STA.WAST.FE.ZS:ERI,2002-12-31,13.1
WDI:SH.STA.WAST.FE.ZS:ERI,2010-12-31,13.4
WDI:SH.STA.WAST.FE.ZS:EST,2014-12-31,1.4
WDI:SH.STA.WAST.FE.ZS:ETH,2000-12-31,10.8
WDI:SH.STA.WAST.FE.ZS:ETH,2005-12-31,10.9
WDI:SH.STA.WAST.FE.ZS:ETH,2011-12-31,8.3
WDI:SH.STA.WAST.FE.ZS:ETH,2014-12-31,7.4
WDI:SH.STA.WAST.FE.ZS:ETH,2016-12-31,9.8
WDI:SH.STA.WAST.FE.ZS:ETH,2019-12-31,5.1
WDI:SH.STA.WAST.FE.ZS:FJI,2004-12-31,7.6
WDI:SH.STA.WAST.FE.ZS:FJI,2014-12-31,6.2
WDI:SH.STA.WAST.FE.ZS:FJI,2021-12-31,5.0
WDI:SH.STA.WAST.FE.ZS:GAB,2000-12-31,4.1
WDI:SH.STA.WAST.FE.ZS:GAB,2012-12-31,3.2
WDI:SH.STA.WAST.FE.ZS:GAB,2020-12-31,3.5
WDI:SH.STA.WAST.FE.ZS:GBR,2007-12-31,0.5
WDI:SH.STA.WAST.FE.ZS:GBR,2008-12-31,0.5
WDI:SH.STA.WAST.FE.ZS:GBR,2009-12-31,0.4
WDI:SH.STA.WAST.FE.ZS:GBR,2010-12-31,0.2
WDI:SH.STA.WAST.FE.ZS:GBR,2011-12-31,1.7
WDI:SH.STA.WAST.FE.ZS:GBR,2012-12-31,0.3
WDI:SH.STA.WAST.FE.ZS:GBR,2013-12-31,0.2
WDI:SH.STA.WAST.FE.ZS:GBR,2014-12-31,0.3
WDI:SH.STA.WAST.FE.ZS:GBR,2015-12-31,0.2
WDI:SH.STA.WAST.FE.ZS:GBR,2016-12-31,0.3
WDI:SH.STA.WAST.FE.ZS:GBR,2017-12-31,0.5
WDI:SH.STA.WAST.FE.ZS:GBR,2018-12-31,0.3
WDI:SH.STA.WAST.FE.ZS:GBR,2019-12-31,0.3
WDI:SH.STA.WAST.FE.ZS:GEO,2005-12-31,3.0
WDI:SH.STA.WAST.FE.ZS:GEO,2009-12-31,1.0
WDI:SH.STA.WAST.FE.ZS:GEO,2018-12-31,0.6
WDI:SH.STA.WAST.FE.ZS:GHA,1988-12-31,7.9
WDI:SH.STA.WAST.FE.ZS:GHA,1993-12-31,11.3
WDI:SH.STA.WAST.FE.ZS:GHA,1997-12-31,7.3
WDI:SH.STA.WAST.FE.ZS:GHA,1998-12-31,8.7
WDI:SH.STA.WAST.FE.ZS:GHA,2003-12-31,8.3
WDI:SH.STA.WAST.FE.ZS:GHA,2006-12-31,5.2
WDI:SH.STA.WAST.FE.ZS:GHA,2008-12-31,7.9
WDI:SH.STA.WAST.FE.ZS:GHA,2011-12-31,5.2
WDI:SH.STA.WAST.FE.ZS:GHA,2014-12-31,5.1
WDI:SH.STA.WAST.FE.ZS:GHA,2017-12-31,5.9
WDI:SH.STA.WAST.FE.ZS:GHA,2022-12-31,5.0
WDI:SH.STA.WAST.FE.ZS:GIN,1999-12-31,8.8
WDI:SH.STA.WAST.FE.ZS:GIN,2005-12-31,10.1
WDI:SH.STA.WAST.FE.ZS:GIN,2007-12-31,7.0
WDI:SH.STA.WAST.FE.ZS:GIN,2012-12-31,9.5
WDI:SH.STA.WAST.FE.ZS:GIN,2016-12-31,7.5
WDI:SH.STA.WAST.FE.ZS:GIN,2018-12-31,9.1
WDI:SH.STA.WAST.FE.ZS:GIN,2022-12-31,5.6
WDI:SH.STA.WAST.FE.ZS:GMB,2000-12-31,8.6
WDI:SH.STA.WAST.FE.ZS:GMB,2006-12-31,6.6
WDI:SH.STA.WAST.FE.ZS:GMB,2010-12-31,9.0
WDI:SH.STA.WAST.FE.ZS:GMB,2012-12-31,8.2
WDI:SH.STA.WAST.FE.ZS:GMB,2013-12-31,9.9
WDI:SH.STA.WAST.FE.ZS:GMB,2018-12-31,5.6
WDI:SH.STA.WAST.FE.ZS:GMB,2020-12-31,4.1
WDI:SH.STA.WAST.FE.ZS:GNB,2000-12-31,11.1
WDI:SH.STA.WAST.FE.ZS:GNB,2008-12-31,5.0
WDI:SH.STA.WAST.FE.ZS:GNB,2010-12-31,6.2
WDI:SH.STA.WAST.FE.ZS:GNB,2012-12-31,5.3
WDI:SH.STA.WAST.FE.ZS:GNB,2014-12-31,5.6
WDI:SH.STA.WAST.FE.ZS:GNB,2019-12-31,7.1
WDI:SH.STA.WAST.FE.ZS:GNQ,1997-12-31,3.3
WDI:SH.STA.WAST.FE.ZS:GNQ,2000-12-31,10.1
WDI:SH.STA.WAST.FE.ZS:GNQ,2004-12-31,3.2
WDI:SH.STA.WAST.FE.ZS:GNQ,2011-12-31,3.6
WDI:SH.STA.WAST.FE.ZS:GRC,2003-12-31,1.2
WDI:SH.STA.WAST.FE.ZS:GTM,1987-12-31,2.1
WDI:SH.STA.WAST.FE.ZS:GTM,1995-12-31,3.0
WDI:SH.STA.WAST.FE.ZS:GTM,1999-12-31,2.2
WDI:SH.STA.WAST.FE.ZS:GTM,2000-12-31,2.9
WDI:SH.STA.WAST.FE.ZS:GTM,2002-12-31,1.6
WDI:SH.STA.WAST.FE.ZS:GTM,2009-12-31,1.0
WDI:SH.STA.WAST.FE.ZS:GTM,2015-12-31,0.4
WDI:SH.STA.WAST.FE.ZS:GTM,2021-12-31,0.6
WDI:SH.STA.WAST.FE.ZS:GUY,1993-12-31,4.9
WDI:SH.STA.WAST.FE.ZS:GUY,2000-12-31,10.6
WDI:SH.STA.WAST.FE.ZS:GUY,2006-12-31,9.1
WDI:SH.STA.WAST.FE.ZS:GUY,2009-12-31,3.8
WDI:SH.STA.WAST.FE.ZS:GUY,2014-12-31,6.2
WDI:SH.STA.WAST.FE.ZS:GUY,2019-12-31,5.6
WDI:SH.STA.WAST.FE.ZS:HND,1991-12-31,2.0
WDI:SH.STA.WAST.FE.ZS:HND,1996-12-31,0.8
WDI:SH.STA.WAST.FE.ZS:HND,2001-12-31,1.3
WDI:SH.STA.WAST.FE.ZS:HND,2004-12-31,2.0
WDI:SH.STA.WAST.FE.ZS:HND,2006-12-31,1.1
WDI:SH.STA.WAST.FE.ZS:HND,2012-12-31,0.9
WDI:SH.STA.WAST.FE.ZS:HND,2019-12-31,1.8
WDI:SH.STA.WAST.FE.ZS:HTI,1994-12-31,7.6
WDI:SH.STA.WAST.FE.ZS:HTI,2000-12-31,5.0
WDI:SH.STA.WAST.FE.ZS:HTI,2006-12-31,10.3
WDI:SH.STA.WAST.FE.ZS:HTI,2012-12-31,4.7
WDI:SH.STA.WAST.FE.ZS:HTI,2013-12-31,5.5
WDI:SH.STA.WAST.FE.ZS:HTI,2017-12-31,3.3
WDI:SH.STA.WAST.FE.ZS:HTI,2023-12-31,4.5
WDI:SH.STA.WAST.FE.ZS:IDN,2000-12-31,4.6
WDI:SH.STA.WAST.FE.ZS:IDN,2001-12-31,4.6
WDI:SH.STA.WAST.FE.ZS:IDN,2004-12-31,13.5
WDI:SH.STA.WAST.FE.ZS:IDN,2008-12-31,13.8
WDI:SH.STA.WAST.FE.ZS:IDN,2010-12-31,12.1
WDI:SH.STA.WAST.FE.ZS:IDN,2013-12-31,12.7
WDI:SH.STA.WAST.FE.ZS:IDN,2018-12-31,9.5
WDI:SH.STA.WAST.FE.ZS:IDN,2019-12-31,7.2
WDI:SH.STA.WAST.FE.ZS:IDN,2021-12-31,6.2
WDI:SH.STA.WAST.FE.ZS:IDN,2022-12-31,6.7
WDI:SH.STA.WAST.FE.ZS:IDN,2023-12-31,7.5
WDI:SH.STA.WAST.FE.ZS:IND,1992-12-31,18.0
WDI:SH.STA.WAST.FE.ZS:IND,1999-12-31,17.4
WDI:SH.STA.WAST.FE.ZS:IND,2006-12-31,19.2
WDI:SH.STA.WAST.FE.ZS:IND,2014-12-31,14.5
WDI:SH.STA.WAST.FE.ZS:IND,2015-12-31,19.8
WDI:SH.STA.WAST.FE.ZS:IND,2017-12-31,16.0
WDI:SH.STA.WAST.FE.ZS:IND,2020-12-31,17.9
WDI:SH.STA.WAST.FE.ZS:IRL,2011-12-31,0.1
WDI:SH.STA.WAST.FE.ZS:IRN,2010-12-31,3.9
WDI:SH.STA.WAST.FE.ZS:IRN,2017-12-31,4.1
WDI:SH.STA.WAST.FE.ZS:IRQ,2000-12-31,6.2
WDI:SH.STA.WAST.FE.ZS:IRQ,2006-12-31,5.4
WDI:SH.STA.WAST.FE.ZS:IRQ,2011-12-31,6.4
WDI:SH.STA.WAST.FE.ZS:IRQ,2018-12-31,2.8
WDI:SH.STA.WAST.FE.ZS:JAM,1989-12-31,3.1
WDI:SH.STA.WAST.FE.ZS:JAM,1991-12-31,3.6
WDI:SH.STA.WAST.FE.ZS:JAM,1992-12-31,2.8
WDI:SH.STA.WAST.FE.ZS:JAM,1993-12-31,5.1
WDI:SH.STA.WAST.FE.ZS:JAM,1994-12-31,2.4
WDI:SH.STA.WAST.FE.ZS:JAM,1995-12-31,5.7
WDI:SH.STA.WAST.FE.ZS:JAM,1996-12-31,2.5
WDI:SH.STA.WAST.FE.ZS:JAM,1997-12-31,1.5
WDI:SH.STA.WAST.FE.ZS:JAM,1998-12-31,1.6
WDI:SH.STA.WAST.FE.ZS:JAM,1999-12-31,2.1
WDI:SH.STA.WAST.FE.ZS:JAM,2000-12-31,3.3
WDI:SH.STA.WAST.FE.ZS:JAM,2001-12-31,3.4
WDI:SH.STA.WAST.FE.ZS:JAM,2002-12-31,1.9
WDI:SH.STA.WAST.FE.ZS:JAM,2004-12-31,4.7
WDI:SH.STA.WAST.FE.ZS:JAM,2006-12-31,3.4
WDI:SH.STA.WAST.FE.ZS:JAM,2007-12-31,2.0
WDI:SH.STA.WAST.FE.ZS:JAM,2008-12-31,2.7
WDI:SH.STA.WAST.FE.ZS:JAM,2010-12-31,4.0
WDI:SH.STA.WAST.FE.ZS:JAM,2012-12-31,2.9
WDI:SH.STA.WAST.FE.ZS:JAM,2014-12-31,3.7
WDI:SH.STA.WAST.FE.ZS:JAM,2016-12-31,2.7
WDI:SH.STA.WAST.FE.ZS:JAM,2018-12-31,3.1
WDI:SH.STA.WAST.FE.ZS:JOR,1990-12-31,3.2
WDI:SH.STA.WAST.FE.ZS:JOR,1997-12-31,2.4
WDI:SH.STA.WAST.FE.ZS:JOR,2002-12-31,2.0
WDI:SH.STA.WAST.FE.ZS:JOR,2009-12-31,1.6
WDI:SH.STA.WAST.FE.ZS:JOR,2012-12-31,2.4
WDI:SH.STA.WAST.FE.ZS:JOR,2019-12-31,1.0
WDI:SH.STA.WAST.FE.ZS:JOR,2023-12-31,2.5
WDI:SH.STA.WAST.FE.ZS:JPN,1990-12-31,1.5
WDI:SH.STA.WAST.FE.ZS:JPN,2000-12-31,1.5
WDI:SH.STA.WAST.FE.ZS:JPN,2010-12-31,1.8
WDI:SH.STA.WAST.FE.ZS:KAZ,1995-12-31,5.8
WDI:SH.STA.WAST.FE.ZS:KAZ,1999-12-31,1.2
WDI:SH.STA.WAST.FE.ZS:KAZ,2006-12-31,4.5
WDI:SH.STA.WAST.FE.ZS:KAZ,2010-12-31,3.7
WDI:SH.STA.WAST.FE.ZS:KAZ,2015-12-31,3.3
WDI:SH.STA.WAST.FE.ZS:KEN,1993-12-31,6.6
WDI:SH.STA.WAST.FE.ZS:KEN,1994-12-31,5.9
WDI:SH.STA.WAST.FE.ZS:KEN,1998-12-31,7.4
WDI:SH.STA.WAST.FE.ZS:KEN,2000-12-31,6.6
WDI:SH.STA.WAST.FE.ZS:KEN,2003-12-31,5.0
WDI:SH.STA.WAST.FE.ZS:KEN,2005-12-31,6.2
WDI:SH.STA.WAST.FE.ZS:KEN,2008-12-31,5.8
WDI:SH.STA.WAST.FE.ZS:KEN,2011-12-31,5.2
WDI:SH.STA.WAST.FE.ZS:KEN,2014-12-31,3.9
WDI:SH.STA.WAST.FE.ZS:KEN,2016-12-31,6.4
WDI:SH.STA.WAST.FE.ZS:KEN,2022-12-31,4.0
WDI:SH.STA.WAST.FE.ZS:KGZ,1997-12-31,2.2
WDI:SH.STA.WAST.FE.ZS:KGZ,2006-12-31,3.2
WDI:SH.STA.WAST.FE.ZS:KGZ,2009-12-31,0.6
WDI:SH.STA.WAST.FE.ZS:KGZ,2012-12-31,2.7
WDI:SH.STA.WAST.FE.ZS:KGZ,2014-12-31,2.9
WDI:SH.STA.WAST.FE.ZS:KGZ,2018-12-31,2.1
WDI:SH.STA.WAST.FE.ZS:KGZ,2021-12-31,1.2
WDI:SH.STA.WAST.FE.ZS:KGZ,2023-12-31,3.1
WDI:SH.STA.WAST.FE.ZS:KHM,1996-12-31,11.4
WDI:SH.STA.WAST.FE.ZS:KHM,2000-12-31,15.9
WDI:SH.STA.WAST.FE.ZS:KHM,2005-12-31,8.4
WDI:SH.STA.WAST.FE.ZS:KHM,2008-12-31,8.3
WDI:SH.STA.WAST.FE.ZS:KHM,2010-12-31,10.6
WDI:SH.STA.WAST.FE.ZS:KHM,2014-12-31,9.5
WDI:SH.STA.WAST.FE.ZS:KHM,2021-12-31,8.2
WDI:SH.STA.WAST.FE.ZS:KIR,2018-12-31,3.4
WDI:SH.STA.WAST.FE.ZS:KOR,2003-12-31,1.0
WDI:SH.STA.WAST.FE.ZS:KOR,2008-12-31,0.6
WDI:SH.STA.WAST.FE.ZS:KOR,2011-12-31,0.3
WDI:SH.STA.WAST.FE.ZS:KOR,2014-12-31,0.3
