series_id,obs_date,value
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2007-09-01,546.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2007-10-01,523.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2007-11-01,512.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2007-12-01,506.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2008-01-01,486.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2008-02-01,495.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2008-03-01,507.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2008-04-01,518.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2008-05-01,538.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2008-06-01,543.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2008-07-01,544.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2008-08-01,545.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2008-09-01,542.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2008-10-01,525.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2008-11-01,505.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2008-12-01,500.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2009-01-01,487.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2009-02-01,498.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2009-03-01,504.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2009-04-01,519.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2009-05-01,540.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2009-06-01,541.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2009-07-01,542.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2009-08-01,543.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2009-09-01,542.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2009-10-01,524.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2009-11-01,503.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2009-12-01,496.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2010-01-01,497.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2010-02-01,504.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2010-03-01,512.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2010-04-01,536.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2010-05-01,553.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2010-06-01,557.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2010-07-01,558.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2010-08-01,558.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2010-09-01,556.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2010-10-01,537.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2010-11-01,513.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2010-12-01,504.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2011-01-01,535.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2011-02-01,541.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2011-03-01,551.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2011-04-01,580.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2011-05-01,599.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2011-06-01,600.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2011-07-01,602.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2011-08-01,601.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2011-09-01,597.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2011-10-01,573.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2011-11-01,550.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2011-12-01,547.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2012-01-01,531.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2012-02-01,539.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2012-03-01,554.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2012-04-01,572.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2012-05-01,590.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2012-06-01,594.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2012-07-01,590.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2012-08-01,594.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2012-09-01,592.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2012-10-01,570.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2012-11-01,546.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2012-12-01,542.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2013-01-01,522.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2013-02-01,531.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2013-03-01,545.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2013-04-01,569.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2013-05-01,585.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2013-06-01,590.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2013-07-01,587.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2013-08-01,593.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2013-09-01,588.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2013-10-01,565.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2013-11-01,540.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2013-12-01,536.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2014-01-01,534.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2014-02-01,541.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2014-03-01,557.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2014-04-01,579.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2014-05-01,599.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2014-06-01,598.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2014-07-01,599.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2014-08-01,605.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2014-09-01,603.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2014-10-01,579.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2014-11-01,555.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2014-12-01,551.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2015-01-01,533.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2015-02-01,538.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2015-03-01,552.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2015-04-01,574.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2015-05-01,599.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2015-06-01,599.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2015-07-01,594.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2015-08-01,598.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2015-09-01,600.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2015-10-01,572.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2015-11-01,552.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2015-12-01,551.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2016-01-01,534.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2016-02-01,543.0
DST:HOTEL5:OMRÅDE=000:KAPACITET=1080:TYPE=110,2016-03-01,560.0
