series_id,obs_date,value
DST:FU18:KONSUMGRP=00:ALDER=7010:PRISENHED=AARPRIS,2019-12-31,213993.0
DST:FU18:KONSUMGRP=00:ALDER=7010:PRISENHED=AARPRIS,2020-12-31,207531.0
DST:FU18:KONSUMGRP=00:ALDER=7010:PRISENHED=AARPRIS,2021-12-31,206749.0
DST:FU18:KONSUMGRP=00:ALDER=7010:PRISENHED=AARPRIS,2022-12-31,239745.0
DST:FU18:KONSUMGRP=00:ALDER=7010:PRISENHED=AARPRIS,2023-12-31,242252.0
DST:FU18:KONSUMGRP=00:ALDER=7010:PRISENHED=AARPRIS,2024-12-31,246646.0
DST:FU18:KONSUMGRP=00:ALDER=7020:PRISENHED=08PRIS,2015-12-31,346150.0
DST:FU18:KONSUMGRP=00:ALDER=7020:PRISENHED=08PRIS,2016-12-31,338406.0
DST:FU18:KONSUMGRP=00:ALDER=7020:PRISENHED=08PRIS,2017-12-31,349073.0
DST:FU18:KONSUMGRP=00:ALDER=7020:PRISENHED=08PRIS,2018-12-31,354345.0
DST:FU18:KONSUMGRP=00:ALDER=7020:PRISENHED=08PRIS,2019-12-31,355407.0
DST:FU18:KONSUMGRP=00:ALDER=7020:PRISENHED=08PRIS,2020-12-31,335071.0
DST:FU18:KONSUMGRP=00:ALDER=7020:PRISENHED=08PRIS,2021-12-31,363406.0
DST:FU18:KONSUMGRP=00:ALDER=7020:PRISENHED=08PRIS,2022-12-31,358737.0
DST:FU18:KONSUMGRP=00:ALDER=7020:PRISENHED=08PRIS,2023-12-31,358367.0
DST:FU18:KONSUMGRP=00:ALDER=7020:PRISENHED=08PRIS,2024-12-31,340555.0
DST:FU18:KONSUMGRP=00:ALDER=7020:PRISENHED=AARPRIS,2015-12-31,346150.0
DST:FU18:KONSUMGRP=00:ALDER=7020:PRISENHED=AARPRIS,2016-12-31,339116.0
DST:FU18:KONSUMGRP=00:ALDER=7020:PRISENHED=AARPRIS,2017-12-31,352492.0
DST:FU18:KONSUMGRP=00:ALDER=7020:PRISENHED=AARPRIS,2018-12-31,359070.0
DST:FU18:KONSUMGRP=00:ALDER=7020:PRISENHED=AARPRIS,2019-12-31,365991.0
DST:FU18:KONSUMGRP=00:ALDER=7020:PRISENHED=AARPRIS,2020-12-31,342659.0
DST:FU18:KONSUMGRP=00:ALDER=7020:PRISENHED=AARPRIS,2021-12-31,376211.0
DST:FU18:KONSUMGRP=00:ALDER=7020:PRISENHED=AARPRIS,2022-12-31,397466.0
DST:FU18:KONSUMGRP=00:ALDER=7020:PRISENHED=AARPRIS,2023-12-31,405160.0
DST:FU18:KONSUMGRP=00:ALDER=7020:PRISENHED=AARPRIS,2024-12-31,394400.0
DST:FU18:KONSUMGRP=00:ALDER=7030:PRISENHED=08PRIS,2015-12-31,357770.0
DST:FU18:KONSUMGRP=00:ALDER=7030:PRISENHED=08PRIS,2016-12-31,352100.0
DST:FU18:KONSUMGRP=00:ALDER=7030:PRISENHED=08PRIS,2017-12-31,362248.0
DST:FU18:KONSUMGRP=00:ALDER=7030:PRISENHED=08PRIS,2018-12-31,391717.0
DST:FU18:KONSUMGRP=00:ALDER=7030:PRISENHED=08PRIS,2019-12-31,384139.0
DST:FU18:KONSUMGRP=00:ALDER=7030:PRISENHED=08PRIS,2020-12-31,376788.0
DST:FU18:KONSUMGRP=00:ALDER=7030:PRISENHED=08PRIS,2021-12-31,390476.0
DST:FU18:KONSUMGRP=00:ALDER=7030:PRISENHED=08PRIS,2022-12-31,394808.0
DST:FU18:KONSUMGRP=00:ALDER=7030:PRISENHED=08PRIS,2023-12-31,401838.0
DST:FU18:KONSUMGRP=00:ALDER=7030:PRISENHED=08PRIS,2024-12-31,391280.0
DST:FU18:KONSUMGRP=00:ALDER=7030:PRISENHED=AARPRIS,2015-12-31,357770.0
DST:FU18:KONSUMGRP=00:ALDER=7030:PRISENHED=AARPRIS,2016-12-31,352887.0
DST:FU18:KONSUMGRP=00:ALDER=7030:PRISENHED=AARPRIS,2017-12-31,365179.0
DST:FU18:KONSUMGRP=00:ALDER=7030:PRISENHED=AARPRIS,2018-12-31,397173.0
DST:FU18:KONSUMGRP=00:ALDER=7030:PRISENHED=AARPRIS,2019-12-31,394493.0
DST:FU18:KONSUMGRP=00:ALDER=7030:PRISENHED=AARPRIS,2020-12-31,384984.0
DST:FU18:KONSUMGRP=00:ALDER=7030:PRISENHED=AARPRIS,2021-12-31,405594.0
DST:FU18:KONSUMGRP=00:ALDER=7030:PRISENHED=AARPRIS,2022-12-31,439810.0
DST:FU18:KONSUMGRP=00:ALDER=7030:PRISENHED=AARPRIS,2023-12-31,457459.0
DST:FU18:KONSUMGRP=00:ALDER=7030:PRISENHED=AARPRIS,2024-12-31,456227.0
DST:FU18:KONSUMGRP=00:ALDER=7040:PRISENHED=08PRIS,2015-12-31,321192.0
DST:FU18:KONSUMGRP=00:ALDER=7040:PRISENHED=08PRIS,2016-12-31,301122.0
DST:FU18:KONSUMGRP=00:ALDER=7040:PRISENHED=08PRIS,2017-12-31,300253.0
DST:FU18:KONSUMGRP=00:ALDER=7040:PRISENHED=08PRIS,2018-12-31,313984.0
DST:FU18:KONSUMGRP=00:ALDER=7040:PRISENHED=08PRIS,2019-12-31,303339.0
DST:FU18:KONSUMGRP=00:ALDER=7040:PRISENHED=08PRIS,2020-12-31,317342.0
DST:FU18:KONSUMGRP=00:ALDER=7040:PRISENHED=08PRIS,2021-12-31,323004.0
DST:FU18:KONSUMGRP=00:ALDER=7040:PRISENHED=08PRIS,2022-12-31,316871.0
DST:FU18:KONSUMGRP=00:ALDER=7040:PRISENHED=08PRIS,2023-12-31,339931.0
DST:FU18:KONSUMGRP=00:ALDER=7040:PRISENHED=08PRIS,2024-12-31,340929.0
DST:FU18:KONSUMGRP=00:ALDER=7040:PRISENHED=AARPRIS,2015-12-31,321192.0
DST:FU18:KONSUMGRP=00:ALDER=7040:PRISENHED=AARPRIS,2016-12-31,302153.0
DST:FU18:KONSUMGRP=00:ALDER=7040:PRISENHED=AARPRIS,2017-12-31,303934.0
DST:FU18:KONSUMGRP=00:ALDER=7040:PRISENHED=AARPRIS,2018-12-31,319290.0
DST:FU18:KONSUMGRP=00:ALDER=7040:PRISENHED=AARPRIS,2019-12-31,313968.0
DST:FU18:KONSUMGRP=00:ALDER=7040:PRISENHED=AARPRIS,2020-12-31,327997.0
DST:FU18:KONSUMGRP=00:ALDER=7040:PRISENHED=AARPRIS,2021-12-31,337954.0
DST:FU18:KONSUMGRP=00:ALDER=7040:PRISENHED=AARPRIS,2022-12-31,356138.0
DST:FU18:KONSUMGRP=00:ALDER=7040:PRISENHED=AARPRIS,2023-12-31,389240.0
DST:FU18:KONSUMGRP=00:ALDER=7040:PRISENHED=AARPRIS,2024-12-31,395449.0
DST:FU18:KONSUMGRP=00:ALDER=7050:PRISENHED=08PRIS,2015-12-31,200558.0
DST:FU18:KONSUMGRP=00:ALDER=7050:PRISENHED=08PRIS,2016-12-31,206139.0
DST:FU18:KONSUMGRP=00:ALDER=7050:PRISENHED=08PRIS,2017-12-31,217885.0
DST:FU18:KONSUMGRP=00:ALDER=7050:PRISENHED=08PRIS,2018-12-31,226019.0
DST:FU18:KONSUMGRP=00:ALDER=7050:PRISENHED=08PRIS,2019-12-31,233503.0
DST:FU18:KONSUMGRP=00:ALDER=7050:PRISENHED=08PRIS,2020-12-31,242664.0
DST:FU18:KONSUMGRP=00:ALDER=7050:PRISENHED=08PRIS,2021-12-31,248134.0
DST:FU18:KONSUMGRP=00:ALDER=7050:PRISENHED=08PRIS,2022-12-31,228789.0
DST:FU18:KONSUMGRP=00:ALDER=7050:PRISENHED=08PRIS,2023-12-31,239383.0
DST:FU18:KONSUMGRP=00:ALDER=7050:PRISENHED=08PRIS,2024-12-31,258426.0
DST:FU18:KONSUMGRP=00:ALDER=7050:PRISENHED=AARPRIS,2015-12-31,200558.0
DST:FU18:KONSUMGRP=00:ALDER=7050:PRISENHED=AARPRIS,2016-12-31,207335.0
DST:FU18:KONSUMGRP=00:ALDER=7050:PRISENHED=AARPRIS,2017-12-31,221112.0
DST:FU18:KONSUMGRP=00:ALDER=7050:PRISENHED=AARPRIS,2018-12-31,231014.0
DST:FU18:KONSUMGRP=00:ALDER=7050:PRISENHED=AARPRIS,2019-12-31,242708.0
DST:FU18:KONSUMGRP=00:ALDER=7050:PRISENHED=AARPRIS,2020-12-31,251134.0
DST:FU18:KONSUMGRP=00:ALDER=7050:PRISENHED=AARPRIS,2021-12-31,259200.0
DST:FU18:KONSUMGRP=00:ALDER=7050:PRISENHED=AARPRIS,2022-12-31,257745.0
DST:FU18:KONSUMGRP=00:ALDER=7050:PRISENHED=AARPRIS,2023-12-31,277125.0
DST:FU18:KONSUMGRP=00:ALDER=7050:PRISENHED=AARPRIS,2024-12-31,303871.0
DST:FU18:KONSUMGRP=01.1:ALDER=2001:PRISENHED=08PRIS,2015-12-31,33360.0
DST:FU18:KONSUMGRP=01.1:ALDER=2001:PRISENHED=08PRIS,2016-12-31,32758.0
DST:FU18:KONSUMGRP=01.1:ALDER=2001:PRISENHED=08PRIS,2017-12-31,31961.0
DST:FU18:KONSUMGRP=01.1:ALDER=2001:PRISENHED=08PRIS,2018-12-31,33356.0
DST:FU18:KONSUMGRP=01.1:ALDER=2001:PRISENHED=08PRIS,2019-12-31,32236.0
DST:FU18:KONSUMGRP=01.1:ALDER=2001:PRISENHED=08PRIS,2020-12-31,32878.0
DST:FU18:KONSUMGRP=01.1:ALDER=2001:PRISENHED=08PRIS,2021-12-31,31984.0
DST:FU18:KONSUMGRP=01.1:ALDER=2001:PRISENHED=08PRIS,2022-12-31,30827.0
DST:FU18:KONSUMGRP=01.1:ALDER=2001:PRISENHED=08PRIS,2023-12-31,28843.0
DST:FU18:KONSUMGRP=01.1:ALDER=2001:PRISENHED=08PRIS,2024-12-31,28259.0
DST:FU18:KONSUMGRP=01.1:ALDER=2001:PRISENHED=AARPRIS,2015-12-31,33360.0
DST:FU18:KONSUMGRP=01.1:ALDER=2001:PRISENHED=AARPRIS,2016-12-31,33232.0
DST:FU18:KONSUMGRP=01.1:ALDER=2001:PRISENHED=AARPRIS,2017-12-31,33488.0
DST:FU18:KONSUMGRP=01.1:ALDER=2001:PRISENHED=AARPRIS,2018-12-31,35027.0
DST:FU18:KONSUMGRP=01.1:ALDER=2001:PRISENHED=AARPRIS,2019-12-31,34337.0
DST:FU18:KONSUMGRP=01.1:ALDER=2001:PRISENHED=AARPRIS,2020-12-31,35450.0
DST:FU18:KONSUMGRP=01.1:ALDER=2001:PRISENHED=AARPRIS,2021-12-31,34847.0
DST:FU18:KONSUMGRP=01.1:ALDER=2001:PRISENHED=AARPRIS,2022-12-31,37509.0
DST:FU18:KONSUMGRP=01.1:ALDER=2001:PRISENHED=AARPRIS,2023-12-31,38118.0
DST:FU18:KONSUMGRP=01.1:ALDER=2001:PRISENHED=AARPRIS,2024-12-31,37786.0
DST:FU18:KONSUMGRP=01.1:ALDER=7010:PRISENHED=08PRIS,2015-12-31,22888.0
DST:FU18:KONSUMGRP=01.1:ALDER=7010:PRISENHED=08PRIS,2016-12-31,21270.0
DST:FU18:KONSUMGRP=01.1:ALDER=7010:PRISENHED=08PRIS,2017-12-31,20042.0
DST:FU18:KONSUMGRP=01.1:ALDER=7010:PRISENHED=08PRIS,2018-12-31,19952.0
DST:FU18:KONSUMGRP=01.1:ALDER=7010:PRISENHED=08PRIS,2019-12-31,19140.0
DST:FU18:KONSUMGRP=01.1:ALDER=7010:PRISENHED=08PRIS,2020-12-31,20759.0
DST:FU18:KONSUMGRP=01.1:ALDER=7010:PRISENHED=08PRIS,2021-12-31,22023.0
DST:FU18:KONSUMGRP=01.1:ALDER=7010:PRISENHED=08PRIS,2022-12-31,18830.0
DST:FU18:KONSUMGRP=01.1:ALDER=7010:PRISENHED=08PRIS,2023-12-31,16114.0
DST:FU18:KONSUMGRP=01.1:ALDER=7010:PRISENHED=08PRIS,2024-12-31,15996.0
DST:FU18:KONSUMGRP=01.1:ALDER=7010:PRISENHED=AARPRIS,2015-12-31,22888.0
DST:FU18:KONSUMGRP=01.1:ALDER=7010:PRISENHED=AARPRIS,2016-12-31,21719.0
DST:FU18:KONSUMGRP=01.1:ALDER=7010:PRISENHED=AARPRIS,2017-12-31,20865.0
DST:FU18:KONSUMGRP=01.1:ALDER=7010:PRISENHED=AARPRIS,2018-12-31,20753.0
DST:FU18:KONSUMGRP=01.1:ALDER=7010:PRISENHED=AARPRIS,2019-12-31,20201.0
DST:FU18:KONSUMGRP=01.1:ALDER=7010:PRISENHED=AARPRIS,2020-12-31,22247.0
DST:FU18:KONSUMGRP=01.1:ALDER=7010:PRISENHED=AARPRIS,2021-12-31,23649.0
DST:FU18:KONSUMGRP=01.1:ALDER=7010:PRISENHED=AARPRIS,2022-12-31,22619.0
DST:FU18:KONSUMGRP=01.1:ALDER=7010:PRISENHED=AARPRIS,2023-12-31,21123.0
DST:FU18:KONSUMGRP=01.1:ALDER=7010:PRISENHED=AARPRIS,2024-12-31,21022.0
DST:FU18:KONSUMGRP=01.1:ALDER=7020:PRISENHED=08PRIS,2015-12-31,40092.0
DST:FU18:KONSUMGRP=01.1:ALDER=7020:PRISENHED=08PRIS,2016-12-31,39576.0
DST:FU18:KONSUMGRP=01.1:ALDER=7020:PRISENHED=08PRIS,2017-12-31,38435.0
DST:FU18:KONSUMGRP=01.1:ALDER=7020:PRISENHED=08PRIS,2018-12-31,38931.0
DST:FU18:KONSUMGRP=01.1:ALDER=7020:PRISENHED=08PRIS,2019-12-31,37570.0
DST:FU18:KONSUMGRP=01.1:ALDER=7020:PRISENHED=08PRIS,2020-12-31,36974.0
DST:FU18:KONSUMGRP=01.1:ALDER=7020:PRISENHED=08PRIS,2021-12-31,36898.0
DST:FU18:KONSUMGRP=01.1:ALDER=7020:PRISENHED=08PRIS,2022-12-31,36630.0
DST:FU18:KONSUMGRP=01.1:ALDER=7020:PRISENHED=08PRIS,2023-12-31,30745.0
DST:FU18:KONSUMGRP=01.1:ALDER=7020:PRISENHED=08PRIS,2024-12-31,30340.0
DST:FU18:KONSUMGRP=01.1:ALDER=7020:PRISENHED=AARPRIS,2015-12-31,40092.0
DST:FU18:KONSUMGRP=01.1:ALDER=7020:PRISENHED=AARPRIS,2016-12-31,40238.0
DST:FU18:KONSUMGRP=01.1:ALDER=7020:PRISENHED=AARPRIS,2017-12-31,40654.0
DST:FU18:KONSUMGRP=01.1:ALDER=7020:PRISENHED=AARPRIS,2018-12-31,41048.0
DST:FU18:KONSUMGRP=01.1:ALDER=7020:PRISENHED=AARPRIS,2019-12-31,40126.0
DST:FU18:KONSUMGRP=01.1:ALDER=7020:PRISENHED=AARPRIS,2020-12-31,39896.0
DST:FU18:KONSUMGRP=01.1:ALDER=7020:PRISENHED=AARPRIS,2021-12-31,40299.0
DST:FU18:KONSUMGRP=01.1:ALDER=7020:PRISENHED=AARPRIS,2022-12-31,44898.0
DST:FU18:KONSUMGRP=01.1:ALDER=7020:PRISENHED=AARPRIS,2023-12-31,40925.0
DST:FU18:KONSUMGRP=01.1:ALDER=7020:PRISENHED=AARPRIS,2024-12-31,41013.0
DST:FU18:KONSUMGRP=01.1:ALDER=7030:PRISENHED=08PRIS,2015-12-31,39327.0
DST:FU18:KONSUMGRP=01.1:ALDER=7030:PRISENHED=08PRIS,2016-12-31,40150.0
DST:FU18:KONSUMGRP=01.1:ALDER=7030:PRISENHED=08PRIS,2017-12-31,39045.0
DST:FU18:KONSUMGRP=01.1:ALDER=7030:PRISENHED=08PRIS,2018-12-31,41356.0
DST:FU18:KONSUMGRP=01.1:ALDER=7030:PRISENHED=08PRIS,2019-12-31,39805.0
DST:FU18:KONSUMGRP=01.1:ALDER=7030:PRISENHED=08PRIS,2020-12-31,40210.0
DST:FU18:KONSUMGRP=01.1:ALDER=7030:PRISENHED=08PRIS,2021-12-31,39422.0
DST:FU18:KONSUMGRP=01.1:ALDER=7030:PRISENHED=08PRIS,2022-12-31,37735.0
DST:FU18:KONSUMGRP=01.1:ALDER=7030:PRISENHED=08PRIS,2023-12-31,36355.0
DST:FU18:KONSUMGRP=01.1:ALDER=7030:PRISENHED=08PRIS,2024-12-31,35733.0
DST:FU18:KONSUMGRP=01.1:ALDER=7030:PRISENHED=AARPRIS,2015-12-31,39327.0
DST:FU18:KONSUMGRP=01.1:ALDER=7030:PRISENHED=AARPRIS,2016-12-31,40668.0
DST:FU18:KONSUMGRP=01.1:ALDER=7030:PRISENHED=AARPRIS,2017-12-31,40734.0
DST:FU18:KONSUMGRP=01.1:ALDER=7030:PRISENHED=AARPRIS,2018-12-31,43400.0
DST:FU18:KONSUMGRP=01.1:ALDER=7030:PRISENHED=AARPRIS,2019-12-31,42462.0
DST:FU18:KONSUMGRP=01.1:ALDER=7030:PRISENHED=AARPRIS,2020-12-31,43267.0
DST:FU18:KONSUMGRP=01.1:ALDER=7030:PRISENHED=AARPRIS,2021-12-31,43088.0
DST:FU18:KONSUMGRP=01.1:ALDER=7030:PRISENHED=AARPRIS,2022-12-31,46350.0
DST:FU18:KONSUMGRP=01.1:ALDER=7030:PRISENHED=AARPRIS,2023-12-31,48118.0
DST:FU18:KONSUMGRP=01.1:ALDER=7030:PRISENHED=AARPRIS,2024-12-31,47643.0
DST:FU18:KONSUMGRP=01.1:ALDER=7040:PRISENHED=08PRIS,2015-12-31,32149.0
DST:FU18:KONSUMGRP=01.1:ALDER=7040:PRISENHED=08PRIS,2016-12-31,30873.0
DST:FU18:KONSUMGRP=01.1:ALDER=7040:PRISENHED=08PRIS,2017-12-31,31082.0
DST:FU18:KONSUMGRP=01.1:ALDER=7040:PRISENHED=08PRIS,2018-12-31,32362.0
DST:FU18:KONSUMGRP=01.1:ALDER=7040:PRISENHED=08PRIS,2019-12-31,30934.0
DST:FU18:KONSUMGRP=01.1:ALDER=7040:PRISENHED=08PRIS,2020-12-31,32945.0
DST:FU18:KONSUMGRP=01.1:ALDER=7040:PRISENHED=08PRIS,2021-12-31,30981.0
DST:FU18:KONSUMGRP=01.1:ALDER=7040:PRISENHED=08PRIS,2022-12-31,30634.0
DST:FU18:KONSUMGRP=01.1:ALDER=7040:PRISENHED=08PRIS,2023-12-31,29327.0
DST:FU18:KONSUMGRP=01.1:ALDER=7040:PRISENHED=08PRIS,2024-12-31,27672.0
DST:FU18:KONSUMGRP=01.1:ALDER=7040:PRISENHED=AARPRIS,2015-12-31,32149.0
DST:FU18:KONSUMGRP=01.1:ALDER=7040:PRISENHED=AARPRIS,2016-12-31,31220.0
DST:FU18:KONSUMGRP=01.1:ALDER=7040:PRISENHED=AARPRIS,2017-12-31,32417.0
DST:FU18:KONSUMGRP=01.1:ALDER=7040:PRISENHED=AARPRIS,2018-12-31,33821.0
DST:FU18:KONSUMGRP=01.1:ALDER=7040:PRISENHED=AARPRIS,2019-12-31,32904.0
DST:FU18:KONSUMGRP=01.1:ALDER=7040:PRISENHED=AARPRIS,2020-12-31,35618.0
DST:FU18:KONSUMGRP=01.1:ALDER=7040:PRISENHED=AARPRIS,2021-12-31,33659.0
DST:FU18:KONSUMGRP=01.1:ALDER=7040:PRISENHED=AARPRIS,2022-12-31,36693.0
DST:FU18:KONSUMGRP=01.1:ALDER=7040:PRISENHED=AARPRIS,2023-12-31,38504.0
DST:FU18:KONSUMGRP=01.1:ALDER=7040:PRISENHED=AARPRIS,2024-12-31,36778.0
DST:FU18:KONSUMGRP=01.1:ALDER=7050:PRISENHED=08PRIS,2015-12-31,20884.0
DST:FU18:KONSUMGRP=01.1:ALDER=7050:PRISENHED=08PRIS,2016-12-31,20690.0
DST:FU18:KONSUMGRP=01.1:ALDER=7050:PRISENHED=08PRIS,2017-12-31,20698.0
DST:FU18:KONSUMGRP=01.1:ALDER=7050:PRISENHED=08PRIS,2018-12-31,23959.0
DST:FU18:KONSUMGRP=01.1:ALDER=7050:PRISENHED=08PRIS,2019-12-31,24425.0
DST:FU18:KONSUMGRP=01.1:ALDER=7050:PRISENHED=08PRIS,2020-12-31,24611.0
DST:FU18:KONSUMGRP=01.1:ALDER=7050:PRISENHED=08PRIS,2021-12-31,22754.0
DST:FU18:KONSUMGRP=01.1:ALDER=7050:PRISENHED=08PRIS,2022-12-31,21774.0
DST:FU18:KONSUMGRP=01.1:ALDER=7050:PRISENHED=08PRIS,2023-12-31,22754.0
DST:FU18:KONSUMGRP=01.1:ALDER=7050:PRISENHED=08PRIS,2024-12-31,23999.0
DST:FU18:KONSUMGRP=01.1:ALDER=7050:PRISENHED=AARPRIS,2015-12-31,20884.0
DST:FU18:KONSUMGRP=01.1:ALDER=7050:PRISENHED=AARPRIS,2016-12-31,20988.0
DST:FU18:KONSUMGRP=01.1:ALDER=7050:PRISENHED=AARPRIS,2017-12-31,21814.0
DST:FU18:KONSUMGRP=01.1:ALDER=7050:PRISENHED=AARPRIS,2018-12-31,25421.0
DST:FU18:KONSUMGRP=01.1:ALDER=7050:PRISENHED=AARPRIS,2019-12-31,25989.0
DST:FU18:KONSUMGRP=01.1:ALDER=7050:PRISENHED=AARPRIS,2020-12-31,26625.0
DST:FU18:KONSUMGRP=01.1:ALDER=7050:PRISENHED=AARPRIS,2021-12-31,24885.0
DST:FU18:KONSUMGRP=01.1:ALDER=7050:PRISENHED=AARPRIS,2022-12-31,26376.0
DST:FU18:KONSUMGRP=01.1:ALDER=7050:PRISENHED=AARPRIS,2023-12-31,30031.0
DST:FU18:KONSUMGRP=01.1:ALDER=7050:PRISENHED=AARPRIS,2024-12-31,32264.0
DST:FU18:KONSUMGRP=01.2:ALDER=2001:PRISENHED=08PRIS,2015-12-31,3241.0
DST:FU18:KONSUMGRP=01.2:ALDER=2001:PRISENHED=08PRIS,2016-12-31,3176.0
DST:FU18:KONSUMGRP=01.2:ALDER=2001:PRISENHED=08PRIS,2017-12-31,3440.0
DST:FU18:KONSUMGRP=01.2:ALDER=2001:PRISENHED=08PRIS,2018-12-31,3610.0
DST:FU18:KONSUMGRP=01.2:ALDER=2001:PRISENHED=08PRIS,2019-12-31,3699.0
DST:FU18:KONSUMGRP=01.2:ALDER=2001:PRISENHED=08PRIS,2020-12-31,3734.0
DST:FU18:KONSUMGRP=01.2:ALDER=2001:PRISENHED=08PRIS,2021-12-31,3735.0
DST:FU18:KONSUMGRP=01.2:ALDER=2001:PRISENHED=08PRIS,2022-12-31,3723.0
DST:FU18:KONSUMGRP=01.2:ALDER=2001:PRISENHED=08PRIS,2023-12-31,3540.0
DST:FU18:KONSUMGRP=01.2:ALDER=2001:PRISENHED=08PRIS,2024-12-31,3513.0
DST:FU18:KONSUMGRP=01.2:ALDER=2001:PRISENHED=AARPRIS,2015-12-31,3241.0
DST:FU18:KONSUMGRP=01.2:ALDER=2001:PRISENHED=AARPRIS,2016-12-31,3067.0
DST:FU18:KONSUMGRP=01.2:ALDER=2001:PRISENHED=AARPRIS,2017-12-31,3410.0
DST:FU18:KONSUMGRP=01.2:ALDER=2001:PRISENHED=AARPRIS,2018-12-31,3575.0
DST:FU18:KONSUMGRP=01.2:ALDER=2001:PRISENHED=AARPRIS,2019-12-31,3624.0
DST:FU18:KONSUMGRP=01.2:ALDER=2001:PRISENHED=AARPRIS,2020-12-31,3579.0
DST:FU18:KONSUMGRP=01.2:ALDER=2001:PRISENHED=AARPRIS,2021-12-31,3581.0
DST:FU18:KONSUMGRP=01.2:ALDER=2001:PRISENHED=AARPRIS,2022-12-31,3845.0
DST:FU18:KONSUMGRP=01.2:ALDER=2001:PRISENHED=AARPRIS,2023-12-31,3968.0
DST:FU18:KONSUMGRP=01.2:ALDER=2001:PRISENHED=AARPRIS,2024-12-31,4065.0
DST:FU18:KONSUMGRP=01.2:ALDER=7010:PRISENHED=08PRIS,2015-12-31,2706.0
DST:FU18:KONSUMGRP=01.2:ALDER=7010:PRISENHED=08PRIS,2016-12-31,2805.0
DST:FU18:KONSUMGRP=01.2:ALDER=7010:PRISENHED=08PRIS,2017-12-31,2801.0
DST:FU18:KONSUMGRP=01.2:ALDER=7010:PRISENHED=08PRIS,2018-12-31,2732.0
DST:FU18:KONSUMGRP=01.2:ALDER=7010:PRISENHED=08PRIS,2019-12-31,2593.0
