series_id,obs_date,value
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2008-01-01,80.6
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2008-02-01,80.2
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2008-03-01,81.5
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2008-04-01,83.0
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2008-05-01,85.8
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2008-06-01,89.7
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2008-07-01,91.3
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2008-08-01,88.5
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2008-09-01,87.5
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2008-10-01,82.9
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2008-11-01,76.6
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2008-12-01,73.2
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2009-01-01,72.4
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2009-02-01,73.0
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2009-03-01,73.0
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2009-04-01,73.5
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2009-05-01,73.9
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2009-06-01,75.8
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2009-07-01,75.7
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2009-08-01,76.1
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2009-09-01,75.9
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2009-10-01,75.4
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2009-11-01,77.0
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2009-12-01,75.2
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2010-01-01,78.5
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2010-02-01,78.6
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2010-03-01,78.8
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2010-04-01,79.9
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2010-05-01,80.3
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2010-06-01,79.6
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2010-07-01,80.1
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2010-08-01,80.2
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2010-09-01,80.4
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2010-10-01,81.1
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2010-11-01,81.9
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2010-12-01,83.4
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2011-01-01,83.8
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2011-02-01,84.9
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2011-03-01,87.1
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2011-04-01,88.2
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2011-05-01,88.8
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2011-06-01,88.2
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2011-07-01,87.6
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2011-08-01,87.8
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2011-09-01,87.8
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2011-10-01,87.3
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2011-11-01,87.4
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2011-12-01,86.7
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2012-01-01,87.2
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2012-02-01,89.1
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2012-03-01,90.0
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2012-04-01,90.6
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2012-05-01,89.2
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2012-06-01,87.6
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2012-07-01,86.5
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2012-08-01,89.1
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2012-09-01,90.3
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2012-10-01,90.1
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2012-11-01,90.4
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2012-12-01,89.7
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2013-01-01,89.6
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2013-02-01,90.3
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2013-03-01,90.2
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2013-04-01,90.4
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2013-05-01,90.1
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2013-06-01,90.6
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2013-07-01,91.0
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2013-08-01,91.6
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2013-09-01,91.8
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2013-10-01,90.9
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2013-11-01,90.3
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2013-12-01,90.4
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2014-01-01,90.4
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2014-02-01,91.1
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2014-03-01,90.2
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2014-04-01,90.4
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2014-05-01,91.1
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2014-06-01,90.3
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2014-07-01,90.4
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2014-08-01,89.7
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2014-09-01,89.9
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2014-10-01,88.4
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2014-11-01,87.9
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2014-12-01,86.5
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2015-01-01,85.9
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2015-02-01,86.9
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2015-03-01,88.1
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2015-04-01,86.5
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2015-05-01,87.4
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2015-06-01,86.0
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2015-07-01,85.8
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2015-08-01,86.4
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2015-09-01,86.4
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2015-10-01,86.7
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2015-11-01,85.3
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2015-12-01,85.3
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2016-01-01,84.1
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2016-02-01,84.3
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2016-03-01,83.4
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2016-04-01,84.3
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2016-05-01,84.0
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2016-06-01,85.9
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2016-07-01,85.3
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2016-08-01,84.7
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2016-09-01,84.7
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2016-10-01,86.0
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2016-11-01,87.4
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2016-12-01,87.9
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2017-01-01,87.5
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2017-02-01,87.8
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2017-03-01,87.0
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2017-04-01,87.3
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2017-05-01,87.4
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2017-06-01,86.3
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2017-07-01,86.5
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2017-08-01,86.6
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2017-09-01,87.2
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2017-10-01,87.6
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2017-11-01,88.5
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2017-12-01,88.1
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2018-01-01,88.7
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2018-02-01,88.7
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2018-03-01,88.5
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2018-04-01,89.7
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2018-05-01,90.8
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2018-06-01,92.1
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2018-07-01,92.3
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2018-08-01,92.8
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2018-09-01,92.3
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2018-10-01,93.0
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2018-11-01,92.9
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2018-12-01,91.0
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2019-01-01,91.6
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2019-02-01,91.4
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2019-03-01,90.2
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2019-04-01,90.8
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2019-05-01,90.4
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2019-06-01,89.7
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2019-07-01,90.2
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2019-08-01,89.9
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2019-09-01,89.9
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2019-10-01,90.3
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2019-11-01,90.5
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2019-12-01,90.8
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2020-01-01,90.7
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2020-02-01,88.3
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2020-03-01,86.6
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2020-04-01,85.9
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2020-05-01,85.3
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2020-06-01,88.3
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2020-07-01,88.3
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2020-08-01,89.1
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2020-09-01,88.7
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2020-10-01,87.7
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2020-11-01,88.2
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2020-12-01,89.0
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2021-01-01,89.7
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2021-02-01,91.0
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2021-03-01,91.6
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2021-04-01,92.3
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2021-05-01,93.8
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2021-06-01,97.2
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2021-07-01,98.7
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2021-08-01,100.5
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2021-09-01,105.6
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2021-10-01,107.3
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2021-11-01,113.8
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2021-12-01,118.3
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2022-01-01,117.2
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2022-02-01,119.3
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2022-03-01,123.8
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2022-04-01,126.9
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2022-05-01,128.8
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2022-06-01,131.4
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2022-07-01,133.3
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2022-08-01,138.2
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2022-09-01,135.6
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2022-10-01,131.2
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2022-11-01,130.0
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2022-12-01,130.9
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2023-01-01,129.6
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2023-02-01,129.2
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2023-03-01,128.5
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2023-04-01,128.8
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2023-05-01,128.3
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2023-06-01,128.4
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2023-07-01,127.6
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2023-08-01,127.8
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2023-09-01,130.1
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2023-10-01,130.2
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2023-11-01,127.3
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2023-12-01,126.2
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2024-01-01,129.3
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2024-02-01,127.8
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2024-03-01,126.6
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2024-04-01,127.6
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2024-05-01,127.0
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2024-06-01,127.7
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2024-07-01,128.0
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2024-08-01,135.3
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2024-09-01,137.9
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2024-10-01,138.4
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2024-11-01,143.2
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2024-12-01,145.1
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2025-01-01,144.9
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2025-02-01,146.2
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2025-03-01,143.3
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2025-04-01,140.7
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2025-05-01,138.7
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2025-06-01,138.4
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2025-07-01,140.5
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2025-08-01,139.3
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2025-09-01,139.1
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2025-10-01,138.6
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2025-11-01,141.0
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2025-12-01,144.5
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2026-01-01,141.8
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2026-02-01,142.6
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2026-03-01,145.1
DST:PRIS4321:HOVEDGRP=BCDE:MARKED1=500:ENHED=100,2026-04-01,148.9
