series_id,obs_date,value
WDI:SG.VAW.1549.ZS:FSM,2014-12-31,26.0
WDI:SG.VAW.1549.ZS:GAB,2012-12-31,31.5
WDI:SG.VAW.1549.ZS:GBR,2012-12-31,6.0
WDI:SG.VAW.1549.ZS:GHA,2008-12-31,19.2
WDI:SG.VAW.1549.ZS:GMB,2013-12-31,7.3
WDI:SG.VAW.1549.ZS:GNQ,2011-12-31,43.6
WDI:SG.VAW.1549.ZS:GRC,2012-12-31,8.0
WDI:SG.VAW.1549.ZS:GTM,2015-12-31,8.9
WDI:SG.VAW.1549.ZS:HND,2012-12-31,11.0
WDI:SG.VAW.1549.ZS:HRV,2012-12-31,4.0
WDI:SG.VAW.1549.ZS:HTI,2017-12-31,13.9
WDI:SG.VAW.1549.ZS:HUN,2012-12-31,8.0
WDI:SG.VAW.1549.ZS:IND,2016-12-31,22.0
WDI:SG.VAW.1549.ZS:IRL,2012-12-31,4.0
WDI:SG.VAW.1549.ZS:ITA,2012-12-31,7.0
WDI:SG.VAW.1549.ZS:JAM,2016-12-31,8.52
WDI:SG.VAW.1549.ZS:JOR,2012-12-31,14.1
WDI:SG.VAW.1549.ZS:KEN,2014-12-31,25.5
WDI:SG.VAW.1549.ZS:KGZ,2012-12-31,17.1
WDI:SG.VAW.1549.ZS:KHM,2014-12-31,10.9
WDI:SG.VAW.1549.ZS:KIR,2008-12-31,36.1
WDI:SG.VAW.1549.ZS:LAO,2014-12-31,6.4
WDI:SG.VAW.1549.ZS:LBR,2007-12-31,35.0
WDI:SG.VAW.1549.ZS:LTU,2012-12-31,6.0
WDI:SG.VAW.1549.ZS:LUX,2012-12-31,3.0
WDI:SG.VAW.1549.ZS:LVA,2012-12-31,7.0
WDI:SG.VAW.1549.ZS:MDA,2005-12-31,14.6
WDI:SG.VAW.1549.ZS:MDV,2006-12-31,6.4
WDI:SG.VAW.1549.ZS:MEX,2016-12-31,9.5
WDI:SG.VAW.1549.ZS:MHL,2014-12-31,20.1
WDI:SG.VAW.1549.ZS:MLI,2006-12-31,21.5
WDI:SG.VAW.1549.ZS:MLT,2012-12-31,5.0
WDI:SG.VAW.1549.ZS:MMR,2016-12-31,11.0
WDI:SG.VAW.1549.ZS:MNG,2017-12-31,14.7
WDI:SG.VAW.1549.ZS:MOZ,2015-12-31,15.5
WDI:SG.VAW.1549.ZS:MWI,2016-12-31,24.3
WDI:SG.VAW.1549.ZS:NAM,2013-12-31,20.2
WDI:SG.VAW.1549.ZS:NGA,2013-12-31,11.0
WDI:SG.VAW.1549.ZS:NIC,2012-12-31,7.5
WDI:SG.VAW.1549.ZS:NLD,2012-12-31,7.0
WDI:SG.VAW.1549.ZS:NPL,2016-12-31,11.2
WDI:SG.VAW.1549.ZS:PAN,2009-12-31,10.1
WDI:SG.VAW.1549.ZS:PER,2016-12-31,10.8
WDI:SG.VAW.1549.ZS:PHL,2017-12-31,5.5
WDI:SG.VAW.1549.ZS:PLW,2013-12-31,9.6
WDI:SG.VAW.1549.ZS:POL,2012-12-31,3.0
WDI:SG.VAW.1549.ZS:PRT,2012-12-31,6.0
WDI:SG.VAW.1549.ZS:PRY,2008-12-31,8.0
WDI:SG.VAW.1549.ZS:ROU,2012-12-31,7.0
WDI:SG.VAW.1549.ZS:RWA,2015-12-31,20.7
WDI:SG.VAW.1549.ZS:SEN,2017-12-31,12.2
WDI:SG.VAW.1549.ZS:SLB,2008-12-31,41.8
WDI:SG.VAW.1549.ZS:SLE,2013-12-31,28.7
WDI:SG.VAW.1549.ZS:SLV,2014-12-31,6.7
WDI:SG.VAW.1549.ZS:STP,2009-12-31,26.3
WDI:SG.VAW.1549.ZS:SVK,2012-12-31,8.0
WDI:SG.VAW.1549.ZS:SVN,2012-12-31,2.0
WDI:SG.VAW.1549.ZS:SWE,2012-12-31,6.0
WDI:SG.VAW.1549.ZS:TCD,2015-12-31,17.5
WDI:SG.VAW.1549.ZS:TGO,2014-12-31,12.7
WDI:SG.VAW.1549.ZS:TJK,2017-12-31,19.0
WDI:SG.VAW.1549.ZS:TLS,2016-12-31,34.6
WDI:SG.VAW.1549.ZS:TON,2009-12-31,18.9
WDI:SG.VAW.1549.ZS:TTO,2017-12-31,6.74
WDI:SG.VAW.1549.ZS:TUR,2014-12-31,11.0
WDI:SG.VAW.1549.ZS:TUV,2007-12-31,25.0
WDI:SG.VAW.1549.ZS:TZA,2016-12-31,29.6
WDI:SG.VAW.1549.ZS:UGA,2016-12-31,29.9
WDI:SG.VAW.1549.ZS:UKR,2007-12-31,10.2
WDI:SG.VAW.1549.ZS:URY,2013-12-31,2.8
WDI:SG.VAW.1549.ZS:VNM,2010-12-31,10.8
WDI:SG.VAW.1549.ZS:VUT,2009-12-31,44.0
WDI:SG.VAW.1549.ZS:WSM,2000-12-31,22.0
WDI:SG.VAW.1549.ZS:ZMB,2014-12-31,26.7
WDI:SG.VAW.1549.ZS:ZWE,2015-12-31,19.9
