series_id,obs_date,value
WDI:GC.NLD.TOTL.CN:ARM,2010-12-31,-171891166830.16
WDI:GC.NLD.TOTL.CN:ARM,2011-12-31,-104437785483.2
WDI:GC.NLD.TOTL.CN:ARM,2012-12-31,-55650000000.0
WDI:GC.NLD.TOTL.CN:ARM,2013-12-31,-71429116967.59
WDI:GC.NLD.TOTL.CN:ARM,2014-12-31,-85493505382.59
WDI:GC.NLD.TOTL.CN:ARM,2015-12-31,-237069364033.0
WDI:GC.NLD.TOTL.CN:ARM,2016-12-31,-277765786775.0
WDI:GC.NLD.TOTL.CN:ARM,2017-12-31,-225852623882.23
WDI:GC.NLD.TOTL.CN:ARM,2018-12-31,-111176602983.74
WDI:GC.NLD.TOTL.CN:ARM,2019-12-31,-34900136470.0
WDI:GC.NLD.TOTL.CN:ARM,2020-12-31,-321617199896.2
WDI:GC.NLD.TOTL.CN:ARM,2021-12-31,-309718355290.2
WDI:GC.NLD.TOTL.CN:ARM,2022-12-31,-168052435977.0
WDI:GC.NLD.TOTL.CN:ARM,2023-12-31,-179838648228.8
WDI:GC.NLD.TOTL.CN:ARM,2024-12-31,-369710211907.6
WDI:GC.NLD.TOTL.CN:AUS,1972-12-31,847000000.0
WDI:GC.NLD.TOTL.CN:AUS,1973-12-31,299000000.0
WDI:GC.NLD.TOTL.CN:AUS,1974-12-31,1055000000.0
WDI:GC.NLD.TOTL.CN:AUS,1975-12-31,69000000.0
WDI:GC.NLD.TOTL.CN:AUS,1976-12-31,-1517000000.0
WDI:GC.NLD.TOTL.CN:AUS,1977-12-31,-1184000000.0
WDI:GC.NLD.TOTL.CN:AUS,1978-12-31,-1953000000.0
WDI:GC.NLD.TOTL.CN:AUS,1979-12-31,-2089000000.0
WDI:GC.NLD.TOTL.CN:AUS,1980-12-31,-1263000000.0
WDI:GC.NLD.TOTL.CN:AUS,1981-12-31,-114000000.0
WDI:GC.NLD.TOTL.CN:AUS,1982-12-31,435000000.0
WDI:GC.NLD.TOTL.CN:AUS,1983-12-31,-3250000000.0
WDI:GC.NLD.TOTL.CN:AUS,1984-12-31,-6865000000.0
WDI:GC.NLD.TOTL.CN:AUS,1985-12-31,-5880000000.0
WDI:GC.NLD.TOTL.CN:AUS,1986-12-31,-4995000000.0
WDI:GC.NLD.TOTL.CN:AUS,1987-12-31,-2244000000.0
WDI:GC.NLD.TOTL.CN:AUS,1988-12-31,1724000000.0
WDI:GC.NLD.TOTL.CN:AUS,1989-12-31,6158000000.0
WDI:GC.NLD.TOTL.CN:AUS,1990-12-31,6701000000.0
WDI:GC.NLD.TOTL.CN:AUS,1991-12-31,387000000.0
WDI:GC.NLD.TOTL.CN:AUS,1992-12-31,-11571000000.0
WDI:GC.NLD.TOTL.CN:AUS,1993-12-31,-16982000000.0
WDI:GC.NLD.TOTL.CN:AUS,1994-12-31,-17001000000.0
WDI:GC.NLD.TOTL.CN:AUS,1995-12-31,-15982000000.0
WDI:GC.NLD.TOTL.CN:AUS,1996-12-31,-9172000000.0
WDI:GC.NLD.TOTL.CN:AUS,1997-12-31,-2243000000.0
WDI:GC.NLD.TOTL.CN:AUS,1998-12-31,11731000000.0
WDI:GC.NLD.TOTL.CN:AUS,1999-12-31,3432000000.0
WDI:GC.NLD.TOTL.CN:AUS,2000-12-31,13314000000.0
WDI:GC.NLD.TOTL.CN:AUS,2001-12-31,6261000000.0
WDI:GC.NLD.TOTL.CN:AUS,2002-12-31,-3332000000.0
WDI:GC.NLD.TOTL.CN:AUS,2003-12-31,6450000000.0
WDI:GC.NLD.TOTL.CN:AUS,2004-12-31,7013000000.0
WDI:GC.NLD.TOTL.CN:AUS,2005-12-31,11560000000.0
WDI:GC.NLD.TOTL.CN:AUS,2006-12-31,17218000000.0
WDI:GC.NLD.TOTL.CN:AUS,2007-12-31,17753000000.0
WDI:GC.NLD.TOTL.CN:AUS,2008-12-31,22444000000.0
WDI:GC.NLD.TOTL.CN:AUS,2009-12-31,-30780000000.0
WDI:GC.NLD.TOTL.CN:AUS,2010-12-31,-52422000000.0
WDI:GC.NLD.TOTL.CN:AUS,2011-12-31,-53695000000.0
WDI:GC.NLD.TOTL.CN:AUS,2012-12-31,-47099000000.0
WDI:GC.NLD.TOTL.CN:AUS,2013-12-31,-22790000000.0
WDI:GC.NLD.TOTL.CN:AUS,2014-12-31,-35334000000.0
WDI:GC.NLD.TOTL.CN:AUS,2015-12-31,-42415000000.0
WDI:GC.NLD.TOTL.CN:AUS,2016-12-31,-38740000000.0
WDI:GC.NLD.TOTL.CN:AUS,2017-12-31,-30846000000.0
WDI:GC.NLD.TOTL.CN:AUS,2018-12-31,-9113000000.0
WDI:GC.NLD.TOTL.CN:AUS,2019-12-31,-2746000000.0
WDI:GC.NLD.TOTL.CN:AUS,2020-12-31,-98524000000.0
WDI:GC.NLD.TOTL.CN:AUS,2021-12-31,-143089000000.0
WDI:GC.NLD.TOTL.CN:AUS,2022-12-31,-31486000000.0
WDI:GC.NLD.TOTL.CN:AUT,1972-12-31,152612951.75252
WDI:GC.NLD.TOTL.CN:AUT,1973-12-31,-348829604.00577
WDI:GC.NLD.TOTL.CN:AUT,1974-12-31,-236913439.38724
WDI:GC.NLD.TOTL.CN:AUT,1975-12-31,-1643132780.53533
WDI:GC.NLD.TOTL.CN:AUT,1976-12-31,-2034112628.35844
WDI:GC.NLD.TOTL.CN:AUT,1977-12-31,-1852430542.9387
WDI:GC.NLD.TOTL.CN:AUT,1978-12-31,-1965800164.24055
WDI:GC.NLD.TOTL.CN:AUT,1979-12-31,-1874959121.53081
WDI:GC.NLD.TOTL.CN:AUT,1980-12-31,-1759409315.20384
WDI:GC.NLD.TOTL.CN:AUT,1981-12-31,-1850977086.25545
WDI:GC.NLD.TOTL.CN:AUT,1982-12-31,-3305887226.29594
WDI:GC.NLD.TOTL.CN:AUT,1983-12-31,-4314586164.54585
WDI:GC.NLD.TOTL.CN:AUT,1984-12-31,-3453413079.65668
WDI:GC.NLD.TOTL.CN:AUT,1985-12-31,-3876368974.51363
WDI:GC.NLD.TOTL.CN:AUT,1986-12-31,-5154684127.52629
WDI:GC.NLD.TOTL.CN:AUT,1987-12-31,-5679381990.21823
WDI:GC.NLD.TOTL.CN:AUT,1988-12-31,-5156864312.55138
WDI:GC.NLD.TOTL.CN:AUT,1989-12-31,-4630712993.17601
WDI:GC.NLD.TOTL.CN:AUT,1990-12-31,-4529697753.68267
WDI:GC.NLD.TOTL.CN:AUT,1991-12-31,-4979542597.18175
WDI:GC.NLD.TOTL.CN:AUT,1992-12-31,-3947588351.99813
WDI:GC.NLD.TOTL.CN:AUT,1993-12-31,-6878483753.98793
WDI:GC.NLD.TOTL.CN:AUT,1994-12-31,-7122664476.79193
WDI:GC.NLD.TOTL.CN:AUT,1995-12-31,-9741120000.0
WDI:GC.NLD.TOTL.CN:AUT,1996-12-31,-8236860000.0
WDI:GC.NLD.TOTL.CN:AUT,1997-12-31,-5782860000.0
WDI:GC.NLD.TOTL.CN:AUT,1998-12-31,-5701700000.0
WDI:GC.NLD.TOTL.CN:AUT,1999-12-31,-5235360000.0
WDI:GC.NLD.TOTL.CN:AUT,2000-12-31,-4778620000.0
WDI:GC.NLD.TOTL.CN:AUT,2001-12-31,-1928240000.0
WDI:GC.NLD.TOTL.CN:AUT,2002-12-31,-3038670000.0
WDI:GC.NLD.TOTL.CN:AUT,2003-12-31,-4046400000.0
WDI:GC.NLD.TOTL.CN:AUT,2004-12-31,-11320840000.0
WDI:GC.NLD.TOTL.CN:AUT,2005-12-31,-6224040000.0
WDI:GC.NLD.TOTL.CN:AUT,2006-12-31,-5821720000.0
WDI:GC.NLD.TOTL.CN:AUT,2007-12-31,-3380170000.0
WDI:GC.NLD.TOTL.CN:AUT,2008-12-31,-3826080000.0
WDI:GC.NLD.TOTL.CN:AUT,2009-12-31,-12091480000.0
WDI:GC.NLD.TOTL.CN:AUT,2010-12-31,-9208910000.0
WDI:GC.NLD.TOTL.CN:AUT,2011-12-31,-6150260000.0
WDI:GC.NLD.TOTL.CN:AUT,2012-12-31,-6245820000.0
WDI:GC.NLD.TOTL.CN:AUT,2013-12-31,-6155030000.0
WDI:GC.NLD.TOTL.CN:AUT,2014-12-31,-6374760000.0
WDI:GC.NLD.TOTL.CN:AUT,2015-12-31,-2000040000.0
WDI:GC.NLD.TOTL.CN:AUT,2016-12-31,-3673900000.0
WDI:GC.NLD.TOTL.CN:AUT,2017-12-31,-2824470000.0
WDI:GC.NLD.TOTL.CN:AUT,2018-12-31,77200000.0
WDI:GC.NLD.TOTL.CN:AUT,2019-12-31,1675100000.0
WDI:GC.NLD.TOTL.CN:AUT,2020-12-31,-28083520000.0
WDI:GC.NLD.TOTL.CN:AUT,2021-12-31,-20895050000.0
WDI:GC.NLD.TOTL.CN:AUT,2022-12-31,-18092690000.0
WDI:GC.NLD.TOTL.CN:AUT,2023-12-31,-9550330000.0
WDI:GC.NLD.TOTL.CN:AUT,2024-12-31,-17681440000.0
WDI:GC.NLD.TOTL.CN:AZE,1994-12-31,-41841400.0
WDI:GC.NLD.TOTL.CN:AZE,1995-12-31,-66817800.0
WDI:GC.NLD.TOTL.CN:AZE,1996-12-31,-64572800.0
WDI:GC.NLD.TOTL.CN:AZE,1997-12-31,-125308800.0
WDI:GC.NLD.TOTL.CN:AZE,1998-12-31,-170023000.0
WDI:GC.NLD.TOTL.CN:AZE,1999-12-31,-176154200.0
WDI:GC.NLD.TOTL.CN:AZE,2008-12-31,7853400000.0
WDI:GC.NLD.TOTL.CN:AZE,2009-12-31,2695200000.0
WDI:GC.NLD.TOTL.CN:AZE,2010-12-31,6559300000.0
WDI:GC.NLD.TOTL.CN:AZE,2011-12-31,6695800000.0
WDI:GC.NLD.TOTL.CN:AZE,2012-12-31,3269700000.0
WDI:GC.NLD.TOTL.CN:AZE,2013-12-31,2837800000.0
WDI:GC.NLD.TOTL.CN:AZE,2014-12-31,2728100000.0
WDI:GC.NLD.TOTL.CN:AZE,2015-12-31,-1481100000.0
WDI:GC.NLD.TOTL.CN:AZE,2016-12-31,1496090508.0
WDI:GC.NLD.TOTL.CN:AZE,2017-12-31,1312144000.0
WDI:GC.NLD.TOTL.CN:AZE,2018-12-31,7614966000.0
WDI:GC.NLD.TOTL.CN:AZE,2019-12-31,5174700000.0
WDI:GC.NLD.TOTL.CN:AZE,2020-12-31,-3820839000.0
WDI:GC.NLD.TOTL.CN:AZE,2021-12-31,4486807000.0
WDI:GC.NLD.TOTL.CN:AZE,2022-12-31,14735962268.0
WDI:GC.NLD.TOTL.CN:AZE,2023-12-31,7135451580.0
WDI:GC.NLD.TOTL.CN:AZE,2024-12-31,4956380800.0
WDI:GC.NLD.TOTL.CN:BDI,1991-12-31,-5626000000.0
WDI:GC.NLD.TOTL.CN:BDI,1992-12-31,-15747000000.0
WDI:GC.NLD.TOTL.CN:BDI,1993-12-31,-12726000000.0
WDI:GC.NLD.TOTL.CN:BDI,1994-12-31,-13570000000.0
WDI:GC.NLD.TOTL.CN:BDI,1995-12-31,-12276000000.0
WDI:GC.NLD.TOTL.CN:BDI,1996-12-31,-11018000000.0
WDI:GC.NLD.TOTL.CN:BDI,1997-12-31,-24479000000.0
WDI:GC.NLD.TOTL.CN:BDI,1998-12-31,-22284530000.0
WDI:GC.NLD.TOTL.CN:BDI,1999-12-31,-24946700000.0
WDI:GC.NLD.TOTL.CN:BDI,2010-12-31,-70027000000.0
WDI:GC.NLD.TOTL.CN:BDI,2011-12-31,-81707000000.0
WDI:GC.NLD.TOTL.CN:BDI,2012-12-31,-91933000000.0
WDI:GC.NLD.TOTL.CN:BDI,2013-12-31,-79680000000.0
WDI:GC.NLD.TOTL.CN:BDI,2014-12-31,-171004704628.0
WDI:GC.NLD.TOTL.CN:BDI,2015-12-31,-291452320385.0
WDI:GC.NLD.TOTL.CN:BDI,2016-12-31,-282735342467.0
WDI:GC.NLD.TOTL.CN:BDI,2017-12-31,-135272420034.0
WDI:GC.NLD.TOTL.CN:BDI,2019-12-31,-244726651948.0
WDI:GC.NLD.TOTL.CN:BDI,2020-12-31,-112891118642.0
WDI:GC.NLD.TOTL.CN:BDI,2021-12-31,-47827398213.0
WDI:GC.NLD.TOTL.CN:BEL,1995-12-31,-8279300000.0
WDI:GC.NLD.TOTL.CN:BEL,1996-12-31,-8108500000.0
WDI:GC.NLD.TOTL.CN:BEL,1997-12-31,-4844100000.0
WDI:GC.NLD.TOTL.CN:BEL,1998-12-31,-3373400000.0
WDI:GC.NLD.TOTL.CN:BEL,1999-12-31,-2700200000.0
WDI:GC.NLD.TOTL.CN:BEL,2000-12-31,-191300000.0
WDI:GC.NLD.TOTL.CN:BEL,2001-12-31,-1180300000.0
WDI:GC.NLD.TOTL.CN:BEL,2002-12-31,374200000.0
WDI:GC.NLD.TOTL.CN:BEL,2003-12-31,-5264600000.0
WDI:GC.NLD.TOTL.CN:BEL,2004-12-31,-785600000.0
WDI:GC.NLD.TOTL.CN:BEL,2005-12-31,-8870500000.0
WDI:GC.NLD.TOTL.CN:BEL,2006-12-31,410800000.0
WDI:GC.NLD.TOTL.CN:BEL,2007-12-31,-1532300000.0
WDI:GC.NLD.TOTL.CN:BEL,2008-12-31,-4289600000.0
WDI:GC.NLD.TOTL.CN:BEL,2009-12-31,-16267700000.0
WDI:GC.NLD.TOTL.CN:BEL,2010-12-31,-11867100000.0
WDI:GC.NLD.TOTL.CN:BEL,2011-12-31,-14419500000.0
WDI:GC.NLD.TOTL.CN:BEL,2012-12-31,-14283900000.0
WDI:GC.NLD.TOTL.CN:BEL,2013-12-31,-10616800000.0
WDI:GC.NLD.TOTL.CN:BEL,2014-12-31,-10833300000.0
WDI:GC.NLD.TOTL.CN:BEL,2015-12-31,-4773000000.0
WDI:GC.NLD.TOTL.CN:BEL,2016-12-31,-11453200000.0
WDI:GC.NLD.TOTL.CN:BEL,2017-12-31,-5073000000.0
WDI:GC.NLD.TOTL.CN:BEL,2018-12-31,-1948800000.0
WDI:GC.NLD.TOTL.CN:BEL,2019-12-31,-8365200000.0
WDI:GC.NLD.TOTL.CN:BEL,2020-12-31,-32135600000.0
WDI:GC.NLD.TOTL.CN:BEL,2021-12-31,-18684100000.0
WDI:GC.NLD.TOTL.CN:BEL,2022-12-31,-14435000000.0
WDI:GC.NLD.TOTL.CN:BEL,2023-12-31,-17443500000.0
WDI:GC.NLD.TOTL.CN:BEL,2024-12-31,-16499600000.0
WDI:GC.NLD.TOTL.CN:BFA,2002-12-31,-102323260067.0
WDI:GC.NLD.TOTL.CN:BFA,2003-12-31,-49604734351.8
WDI:GC.NLD.TOTL.CN:BFA,2004-12-31,-113380483427.4
WDI:GC.NLD.TOTL.CN:BFA,2005-12-31,-155499585057.0
WDI:GC.NLD.TOTL.CN:BFA,2006-12-31,-178990813565.6
WDI:GC.NLD.TOTL.CN:BFA,2007-12-31,-175888112875.9
WDI:GC.NLD.TOTL.CN:BFA,2008-12-31,-147956068999.8
WDI:GC.NLD.TOTL.CN:BFA,2009-12-31,-184919009560.6
WDI:GC.NLD.TOTL.CN:BFA,2010-12-31,-202095000000.0
WDI:GC.NLD.TOTL.CN:BFA,2011-12-31,-116097000000.0
WDI:GC.NLD.TOTL.CN:BFA,2012-12-31,-177433000000.0
WDI:GC.NLD.TOTL.CN:BFA,2013-12-31,-235784000000.0
WDI:GC.NLD.TOTL.CN:BFA,2014-12-31,-119622565912.042
WDI:GC.NLD.TOTL.CN:BFA,2015-12-31,-146471025317.796
WDI:GC.NLD.TOTL.CN:BFA,2016-12-31,-234600000000.0
WDI:GC.NLD.TOTL.CN:BFA,2017-12-31,-532086763233.269
WDI:GC.NLD.TOTL.CN:BFA,2018-12-31,-376547338576.196
WDI:GC.NLD.TOTL.CN:BFA,2019-12-31,-274722978374.289
WDI:GC.NLD.TOTL.CN:BFA,2020-12-31,-531101327930.655
WDI:GC.NLD.TOTL.CN:BFA,2021-12-31,-826641419649.767
WDI:GC.NLD.TOTL.CN:BFA,2022-12-31,-1282680589772.55
WDI:GC.NLD.TOTL.CN:BFA,2023-12-31,-832067975364.13
WDI:GC.NLD.TOTL.CN:BFA,2024-12-31,-758191632052.58
WDI:GC.NLD.TOTL.CN:BGD,2001-12-31,-16633230000.0
WDI:GC.NLD.TOTL.CN:BGD,2002-12-31,-4772810000.0
WDI:GC.NLD.TOTL.CN:BGD,2003-12-31,-3649030000.0
WDI:GC.NLD.TOTL.CN:BGD,2004-12-31,-24190530000.0
WDI:GC.NLD.TOTL.CN:BGD,2005-12-31,-41456371000.0
WDI:GC.NLD.TOTL.CN:BGD,2006-12-31,-59848245000.0
WDI:GC.NLD.TOTL.CN:BGD,2007-12-31,-62959155000.0
WDI:GC.NLD.TOTL.CN:BGD,2008-12-31,-52165392000.0
WDI:GC.NLD.TOTL.CN:BGD,2009-12-31,-101752983000.0
WDI:GC.NLD.TOTL.CN:BGD,2010-12-31,-64893665000.0
WDI:GC.NLD.TOTL.CN:BGD,2011-12-31,-75349300000.0
WDI:GC.NLD.TOTL.CN:BGD,2012-12-31,-14498400000.0
WDI:GC.NLD.TOTL.CN:BGD,2013-12-31,8281400000.0
WDI:GC.NLD.TOTL.CN:BGD,2014-12-31,-103367200000.0
WDI:GC.NLD.TOTL.CN:BGD,2015-12-31,-202825430000.0
WDI:GC.NLD.TOTL.CN:BGD,2016-12-31,-253610000000.0
WDI:GC.NLD.TOTL.CN:BGD,2017-12-31,-683272600000.0
WDI:GC.NLD.TOTL.CN:BGD,2018-12-31,-933285600000.0
WDI:GC.NLD.TOTL.CN:BGD,2019-12-31,-1159556441733.0
WDI:GC.NLD.TOTL.CN:BGD,2020-12-31,-1251430300000.0
WDI:GC.NLD.TOTL.CN:BGD,2021-12-31,-996255819494.45
WDI:GC.NLD.TOTL.CN:BGR,1990-12-31,-2292000.0
WDI:GC.NLD.TOTL.CN:BGR,1991-12-31,-4550000.0
WDI:GC.NLD.TOTL.CN:BGR,1992-12-31,-9828000.0
WDI:GC.NLD.TOTL.CN:BGR,1993-12-31,-33910000.0
WDI:GC.NLD.TOTL.CN:BGR,1994-12-31,-26467000.0
WDI:GC.NLD.TOTL.CN:BGR,1995-12-31,-49500000.0
WDI:GC.NLD.TOTL.CN:BGR,1996-12-31,-146100000.0
WDI:GC.NLD.TOTL.CN:BGR,1997-12-31,275400000.0
WDI:GC.NLD.TOTL.CN:BGR,1998-12-31,372400000.0
WDI:GC.NLD.TOTL.CN:BGR,1999-12-31,95800000.0
WDI:GC.NLD.TOTL.CN:BGR,2000-12-31,63700000.0
WDI:GC.NLD.TOTL.CN:BGR,2001-12-31,230100000.0
WDI:GC.NLD.TOTL.CN:BGR,2002-12-31,-393500000.0
WDI:GC.NLD.TOTL.CN:BGR,2003-12-31,49100000.0
WDI:GC.NLD.TOTL.CN:BGR,2004-12-31,611300000.0
WDI:GC.NLD.TOTL.CN:BGR,2005-12-31,937200000.0
WDI:GC.NLD.TOTL.CN:BGR,2006-12-31,1328000000.0
WDI:GC.NLD.TOTL.CN:BGR,2007-12-31,59000000.0
WDI:GC.NLD.TOTL.CN:BGR,2008-12-31,1302500000.0
