series_id,obs_date,value
WDI:BN.FIN.TOTL.CD:AGO,1987-12-31,-387000000.0
WDI:BN.FIN.TOTL.CD:AGO,1988-12-31,-726000000.0
WDI:BN.FIN.TOTL.CD:AGO,1989-12-31,-810000000.0
WDI:BN.FIN.TOTL.CD:AGO,1990-12-31,-254700000.0
WDI:BN.FIN.TOTL.CD:AGO,1991-12-31,-552700000.0
WDI:BN.FIN.TOTL.CD:AGO,1992-12-31,-691791000.0
WDI:BN.FIN.TOTL.CD:AGO,1993-12-31,-1045600000.0
WDI:BN.FIN.TOTL.CD:AGO,1994-12-31,-584300000.0
WDI:BN.FIN.TOTL.CD:AGO,1995-12-31,-314423000.0
WDI:BN.FIN.TOTL.CD:AGO,1996-12-31,3415535000.0
WDI:BN.FIN.TOTL.CD:AGO,1997-12-31,-1054170000.0
WDI:BN.FIN.TOTL.CD:AGO,1998-12-31,-1480540000.0
WDI:BN.FIN.TOTL.CD:AGO,1999-12-31,-1782390000.0
WDI:BN.FIN.TOTL.CD:AGO,2000-12-31,763510000.0
WDI:BN.FIN.TOTL.CD:AGO,2001-12-31,-1736170000.0
WDI:BN.FIN.TOTL.CD:AGO,2002-12-31,-217670000.0
WDI:BN.FIN.TOTL.CD:AGO,2003-12-31,-1519490335.0
WDI:BN.FIN.TOTL.CD:AGO,2004-12-31,1403446296.56375
WDI:BN.FIN.TOTL.CD:AGO,2005-12-31,4571463956.17027
WDI:BN.FIN.TOTL.CD:AGO,2006-12-31,10957772272.3872
WDI:BN.FIN.TOTL.CD:AGO,2007-12-31,8947428456.57332
WDI:BN.FIN.TOTL.CD:AGO,2008-12-31,5971223099.84514
WDI:BN.FIN.TOTL.CD:AGO,2009-12-31,-7103015570.56432
WDI:BN.FIN.TOTL.CD:AGO,2010-12-31,7746598127.69954
WDI:BN.FIN.TOTL.CD:AGO,2011-12-31,13072527862.9191
WDI:BN.FIN.TOTL.CD:AGO,2012-12-31,3869914520.24239
WDI:BN.FIN.TOTL.CD:AGO,2013-12-31,3758422537.33644
WDI:BN.FIN.TOTL.CD:AGO,2014-12-31,-7575365934.85994
WDI:BN.FIN.TOTL.CD:AGO,2015-12-31,-11468646459.8181
WDI:BN.FIN.TOTL.CD:AGO,2016-12-31,-4889178222.22587
WDI:BN.FIN.TOTL.CD:AGO,2017-12-31,-748662117.734249
WDI:BN.FIN.TOTL.CD:AGO,2018-12-31,6912900410.30819
WDI:BN.FIN.TOTL.CD:AGO,2019-12-31,4488228407.1028
WDI:BN.FIN.TOTL.CD:AGO,2020-12-31,-438142762.850659
WDI:BN.FIN.TOTL.CD:AGO,2021-12-31,6288278014.50981
WDI:BN.FIN.TOTL.CD:AGO,2022-12-31,8841016896.12459
WDI:BN.FIN.TOTL.CD:AGO,2023-12-31,5507874392.56775
WDI:BN.FIN.TOTL.CD:AGO,2024-12-31,7028783739.50923
WDI:BN.FIN.TOTL.CD:AGO,2025-12-31,-902986154.668619
WDI:BN.FIN.TOTL.CD:ALB,1980-12-31,5400000.0
WDI:BN.FIN.TOTL.CD:ALB,1981-12-31,65700000.0
WDI:BN.FIN.TOTL.CD:ALB,1982-12-31,-68700000.0
WDI:BN.FIN.TOTL.CD:ALB,1983-12-31,-11700000.0
WDI:BN.FIN.TOTL.CD:ALB,1984-12-31,-20500000.0
WDI:BN.FIN.TOTL.CD:ALB,1985-12-31,-30400000.0
WDI:BN.FIN.TOTL.CD:ALB,1986-12-31,300000.0
WDI:BN.FIN.TOTL.CD:ALB,1987-12-31,17500000.0
WDI:BN.FIN.TOTL.CD:ALB,1988-12-31,-5100000.0
WDI:BN.FIN.TOTL.CD:ALB,1989-12-31,-34500000.0
WDI:BN.FIN.TOTL.CD:ALB,1990-12-31,-120300000.0
WDI:BN.FIN.TOTL.CD:ALB,1991-12-31,-42800000.0
WDI:BN.FIN.TOTL.CD:ALB,1992-12-31,-6000000.0
WDI:BN.FIN.TOTL.CD:ALB,1993-12-31,4700000.0
WDI:BN.FIN.TOTL.CD:ALB,1994-12-31,-33600000.0
WDI:BN.FIN.TOTL.CD:ALB,1995-12-31,432000000.0
WDI:BN.FIN.TOTL.CD:ALB,1996-12-31,-5300000.0
WDI:BN.FIN.TOTL.CD:ALB,1997-12-31,-111300000.0
WDI:BN.FIN.TOTL.CD:ALB,1998-12-31,39190000.0
WDI:BN.FIN.TOTL.CD:ALB,1999-12-31,72500000.0
WDI:BN.FIN.TOTL.CD:ALB,2000-12-31,-68300000.0
WDI:BN.FIN.TOTL.CD:ALB,2001-12-31,36100000.0
WDI:BN.FIN.TOTL.CD:ALB,2002-12-31,-177560000.0
WDI:BN.FIN.TOTL.CD:ALB,2003-12-31,-102554862.356752
WDI:BN.FIN.TOTL.CD:ALB,2004-12-31,-110404986.016406
WDI:BN.FIN.TOTL.CD:ALB,2005-12-31,-244501983.669157
WDI:BN.FIN.TOTL.CD:ALB,2006-12-31,-254128559.500565
WDI:BN.FIN.TOTL.CD:ALB,2007-12-31,-841637113.336615
WDI:BN.FIN.TOTL.CD:ALB,2008-12-31,-1928177967.97063
WDI:BN.FIN.TOTL.CD:ALB,2009-12-31,-1319492758.86277
WDI:BN.FIN.TOTL.CD:ALB,2010-12-31,-808104205.519479
WDI:BN.FIN.TOTL.CD:ALB,2011-12-31,-1243987165.53482
WDI:BN.FIN.TOTL.CD:ALB,2012-12-31,-804527732.09904
WDI:BN.FIN.TOTL.CD:ALB,2013-12-31,-1071286951.54716
WDI:BN.FIN.TOTL.CD:ALB,2014-12-31,-1237139563.59304
WDI:BN.FIN.TOTL.CD:ALB,2015-12-31,-682392076.549386
WDI:BN.FIN.TOTL.CD:ALB,2016-12-31,-685334518.813565
WDI:BN.FIN.TOTL.CD:ALB,2017-12-31,-1045411930.54618
WDI:BN.FIN.TOTL.CD:ALB,2018-12-31,-915474748.5198799
WDI:BN.FIN.TOTL.CD:ALB,2019-12-31,-1018802164.17964
WDI:BN.FIN.TOTL.CD:ALB,2020-12-31,-960514475.344887
WDI:BN.FIN.TOTL.CD:ALB,2021-12-31,-739966075.749642
WDI:BN.FIN.TOTL.CD:ALB,2022-12-31,-948440604.418971
WDI:BN.FIN.TOTL.CD:ALB,2023-12-31,-67597164.9988147
WDI:BN.FIN.TOTL.CD:ALB,2024-12-31,-669765466.23863
WDI:BN.FIN.TOTL.CD:ALB,2025-12-31,-31035998.6317126
WDI:BN.FIN.TOTL.CD:AND,2019-12-31,570076956.357273
WDI:BN.FIN.TOTL.CD:AND,2020-12-31,504739726.558396
WDI:BN.FIN.TOTL.CD:AND,2021-12-31,568037526.451467
WDI:BN.FIN.TOTL.CD:AND,2022-12-31,428839679.029362
WDI:BN.FIN.TOTL.CD:AND,2023-12-31,511342397.456884
WDI:BN.FIN.TOTL.CD:AND,2024-12-31,687763080.151687
WDI:BN.FIN.TOTL.CD:ARE,2023-12-31,68835942818.2437
WDI:BN.FIN.TOTL.CD:ARE,2024-12-31,83294758339.0061
WDI:BN.FIN.TOTL.CD:ARG,1976-12-31,431000000.0
WDI:BN.FIN.TOTL.CD:ARG,1977-12-31,1260000000.0
WDI:BN.FIN.TOTL.CD:ARG,1978-12-31,1884000000.0
WDI:BN.FIN.TOTL.CD:ARG,1979-12-31,-283000000.0
WDI:BN.FIN.TOTL.CD:ARG,1980-12-31,-5067000000.0
WDI:BN.FIN.TOTL.CD:ARG,1981-12-31,-4922000000.0
WDI:BN.FIN.TOTL.CD:ARG,1982-12-31,-2755000000.0
WDI:BN.FIN.TOTL.CD:ARG,1983-12-31,-2804000000.0
WDI:BN.FIN.TOTL.CD:ARG,1984-12-31,-2581000000.0
WDI:BN.FIN.TOTL.CD:ARG,1985-12-31,-1357000000.0
WDI:BN.FIN.TOTL.CD:ARG,1986-12-31,-2671000000.0
WDI:BN.FIN.TOTL.CD:ARG,1987-12-31,-4356000000.0
WDI:BN.FIN.TOTL.CD:ARG,1988-12-31,-1687000000.0
WDI:BN.FIN.TOTL.CD:ARG,1989-12-31,-1350000000.0
WDI:BN.FIN.TOTL.CD:ARG,1990-12-31,4771000000.0
WDI:BN.FIN.TOTL.CD:ARG,1991-12-31,-772000000.0
WDI:BN.FIN.TOTL.CD:ARG,1992-12-31,-5879377230.5226
WDI:BN.FIN.TOTL.CD:ARG,1993-12-31,-9929834222.56198
WDI:BN.FIN.TOTL.CD:ARG,1994-12-31,-13081918149.039
WDI:BN.FIN.TOTL.CD:ARG,1995-12-31,-7789095694.50173
WDI:BN.FIN.TOTL.CD:ARG,1996-12-31,-8316033500.02278
WDI:BN.FIN.TOTL.CD:ARG,1997-12-31,-14368490467.9406
WDI:BN.FIN.TOTL.CD:ARG,1998-12-31,-14843898101.405
WDI:BN.FIN.TOTL.CD:ARG,1999-12-31,-12421233145.7969
WDI:BN.FIN.TOTL.CD:ARG,2000-12-31,-9071003829.39135
WDI:BN.FIN.TOTL.CD:ARG,2001-12-31,-6487785369.18896
WDI:BN.FIN.TOTL.CD:ARG,2002-12-31,7294010000.0
WDI:BN.FIN.TOTL.CD:ARG,2003-12-31,6822710000.0
WDI:BN.FIN.TOTL.CD:ARG,2004-12-31,3940389994.36718
WDI:BN.FIN.TOTL.CD:ARG,2005-12-31,5472730000.0
WDI:BN.FIN.TOTL.CD:ARG,2006-12-31,7480430887.96754
WDI:BN.FIN.TOTL.CD:ARG,2007-12-31,5899446879.66721
WDI:BN.FIN.TOTL.CD:ARG,2008-12-31,6553954182.71813
WDI:BN.FIN.TOTL.CD:ARG,2009-12-31,6712782617.35371
WDI:BN.FIN.TOTL.CD:ARG,2010-12-31,-3802103287.42484
WDI:BN.FIN.TOTL.CD:ARG,2011-12-31,-5252202975.22252
WDI:BN.FIN.TOTL.CD:ARG,2012-12-31,-2788135613.77818
WDI:BN.FIN.TOTL.CD:ARG,2013-12-31,-16164896491.2532
WDI:BN.FIN.TOTL.CD:ARG,2014-12-31,-9320672304.62319
WDI:BN.FIN.TOTL.CD:ARG,2015-12-31,-18497849221.9529
WDI:BN.FIN.TOTL.CD:ARG,2016-12-31,-13964056184.691
WDI:BN.FIN.TOTL.CD:ARG,2017-12-31,-31273187931.0111
WDI:BN.FIN.TOTL.CD:ARG,2018-12-31,-28035820784.83895
WDI:BN.FIN.TOTL.CD:ARG,2019-12-31,-5119265557.22344
WDI:BN.FIN.TOTL.CD:ARG,2020-12-31,1362120006.72899
WDI:BN.FIN.TOTL.CD:ARG,2021-12-31,4501708102.3928
WDI:BN.FIN.TOTL.CD:ARG,2022-12-31,-7437161497.94145
WDI:BN.FIN.TOTL.CD:ARG,2023-12-31,-25534486928.4976
WDI:BN.FIN.TOTL.CD:ARG,2024-12-31,1500892941.94418
WDI:BN.FIN.TOTL.CD:ARG,2025-12-31,-11413665349.7041
WDI:BN.FIN.TOTL.CD:ARM,1993-12-31,-46661000.0
WDI:BN.FIN.TOTL.CD:ARM,1994-12-31,-93934000.0
WDI:BN.FIN.TOTL.CD:ARM,1995-12-31,-199197000.0
WDI:BN.FIN.TOTL.CD:ARM,1996-12-31,-262829994.0
WDI:BN.FIN.TOTL.CD:ARM,1997-12-31,-300156091.509195
WDI:BN.FIN.TOTL.CD:ARM,1998-12-31,-388852417.681202
WDI:BN.FIN.TOTL.CD:ARM,1999-12-31,-314617167.739885
WDI:BN.FIN.TOTL.CD:ARM,2000-12-31,-215872417.061547
WDI:BN.FIN.TOTL.CD:ARM,2001-12-31,-136777405.781366
WDI:BN.FIN.TOTL.CD:ARM,2002-12-31,-84772531.7597619
WDI:BN.FIN.TOTL.CD:ARM,2003-12-31,-72358558.7709667
WDI:BN.FIN.TOTL.CD:ARM,2004-12-31,-201292263.784361
WDI:BN.FIN.TOTL.CD:ARM,2005-12-31,-202910274.75576
WDI:BN.FIN.TOTL.CD:ARM,2006-12-31,-189168518.641475
WDI:BN.FIN.TOTL.CD:ARM,2007-12-31,-517917655.455568
WDI:BN.FIN.TOTL.CD:ARM,2008-12-31,-1499866743.05361
WDI:BN.FIN.TOTL.CD:ARM,2009-12-31,-1442381246.19584
WDI:BN.FIN.TOTL.CD:ARM,2010-12-31,-1275771394.82745
WDI:BN.FIN.TOTL.CD:ARM,2011-12-31,-1030725828.13956
WDI:BN.FIN.TOTL.CD:ARM,2012-12-31,-749498977.439662
WDI:BN.FIN.TOTL.CD:ARM,2013-12-31,-1041193513.10127
WDI:BN.FIN.TOTL.CD:ARM,2014-12-31,-837419284.223214
WDI:BN.FIN.TOTL.CD:ARM,2015-12-31,-345864411.565207
WDI:BN.FIN.TOTL.CD:ARM,2016-12-31,-415792349.06694
WDI:BN.FIN.TOTL.CD:ARM,2017-12-31,-530222784.559467
WDI:BN.FIN.TOTL.CD:ARM,2018-12-31,-689768514.1287454
WDI:BN.FIN.TOTL.CD:ARM,2019-12-31,-462972360.179639
WDI:BN.FIN.TOTL.CD:ARM,2020-12-31,-691034064.419163
WDI:BN.FIN.TOTL.CD:ARM,2021-12-31,-368902751.318823
WDI:BN.FIN.TOTL.CD:ARM,2022-12-31,276754389.396311
WDI:BN.FIN.TOTL.CD:ARM,2023-12-31,-357259019.904096
WDI:BN.FIN.TOTL.CD:ARM,2024-12-31,-644940892.575228
WDI:BN.FIN.TOTL.CD:ARM,2025-12-31,-1258038784.18904
WDI:BN.FIN.TOTL.CD:ATG,1977-12-31,-7270370.37037037
WDI:BN.FIN.TOTL.CD:ATG,1978-12-31,-4855555.55555555
WDI:BN.FIN.TOTL.CD:ATG,1979-12-31,-13903703.7037037
WDI:BN.FIN.TOTL.CD:ATG,1980-12-31,-26103703.7037037
WDI:BN.FIN.TOTL.CD:ATG,1981-12-31,-38829629.6296296
WDI:BN.FIN.TOTL.CD:ATG,1982-12-31,-38607407.4074074
WDI:BN.FIN.TOTL.CD:ATG,1983-12-31,-2301111.11111111
WDI:BN.FIN.TOTL.CD:ATG,1984-12-31,500000.0
WDI:BN.FIN.TOTL.CD:ATG,1985-12-31,-23100000.0
WDI:BN.FIN.TOTL.CD:ATG,1986-12-31,-112470370.37037
WDI:BN.FIN.TOTL.CD:ATG,1987-12-31,-95218518.5185185
WDI:BN.FIN.TOTL.CD:ATG,1988-12-31,-43207407.4074074
WDI:BN.FIN.TOTL.CD:ATG,1989-12-31,-76762962.9629629
WDI:BN.FIN.TOTL.CD:ATG,1990-12-31,-61166666.6666666
WDI:BN.FIN.TOTL.CD:ATG,1991-12-31,-22222.2222222257
WDI:BN.FIN.TOTL.CD:ATG,1992-12-31,9570370.37037037
WDI:BN.FIN.TOTL.CD:ATG,1993-12-31,18866666.6666666
WDI:BN.FIN.TOTL.CD:ATG,1994-12-31,27951851.8518518
WDI:BN.FIN.TOTL.CD:ATG,1995-12-31,24166666.6666666
WDI:BN.FIN.TOTL.CD:ATG,1996-12-31,-66240740.7407407
WDI:BN.FIN.TOTL.CD:ATG,1997-12-31,-47577777.7777777
WDI:BN.FIN.TOTL.CD:ATG,1998-12-31,65603703.7037037
WDI:BN.FIN.TOTL.CD:ATG,1999-12-31,-41709148.1481481
WDI:BN.FIN.TOTL.CD:ATG,2000-12-31,-52241519.0977925
WDI:BN.FIN.TOTL.CD:ATG,2001-12-31,-69817491.9874351
WDI:BN.FIN.TOTL.CD:ATG,2002-12-31,-77691969.7935944
WDI:BN.FIN.TOTL.CD:ATG,2003-12-31,-57064830.0562163
WDI:BN.FIN.TOTL.CD:ATG,2004-12-31,-80543764.5875763
WDI:BN.FIN.TOTL.CD:ATG,2005-12-31,88011886.9812825
WDI:BN.FIN.TOTL.CD:ATG,2006-12-31,-211744980.831917
WDI:BN.FIN.TOTL.CD:ATG,2007-12-31,-435052020.453333
WDI:BN.FIN.TOTL.CD:ATG,2008-12-31,-315385616.14023
WDI:BN.FIN.TOTL.CD:ATG,2009-12-31,-203549811.900792
WDI:BN.FIN.TOTL.CD:ATG,2010-12-31,-119398130.620605
WDI:BN.FIN.TOTL.CD:ATG,2011-12-31,-74185425.6203651
WDI:BN.FIN.TOTL.CD:ATG,2012-12-31,-124680234.795154
WDI:BN.FIN.TOTL.CD:ATG,2013-12-31,-90596458.210344
WDI:BN.FIN.TOTL.CD:ATG,2014-12-31,58871531.709084
WDI:BN.FIN.TOTL.CD:ATG,2015-12-31,86704184.3982433
WDI:BN.FIN.TOTL.CD:ATG,2016-12-31,-52027411.0691007
WDI:BN.FIN.TOTL.CD:ATG,2017-12-31,-70537738.2449233
WDI:BN.FIN.TOTL.CD:ATG,2018-12-31,-177956603.2774093
WDI:BN.FIN.TOTL.CD:ATG,2019-12-31,-135699450.74074
WDI:BN.FIN.TOTL.CD:ATG,2020-12-31,-199716291.851851
WDI:BN.FIN.TOTL.CD:ATG,2021-12-31,-187442670.0
WDI:BN.FIN.TOTL.CD:ATG,2022-12-31,-248752977.037037
WDI:BN.FIN.TOTL.CD:ATG,2023-12-31,-285422977.037037
WDI:BN.FIN.TOTL.CD:ATG,2024-12-31,-130265239.62963
WDI:BN.FIN.TOTL.CD:ATG,2025-12-31,-241914877.777778
WDI:BN.FIN.TOTL.CD:AUS,1989-12-31,-17885982075.0772
WDI:BN.FIN.TOTL.CD:AUS,1990-12-31,-15206062113.8173
WDI:BN.FIN.TOTL.CD:AUS,1991-12-31,-11087725706.2005
WDI:BN.FIN.TOTL.CD:AUS,1992-12-31,-10134035513.8063
WDI:BN.FIN.TOTL.CD:AUS,1993-12-31,-9717000397.4189
WDI:BN.FIN.TOTL.CD:AUS,1994-12-31,-16666732291.325
WDI:BN.FIN.TOTL.CD:AUS,1995-12-31,-18846130362.5517
WDI:BN.FIN.TOTL.CD:AUS,1996-12-31,-14074965647.5182
WDI:BN.FIN.TOTL.CD:AUS,1997-12-31,-12780499103.5244
WDI:BN.FIN.TOTL.CD:AUS,1998-12-31,-17712763084.9595
WDI:BN.FIN.TOTL.CD:AUS,1999-12-31,-21651816089.0259
WDI:BN.FIN.TOTL.CD:AUS,2000-12-31,-15048345264.7697
WDI:BN.FIN.TOTL.CD:AUS,2001-12-31,-7722005363.66555
WDI:BN.FIN.TOTL.CD:AUS,2002-12-31,-16036456525.2902
WDI:BN.FIN.TOTL.CD:AUS,2003-12-31,-28771663192.2769
WDI:BN.FIN.TOTL.CD:AUS,2004-12-31,-40641469113.5581
WDI:BN.FIN.TOTL.CD:AUS,2005-12-31,-42196079138.1333
WDI:BN.FIN.TOTL.CD:AUS,2006-12-31,-44215616568.138
WDI:BN.FIN.TOTL.CD:AUS,2007-12-31,-64337070882.811
WDI:BN.FIN.TOTL.CD:AUS,2008-12-31,-52103659078.5557
WDI:BN.FIN.TOTL.CD:AUS,2009-12-31,-52778127837.7083
WDI:BN.FIN.TOTL.CD:AUS,2010-12-31,-45156818242.3963
WDI:BN.FIN.TOTL.CD:AUS,2011-12-31,-51253319735.4496
WDI:BN.FIN.TOTL.CD:AUS,2012-12-31,-71917900940.4919
WDI:BN.FIN.TOTL.CD:AUS,2013-12-31,-51480103118.8141
WDI:BN.FIN.TOTL.CD:AUS,2014-12-31,-47926695668.5977
WDI:BN.FIN.TOTL.CD:AUS,2015-12-31,-67337268328.909
WDI:BN.FIN.TOTL.CD:AUS,2016-12-31,-41998903688.7629
WDI:BN.FIN.TOTL.CD:AUS,2017-12-31,-40451816073.1781
WDI:BN.FIN.TOTL.CD:AUS,2018-12-31,-31841925326.27225
WDI:BN.FIN.TOTL.CD:AUS,2019-12-31,3771384526.7235
WDI:BN.FIN.TOTL.CD:AUS,2020-12-31,31815234056.1833
WDI:BN.FIN.TOTL.CD:AUS,2021-12-31,43397363539.1498
WDI:BN.FIN.TOTL.CD:AUS,2022-12-31,11215478534.9923
WDI:BN.FIN.TOTL.CD:AUS,2023-12-31,-2260203891.51566
WDI:BN.FIN.TOTL.CD:AUS,2024-12-31,-47641208101.3031
WDI:BN.FIN.TOTL.CD:AUS,2025-12-31,-47571663399.2298
WDI:BN.FIN.TOTL.CD:AUT,2005-12-31,425474632.558166
WDI:BN.FIN.TOTL.CD:AUT,2006-12-31,14808979669.4775
WDI:BN.FIN.TOTL.CD:AUT,2007-12-31,16907386783.1745
WDI:BN.FIN.TOTL.CD:AUT,2008-12-31,14990075602.0668
WDI:BN.FIN.TOTL.CD:AUT,2009-12-31,12756871532.9753
WDI:BN.FIN.TOTL.CD:AUT,2010-12-31,4742917004.76177
WDI:BN.FIN.TOTL.CD:AUT,2011-12-31,6096914175.35863
WDI:BN.FIN.TOTL.CD:AUT,2012-12-31,6602587728.35597
WDI:BN.FIN.TOTL.CD:AUT,2013-12-31,13007298738.4861
WDI:BN.FIN.TOTL.CD:AUT,2014-12-31,4653211898.097
WDI:BN.FIN.TOTL.CD:AUT,2015-12-31,5336073275.91649
WDI:BN.FIN.TOTL.CD:AUT,2016-12-31,11266543454.9103
WDI:BN.FIN.TOTL.CD:AUT,2017-12-31,8510853543.46687
WDI:BN.FIN.TOTL.CD:AUT,2018-12-31,5610293450.750862
WDI:BN.FIN.TOTL.CD:AUT,2019-12-31,12616425637.4456
WDI:BN.FIN.TOTL.CD:AUT,2020-12-31,9032103270.39957
WDI:BN.FIN.TOTL.CD:AUT,2021-12-31,5520895602.88591
WDI:BN.FIN.TOTL.CD:AUT,2022-12-31,-8550784476.33935
WDI:BN.FIN.TOTL.CD:AUT,2023-12-31,5398313451.35553
WDI:BN.FIN.TOTL.CD:AUT,2024-12-31,5811030167.2801
WDI:BN.FIN.TOTL.CD:AUT,2025-12-31,17779556210.385
WDI:BN.FIN.TOTL.CD:AZE,1995-12-31,-340659000.0
WDI:BN.FIN.TOTL.CD:AZE,1996-12-31,-901670000.0
WDI:BN.FIN.TOTL.CD:AZE,1997-12-31,-960369000.0
WDI:BN.FIN.TOTL.CD:AZE,1998-12-31,-1385151000.0
WDI:BN.FIN.TOTL.CD:AZE,1999-12-31,-599703440.0
WDI:BN.FIN.TOTL.CD:AZE,2000-12-31,-167773000.0
WDI:BN.FIN.TOTL.CD:AZE,2001-12-31,-51755000.0
WDI:BN.FIN.TOTL.CD:AZE,2002-12-31,-883003000.0
WDI:BN.FIN.TOTL.CD:AZE,2003-12-31,-2156059000.0
WDI:BN.FIN.TOTL.CD:AZE,2004-12-31,-2643446000.0
WDI:BN.FIN.TOTL.CD:AZE,2005-12-31,82631000.0
WDI:BN.FIN.TOTL.CD:AZE,2006-12-31,3447670000.0
WDI:BN.FIN.TOTL.CD:AZE,2007-12-31,8655157000.0
WDI:BN.FIN.TOTL.CD:AZE,2008-12-31,15618466000.0
WDI:BN.FIN.TOTL.CD:AZE,2009-12-31,8719043000.0
WDI:BN.FIN.TOTL.CD:AZE,2010-12-31,14065149000.0
WDI:BN.FIN.TOTL.CD:AZE,2011-12-31,17732494000.0
WDI:BN.FIN.TOTL.CD:AZE,2012-12-31,13049587000.0
WDI:BN.FIN.TOTL.CD:AZE,2013-12-31,10329835000.0
WDI:BN.FIN.TOTL.CD:AZE,2014-12-31,7391603000.0
WDI:BN.FIN.TOTL.CD:AZE,2015-12-31,-2354170000.0
