series_id,obs_date,value
WDI:SH.TBS.INCD:ALB,2015-12-31,16.0
WDI:SH.TBS.INCD:ALB,2016-12-31,16.0
WDI:SH.TBS.INCD:ALB,2017-12-31,20.0
WDI:SH.TBS.INCD:ALB,2018-12-31,17.0
WDI:SH.TBS.INCD:ALB,2019-12-31,16.0
WDI:SH.TBS.INCD:ALB,2020-12-31,15.0
WDI:SH.TBS.INCD:ALB,2021-12-31,15.0
WDI:SH.TBS.INCD:ALB,2022-12-31,15.0
WDI:SH.TBS.INCD:ALB,2023-12-31,15.0
WDI:SH.TBS.INCD:ALB,2024-12-31,15.0
WDI:SH.TBS.INCD:AND,2000-12-31,18.0
WDI:SH.TBS.INCD:AND,2001-12-31,15.0
WDI:SH.TBS.INCD:AND,2002-12-31,7.5
WDI:SH.TBS.INCD:AND,2003-12-31,16.0
WDI:SH.TBS.INCD:AND,2004-12-31,9.4
WDI:SH.TBS.INCD:AND,2005-12-31,13.0
WDI:SH.TBS.INCD:AND,2006-12-31,15.0
WDI:SH.TBS.INCD:AND,2007-12-31,6.1
WDI:SH.TBS.INCD:AND,2008-12-31,4.8
WDI:SH.TBS.INCD:AND,2009-12-31,9.5
WDI:SH.TBS.INCD:AND,2010-12-31,8.7
WDI:SH.TBS.INCD:AND,2011-12-31,3.9
WDI:SH.TBS.INCD:AND,2012-12-31,12.0
WDI:SH.TBS.INCD:AND,2013-12-31,6.6
WDI:SH.TBS.INCD:AND,2014-12-31,8.1
WDI:SH.TBS.INCD:AND,2015-12-31,5.5
WDI:SH.TBS.INCD:AND,2016-12-31,5.5
WDI:SH.TBS.INCD:AND,2017-12-31,1.4
WDI:SH.TBS.INCD:AND,2018-12-31,2.7
WDI:SH.TBS.INCD:AND,2019-12-31,6.5
WDI:SH.TBS.INCD:AND,2020-12-31,2.6
WDI:SH.TBS.INCD:AND,2021-12-31,2.6
WDI:SH.TBS.INCD:AND,2022-12-31,5.0
WDI:SH.TBS.INCD:AND,2023-12-31,4.9
WDI:SH.TBS.INCD:AND,2024-12-31,4.9
WDI:SH.TBS.INCD:ARE,2000-12-31,8.1
WDI:SH.TBS.INCD:ARE,2001-12-31,4.6
WDI:SH.TBS.INCD:ARE,2002-12-31,4.9
WDI:SH.TBS.INCD:ARE,2003-12-31,5.7
WDI:SH.TBS.INCD:ARE,2004-12-31,4.0
WDI:SH.TBS.INCD:ARE,2005-12-31,4.1
WDI:SH.TBS.INCD:ARE,2006-12-31,3.3
WDI:SH.TBS.INCD:ARE,2007-12-31,3.1
WDI:SH.TBS.INCD:ARE,2008-12-31,2.6
WDI:SH.TBS.INCD:ARE,2009-12-31,3.0
WDI:SH.TBS.INCD:ARE,2010-12-31,3.2
WDI:SH.TBS.INCD:ARE,2011-12-31,2.4
WDI:SH.TBS.INCD:ARE,2012-12-31,1.7
WDI:SH.TBS.INCD:ARE,2013-12-31,1.6
WDI:SH.TBS.INCD:ARE,2014-12-31,1.1
WDI:SH.TBS.INCD:ARE,2015-12-31,1.0
WDI:SH.TBS.INCD:ARE,2016-12-31,1.0
WDI:SH.TBS.INCD:ARE,2017-12-31,1.0
WDI:SH.TBS.INCD:ARE,2018-12-31,1.2
WDI:SH.TBS.INCD:ARE,2019-12-31,1.2
WDI:SH.TBS.INCD:ARE,2020-12-31,0.85
WDI:SH.TBS.INCD:ARE,2021-12-31,0.82
WDI:SH.TBS.INCD:ARE,2022-12-31,0.77
WDI:SH.TBS.INCD:ARE,2023-12-31,0.76
WDI:SH.TBS.INCD:ARE,2024-12-31,0.63
WDI:SH.TBS.INCD:ARG,2000-12-31,49.0
WDI:SH.TBS.INCD:ARG,2001-12-31,46.0
WDI:SH.TBS.INCD:ARG,2002-12-31,45.0
WDI:SH.TBS.INCD:ARG,2003-12-31,41.0
WDI:SH.TBS.INCD:ARG,2004-12-31,42.0
WDI:SH.TBS.INCD:ARG,2005-12-31,38.0
WDI:SH.TBS.INCD:ARG,2006-12-31,34.0
WDI:SH.TBS.INCD:ARG,2007-12-31,35.0
WDI:SH.TBS.INCD:ARG,2008-12-31,31.0
WDI:SH.TBS.INCD:ARG,2009-12-31,25.0
WDI:SH.TBS.INCD:ARG,2010-12-31,24.0
WDI:SH.TBS.INCD:ARG,2011-12-31,31.0
WDI:SH.TBS.INCD:ARG,2012-12-31,27.0
WDI:SH.TBS.INCD:ARG,2013-12-31,27.0
WDI:SH.TBS.INCD:ARG,2014-12-31,27.0
WDI:SH.TBS.INCD:ARG,2015-12-31,28.0
WDI:SH.TBS.INCD:ARG,2016-12-31,30.0
WDI:SH.TBS.INCD:ARG,2017-12-31,29.0
WDI:SH.TBS.INCD:ARG,2018-12-31,30.0
WDI:SH.TBS.INCD:ARG,2019-12-31,33.0
WDI:SH.TBS.INCD:ARG,2020-12-31,27.0
WDI:SH.TBS.INCD:ARG,2021-12-31,34.0
WDI:SH.TBS.INCD:ARG,2022-12-31,35.0
WDI:SH.TBS.INCD:ARG,2023-12-31,39.0
WDI:SH.TBS.INCD:ARG,2024-12-31,44.0
WDI:SH.TBS.INCD:ARM,2000-12-31,115.0
WDI:SH.TBS.INCD:ARM,2001-12-31,116.0
WDI:SH.TBS.INCD:ARM,2002-12-31,116.0
WDI:SH.TBS.INCD:ARM,2003-12-31,120.0
WDI:SH.TBS.INCD:ARM,2004-12-31,125.0
WDI:SH.TBS.INCD:ARM,2005-12-31,161.0
WDI:SH.TBS.INCD:ARM,2006-12-31,124.0
WDI:SH.TBS.INCD:ARM,2007-12-31,114.0
WDI:SH.TBS.INCD:ARM,2008-12-31,108.0
WDI:SH.TBS.INCD:ARM,2009-12-31,98.0
WDI:SH.TBS.INCD:ARM,2010-12-31,86.0
WDI:SH.TBS.INCD:ARM,2011-12-31,75.0
WDI:SH.TBS.INCD:ARM,2012-12-31,70.0
WDI:SH.TBS.INCD:ARM,2013-12-31,79.0
WDI:SH.TBS.INCD:ARM,2014-12-31,73.0
WDI:SH.TBS.INCD:ARM,2015-12-31,63.0
WDI:SH.TBS.INCD:ARM,2016-12-31,54.0
WDI:SH.TBS.INCD:ARM,2017-12-31,43.0
WDI:SH.TBS.INCD:ARM,2018-12-31,37.0
WDI:SH.TBS.INCD:ARM,2019-12-31,31.0
WDI:SH.TBS.INCD:ARM,2020-12-31,29.0
WDI:SH.TBS.INCD:ARM,2021-12-31,26.0
WDI:SH.TBS.INCD:ARM,2022-12-31,24.0
WDI:SH.TBS.INCD:ARM,2023-12-31,21.0
WDI:SH.TBS.INCD:ARM,2024-12-31,19.0
WDI:SH.TBS.INCD:ASM,2000-12-31,5.3
WDI:SH.TBS.INCD:ASM,2001-12-31,5.3
WDI:SH.TBS.INCD:ASM,2002-12-31,3.5
WDI:SH.TBS.INCD:ASM,2003-12-31,5.3
WDI:SH.TBS.INCD:ASM,2004-12-31,8.8
WDI:SH.TBS.INCD:ASM,2005-12-31,11.0
WDI:SH.TBS.INCD:ASM,2006-12-31,7.1
WDI:SH.TBS.INCD:ASM,2007-12-31,5.3
WDI:SH.TBS.INCD:ASM,2008-12-31,5.4
WDI:SH.TBS.INCD:ASM,2009-12-31,7.2
WDI:SH.TBS.INCD:ASM,2010-12-31,7.2
WDI:SH.TBS.INCD:ASM,2011-12-31,5.5
WDI:SH.TBS.INCD:ASM,2012-12-31,6.2
WDI:SH.TBS.INCD:ASM,2013-12-31,6.1
WDI:SH.TBS.INCD:ASM,2014-12-31,5.9
WDI:SH.TBS.INCD:ASM,2015-12-31,7.6
WDI:SH.TBS.INCD:ASM,2016-12-31,5.6
WDI:SH.TBS.INCD:ASM,2017-12-31,9.7
WDI:SH.TBS.INCD:ASM,2018-12-31,0.0
WDI:SH.TBS.INCD:ASM,2019-12-31,2.0
WDI:SH.TBS.INCD:ASM,2020-12-31,6.0
WDI:SH.TBS.INCD:ASM,2021-12-31,4.4
WDI:SH.TBS.INCD:ASM,2022-12-31,4.2
WDI:SH.TBS.INCD:ASM,2023-12-31,3.9
WDI:SH.TBS.INCD:ASM,2024-12-31,3.7
WDI:SH.TBS.INCD:ATG,2000-12-31,5.3
WDI:SH.TBS.INCD:ATG,2001-12-31,1.3
WDI:SH.TBS.INCD:ATG,2002-12-31,5.2
WDI:SH.TBS.INCD:ATG,2003-12-31,1.3
WDI:SH.TBS.INCD:ATG,2004-12-31,4.6
WDI:SH.TBS.INCD:ATG,2005-12-31,7.5
WDI:SH.TBS.INCD:ATG,2006-12-31,5.0
WDI:SH.TBS.INCD:ATG,2007-12-31,2.4
WDI:SH.TBS.INCD:ATG,2008-12-31,1.2
WDI:SH.TBS.INCD:ATG,2009-12-31,3.6
WDI:SH.TBS.INCD:ATG,2010-12-31,8.2
WDI:SH.TBS.INCD:ATG,2011-12-31,7.0
WDI:SH.TBS.INCD:ATG,2012-12-31,3.4
WDI:SH.TBS.INCD:ATG,2013-12-31,11.0
WDI:SH.TBS.INCD:ATG,2014-12-31,3.4
WDI:SH.TBS.INCD:ATG,2015-12-31,3.8
WDI:SH.TBS.INCD:ATG,2016-12-31,3.3
WDI:SH.TBS.INCD:ATG,2017-12-31,1.1
WDI:SH.TBS.INCD:ATG,2018-12-31,5.5
WDI:SH.TBS.INCD:ATG,2019-12-31,0.0
WDI:SH.TBS.INCD:ATG,2020-12-31,2.2
WDI:SH.TBS.INCD:ATG,2021-12-31,4.3
WDI:SH.TBS.INCD:ATG,2022-12-31,1.1
WDI:SH.TBS.INCD:ATG,2023-12-31,1.1
WDI:SH.TBS.INCD:ATG,2024-12-31,1.1
WDI:SH.TBS.INCD:AUS,2000-12-31,6.8
WDI:SH.TBS.INCD:AUS,2001-12-31,6.3
WDI:SH.TBS.INCD:AUS,2002-12-31,6.4
WDI:SH.TBS.INCD:AUS,2003-12-31,5.9
WDI:SH.TBS.INCD:AUS,2004-12-31,6.6
WDI:SH.TBS.INCD:AUS,2005-12-31,6.3
WDI:SH.TBS.INCD:AUS,2006-12-31,6.9
WDI:SH.TBS.INCD:AUS,2007-12-31,6.5
WDI:SH.TBS.INCD:AUS,2008-12-31,6.9
WDI:SH.TBS.INCD:AUS,2009-12-31,7.2
WDI:SH.TBS.INCD:AUS,2010-12-31,6.8
WDI:SH.TBS.INCD:AUS,2011-12-31,6.6
WDI:SH.TBS.INCD:AUS,2012-12-31,6.7
WDI:SH.TBS.INCD:AUS,2013-12-31,6.3
WDI:SH.TBS.INCD:AUS,2014-12-31,6.5
WDI:SH.TBS.INCD:AUS,2015-12-31,6.0
WDI:SH.TBS.INCD:AUS,2016-12-31,6.5
WDI:SH.TBS.INCD:AUS,2017-12-31,6.6
WDI:SH.TBS.INCD:AUS,2018-12-31,6.5
WDI:SH.TBS.INCD:AUS,2019-12-31,6.8
WDI:SH.TBS.INCD:AUS,2020-12-31,7.2
WDI:SH.TBS.INCD:AUS,2021-12-31,6.5
WDI:SH.TBS.INCD:AUS,2022-12-31,5.6
WDI:SH.TBS.INCD:AUS,2023-12-31,6.2
WDI:SH.TBS.INCD:AUS,2024-12-31,6.9
WDI:SH.TBS.INCD:AUT,2000-12-31,22.0
WDI:SH.TBS.INCD:AUT,2001-12-31,18.0
WDI:SH.TBS.INCD:AUT,2002-12-31,18.0
WDI:SH.TBS.INCD:AUT,2003-12-31,16.0
WDI:SH.TBS.INCD:AUT,2004-12-31,15.0
WDI:SH.TBS.INCD:AUT,2005-12-31,15.0
WDI:SH.TBS.INCD:AUT,2006-12-31,13.0
WDI:SH.TBS.INCD:AUT,2007-12-31,13.0
WDI:SH.TBS.INCD:AUT,2008-12-31,12.0
WDI:SH.TBS.INCD:AUT,2009-12-31,10.0
WDI:SH.TBS.INCD:AUT,2010-12-31,9.8
WDI:SH.TBS.INCD:AUT,2011-12-31,9.9
WDI:SH.TBS.INCD:AUT,2012-12-31,9.0
WDI:SH.TBS.INCD:AUT,2013-12-31,8.9
WDI:SH.TBS.INCD:AUT,2014-12-31,7.9
WDI:SH.TBS.INCD:AUT,2015-12-31,7.8
WDI:SH.TBS.INCD:AUT,2016-12-31,8.4
WDI:SH.TBS.INCD:AUT,2017-12-31,7.6
WDI:SH.TBS.INCD:AUT,2018-12-31,6.3
WDI:SH.TBS.INCD:AUT,2019-12-31,6.2
WDI:SH.TBS.INCD:AUT,2020-12-31,5.1
WDI:SH.TBS.INCD:AUT,2021-12-31,5.1
WDI:SH.TBS.INCD:AUT,2022-12-31,4.7
WDI:SH.TBS.INCD:AUT,2023-12-31,5.3
WDI:SH.TBS.INCD:AUT,2024-12-31,4.9
WDI:SH.TBS.INCD:AZE,2000-12-31,183.0
WDI:SH.TBS.INCD:AZE,2001-12-31,176.0
WDI:SH.TBS.INCD:AZE,2002-12-31,189.0
WDI:SH.TBS.INCD:AZE,2003-12-31,145.0
WDI:SH.TBS.INCD:AZE,2004-12-31,208.0
WDI:SH.TBS.INCD:AZE,2005-12-31,237.0
WDI:SH.TBS.INCD:AZE,2006-12-31,200.0
WDI:SH.TBS.INCD:AZE,2007-12-31,175.0
WDI:SH.TBS.INCD:AZE,2008-12-31,219.0
WDI:SH.TBS.INCD:AZE,2009-12-31,249.0
WDI:SH.TBS.INCD:AZE,2010-12-31,183.0
WDI:SH.TBS.INCD:AZE,2011-12-31,206.0
WDI:SH.TBS.INCD:AZE,2012-12-31,134.0
WDI:SH.TBS.INCD:AZE,2013-12-31,115.0
WDI:SH.TBS.INCD:AZE,2014-12-31,107.0
WDI:SH.TBS.INCD:AZE,2015-12-31,95.0
WDI:SH.TBS.INCD:AZE,2016-12-31,86.0
WDI:SH.TBS.INCD:AZE,2017-12-31,84.0
WDI:SH.TBS.INCD:AZE,2018-12-31,78.0
WDI:SH.TBS.INCD:AZE,2019-12-31,73.0
WDI:SH.TBS.INCD:AZE,2020-12-31,69.0
WDI:SH.TBS.INCD:AZE,2021-12-31,67.0
WDI:SH.TBS.INCD:AZE,2022-12-31,67.0
WDI:SH.TBS.INCD:AZE,2023-12-31,66.0
WDI:SH.TBS.INCD:AZE,2024-12-31,64.0
WDI:SH.TBS.INCD:BDI,2000-12-31,213.0
WDI:SH.TBS.INCD:BDI,2001-12-31,209.0
WDI:SH.TBS.INCD:BDI,2002-12-31,205.0
WDI:SH.TBS.INCD:BDI,2003-12-31,200.0
WDI:SH.TBS.INCD:BDI,2004-12-31,194.0
WDI:SH.TBS.INCD:BDI,2005-12-31,188.0
WDI:SH.TBS.INCD:BDI,2006-12-31,182.0
WDI:SH.TBS.INCD:BDI,2007-12-31,175.0
WDI:SH.TBS.INCD:BDI,2008-12-31,168.0
WDI:SH.TBS.INCD:BDI,2009-12-31,160.0
WDI:SH.TBS.INCD:BDI,2010-12-31,154.0
WDI:SH.TBS.INCD:BDI,2011-12-31,148.0
WDI:SH.TBS.INCD:BDI,2012-12-31,142.0
WDI:SH.TBS.INCD:BDI,2013-12-31,136.0
WDI:SH.TBS.INCD:BDI,2014-12-31,130.0
WDI:SH.TBS.INCD:BDI,2015-12-31,124.0
WDI:SH.TBS.INCD:BDI,2016-12-31,118.0
WDI:SH.TBS.INCD:BDI,2017-12-31,112.0
WDI:SH.TBS.INCD:BDI,2018-12-31,106.0
WDI:SH.TBS.INCD:BDI,2019-12-31,102.0
WDI:SH.TBS.INCD:BDI,2020-12-31,97.0
WDI:SH.TBS.INCD:BDI,2021-12-31,93.0
WDI:SH.TBS.INCD:BDI,2022-12-31,89.0
WDI:SH.TBS.INCD:BDI,2023-12-31,86.0
WDI:SH.TBS.INCD:BDI,2024-12-31,83.0
WDI:SH.TBS.INCD:BEL,2000-12-31,17.0
WDI:SH.TBS.INCD:BEL,2001-12-31,17.0
WDI:SH.TBS.INCD:BEL,2002-12-31,15.0
WDI:SH.TBS.INCD:BEL,2003-12-31,13.0
WDI:SH.TBS.INCD:BEL,2004-12-31,14.0
WDI:SH.TBS.INCD:BEL,2005-12-31,13.0
WDI:SH.TBS.INCD:BEL,2006-12-31,12.0
WDI:SH.TBS.INCD:BEL,2007-12-31,11.0
WDI:SH.TBS.INCD:BEL,2008-12-31,11.0
WDI:SH.TBS.INCD:BEL,2009-12-31,10.0
WDI:SH.TBS.INCD:BEL,2010-12-31,11.0
WDI:SH.TBS.INCD:BEL,2011-12-31,10.0
WDI:SH.TBS.INCD:BEL,2012-12-31,9.7
WDI:SH.TBS.INCD:BEL,2013-12-31,9.5
WDI:SH.TBS.INCD:BEL,2014-12-31,9.2
WDI:SH.TBS.INCD:BEL,2015-12-31,9.5
WDI:SH.TBS.INCD:BEL,2016-12-31,10.0
WDI:SH.TBS.INCD:BEL,2017-12-31,9.2
WDI:SH.TBS.INCD:BEL,2018-12-31,9.1
WDI:SH.TBS.INCD:BEL,2019-12-31,8.9
WDI:SH.TBS.INCD:BEL,2020-12-31,7.8
WDI:SH.TBS.INCD:BEL,2021-12-31,8.2
WDI:SH.TBS.INCD:BEL,2022-12-31,7.8
WDI:SH.TBS.INCD:BEL,2023-12-31,2.5
WDI:SH.TBS.INCD:BEL,2024-12-31,2.7
WDI:SH.TBS.INCD:BEN,2000-12-31,71.0
WDI:SH.TBS.INCD:BEN,2001-12-31,75.0
WDI:SH.TBS.INCD:BEN,2002-12-31,78.0
WDI:SH.TBS.INCD:BEN,2003-12-31,80.0
WDI:SH.TBS.INCD:BEN,2004-12-31,82.0
WDI:SH.TBS.INCD:BEN,2005-12-31,83.0
WDI:SH.TBS.INCD:BEN,2006-12-31,84.0
WDI:SH.TBS.INCD:BEN,2007-12-31,84.0
WDI:SH.TBS.INCD:BEN,2008-12-31,83.0
WDI:SH.TBS.INCD:BEN,2009-12-31,81.0
WDI:SH.TBS.INCD:BEN,2010-12-31,79.0
WDI:SH.TBS.INCD:BEN,2011-12-31,76.0
WDI:SH.TBS.INCD:BEN,2012-12-31,73.0
WDI:SH.TBS.INCD:BEN,2013-12-31,69.0
WDI:SH.TBS.INCD:BEN,2014-12-31,66.0
WDI:SH.TBS.INCD:BEN,2015-12-31,62.0
WDI:SH.TBS.INCD:BEN,2016-12-31,59.0
WDI:SH.TBS.INCD:BEN,2017-12-31,56.0
WDI:SH.TBS.INCD:BEN,2018-12-31,53.0
WDI:SH.TBS.INCD:BEN,2019-12-31,51.0
WDI:SH.TBS.INCD:BEN,2020-12-31,48.0
WDI:SH.TBS.INCD:BEN,2021-12-31,46.0
WDI:SH.TBS.INCD:BEN,2022-12-31,44.0
WDI:SH.TBS.INCD:BEN,2023-12-31,42.0
WDI:SH.TBS.INCD:BEN,2024-12-31,40.0
WDI:SH.TBS.INCD:BFA,2000-12-31,93.0
WDI:SH.TBS.INCD:BFA,2001-12-31,91.0
WDI:SH.TBS.INCD:BFA,2002-12-31,89.0
WDI:SH.TBS.INCD:BFA,2003-12-31,87.0
WDI:SH.TBS.INCD:BFA,2004-12-31,85.0
WDI:SH.TBS.INCD:BFA,2005-12-31,84.0
WDI:SH.TBS.INCD:BFA,2006-12-31,82.0
WDI:SH.TBS.INCD:BFA,2007-12-31,80.0
WDI:SH.TBS.INCD:BFA,2008-12-31,79.0
WDI:SH.TBS.INCD:BFA,2009-12-31,77.0
WDI:SH.TBS.INCD:BFA,2010-12-31,76.0
WDI:SH.TBS.INCD:BFA,2011-12-31,74.0
WDI:SH.TBS.INCD:BFA,2012-12-31,73.0
WDI:SH.TBS.INCD:BFA,2013-12-31,71.0
WDI:SH.TBS.INCD:BFA,2014-12-31,70.0
WDI:SH.TBS.INCD:BFA,2015-12-31,68.0
WDI:SH.TBS.INCD:BFA,2016-12-31,67.0
WDI:SH.TBS.INCD:BFA,2017-12-31,66.0
WDI:SH.TBS.INCD:BFA,2018-12-31,64.0
WDI:SH.TBS.INCD:BFA,2019-12-31,63.0
WDI:SH.TBS.INCD:BFA,2020-12-31,62.0
WDI:SH.TBS.INCD:BFA,2021-12-31,61.0
WDI:SH.TBS.INCD:BFA,2022-12-31,59.0
WDI:SH.TBS.INCD:BFA,2023-12-31,58.0
WDI:SH.TBS.INCD:BFA,2024-12-31,57.0
WDI:SH.TBS.INCD:BGD,2000-12-31,221.0
WDI:SH.TBS.INCD:BGD,2001-12-31,221.0
WDI:SH.TBS.INCD:BGD,2002-12-31,221.0
WDI:SH.TBS.INCD:BGD,2003-12-31,221.0
WDI:SH.TBS.INCD:BGD,2004-12-31,221.0
WDI:SH.TBS.INCD:BGD,2005-12-31,221.0
WDI:SH.TBS.INCD:BGD,2006-12-31,221.0
WDI:SH.TBS.INCD:BGD,2007-12-31,221.0
WDI:SH.TBS.INCD:BGD,2008-12-31,221.0
WDI:SH.TBS.INCD:BGD,2009-12-31,221.0
WDI:SH.TBS.INCD:BGD,2010-12-31,221.0
WDI:SH.TBS.INCD:BGD,2011-12-31,221.0
WDI:SH.TBS.INCD:BGD,2012-12-31,221.0
WDI:SH.TBS.INCD:BGD,2013-12-31,221.0
WDI:SH.TBS.INCD:BGD,2014-12-31,221.0
WDI:SH.TBS.INCD:BGD,2015-12-31,221.0
WDI:SH.TBS.INCD:BGD,2016-12-31,221.0
WDI:SH.TBS.INCD:BGD,2017-12-31,221.0
WDI:SH.TBS.INCD:BGD,2018-12-31,221.0
WDI:SH.TBS.INCD:BGD,2019-12-31,221.0
WDI:SH.TBS.INCD:BGD,2020-12-31,221.0
WDI:SH.TBS.INCD:BGD,2021-12-31,221.0
WDI:SH.TBS.INCD:BGD,2022-12-31,221.0
WDI:SH.TBS.INCD:BGD,2023-12-31,221.0
WDI:SH.TBS.INCD:BGD,2024-12-31,221.0
WDI:SH.TBS.INCD:BGR,2000-12-31,83.0
WDI:SH.TBS.INCD:BGR,2001-12-31,94.0
WDI:SH.TBS.INCD:BGR,2002-12-31,80.0
WDI:SH.TBS.INCD:BGR,2003-12-31,77.0
WDI:SH.TBS.INCD:BGR,2004-12-31,71.0
WDI:SH.TBS.INCD:BGR,2005-12-31,75.0
WDI:SH.TBS.INCD:BGR,2006-12-31,72.0
WDI:SH.TBS.INCD:BGR,2007-12-31,64.0
WDI:SH.TBS.INCD:BGR,2008-12-31,66.0
WDI:SH.TBS.INCD:BGR,2009-12-31,59.0
WDI:SH.TBS.INCD:BGR,2010-12-31,53.0
WDI:SH.TBS.INCD:BGR,2011-12-31,47.0
WDI:SH.TBS.INCD:BGR,2012-12-31,44.0
WDI:SH.TBS.INCD:BGR,2013-12-31,41.0
WDI:SH.TBS.INCD:BGR,2014-12-31,38.0
WDI:SH.TBS.INCD:BGR,2015-12-31,33.0
