series_id,obs_date,value
DST:KV97PERS:KANDIDAT=1024:STEMMETYPE=PERSP,1997-12-31,10.0
DST:KV97PERS:KANDIDAT=1024:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1025:STEMMETYPE=PERS,1997-12-31,228.0
DST:KV97PERS:KANDIDAT=1025:STEMMETYPE=PERSP,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1025:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1026:STEMMETYPE=PERS,1997-12-31,42.0
DST:KV97PERS:KANDIDAT=1026:STEMMETYPE=PERSP,1997-12-31,3.0
DST:KV97PERS:KANDIDAT=1026:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1027:STEMMETYPE=PERS,1997-12-31,130.0
DST:KV97PERS:KANDIDAT=1027:STEMMETYPE=PERSP,1997-12-31,10.0
DST:KV97PERS:KANDIDAT=1027:STEMMETYPE=PERSS,1997-12-31,4.0
DST:KV97PERS:KANDIDAT=1028:STEMMETYPE=PERS,1997-12-31,100.0
DST:KV97PERS:KANDIDAT=1028:STEMMETYPE=PERSP,1997-12-31,6.0
DST:KV97PERS:KANDIDAT=1028:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1029:STEMMETYPE=PERS,1997-12-31,184.0
DST:KV97PERS:KANDIDAT=1029:STEMMETYPE=PERSP,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1029:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=102:STEMMETYPE=PERS,1997-12-31,73.0
DST:KV97PERS:KANDIDAT=102:STEMMETYPE=PERSP,1997-12-31,12.0
DST:KV97PERS:KANDIDAT=102:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1030:STEMMETYPE=PERS,1997-12-31,1135.0
DST:KV97PERS:KANDIDAT=1030:STEMMETYPE=PERSP,1997-12-31,17.0
DST:KV97PERS:KANDIDAT=1030:STEMMETYPE=PERSS,1997-12-31,7.0
DST:KV97PERS:KANDIDAT=1031:STEMMETYPE=PERS,1997-12-31,105.0
DST:KV97PERS:KANDIDAT=1031:STEMMETYPE=PERSP,1997-12-31,5.0
DST:KV97PERS:KANDIDAT=1031:STEMMETYPE=PERSS,1997-12-31,3.0
DST:KV97PERS:KANDIDAT=1032:STEMMETYPE=PERS,1997-12-31,267.0
DST:KV97PERS:KANDIDAT=1032:STEMMETYPE=PERSP,1997-12-31,23.0
DST:KV97PERS:KANDIDAT=1032:STEMMETYPE=PERSS,1997-12-31,8.0
DST:KV97PERS:KANDIDAT=1033:STEMMETYPE=PERS,1997-12-31,152.0
DST:KV97PERS:KANDIDAT=1033:STEMMETYPE=PERSP,1997-12-31,3.0
DST:KV97PERS:KANDIDAT=1033:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1034:STEMMETYPE=PERS,1997-12-31,139.0
DST:KV97PERS:KANDIDAT=1034:STEMMETYPE=PERSP,1997-12-31,10.0
DST:KV97PERS:KANDIDAT=1034:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1035:STEMMETYPE=PERS,1997-12-31,100.0
DST:KV97PERS:KANDIDAT=1035:STEMMETYPE=PERSP,1997-12-31,13.0
DST:KV97PERS:KANDIDAT=1035:STEMMETYPE=PERSS,1997-12-31,4.0
DST:KV97PERS:KANDIDAT=1036:STEMMETYPE=PERS,1997-12-31,487.0
DST:KV97PERS:KANDIDAT=1036:STEMMETYPE=PERSP,1997-12-31,64.0
DST:KV97PERS:KANDIDAT=1036:STEMMETYPE=PERSS,1997-12-31,14.0
DST:KV97PERS:KANDIDAT=1037:STEMMETYPE=PERS,1997-12-31,56.0
DST:KV97PERS:KANDIDAT=1037:STEMMETYPE=PERSP,1997-12-31,3.0
DST:KV97PERS:KANDIDAT=1037:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1038:STEMMETYPE=PERS,1997-12-31,1400.0
DST:KV97PERS:KANDIDAT=1038:STEMMETYPE=PERSP,1997-12-31,47.0
DST:KV97PERS:KANDIDAT=1038:STEMMETYPE=PERSS,1997-12-31,17.0
DST:KV97PERS:KANDIDAT=1039:STEMMETYPE=PERS,1997-12-31,89.0
DST:KV97PERS:KANDIDAT=1039:STEMMETYPE=PERSP,1997-12-31,6.0
DST:KV97PERS:KANDIDAT=1039:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=103:STEMMETYPE=PERS,1997-12-31,57.0
DST:KV97PERS:KANDIDAT=103:STEMMETYPE=PERSP,1997-12-31,4.0
DST:KV97PERS:KANDIDAT=103:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1040:STEMMETYPE=PERS,1997-12-31,170.0
DST:KV97PERS:KANDIDAT=1040:STEMMETYPE=PERSP,1997-12-31,14.0
DST:KV97PERS:KANDIDAT=1040:STEMMETYPE=PERSS,1997-12-31,3.0
DST:KV97PERS:KANDIDAT=1041:STEMMETYPE=PERS,1997-12-31,516.0
DST:KV97PERS:KANDIDAT=1041:STEMMETYPE=PERSP,1997-12-31,25.0
DST:KV97PERS:KANDIDAT=1041:STEMMETYPE=PERSS,1997-12-31,7.0
DST:KV97PERS:KANDIDAT=1042:STEMMETYPE=PERS,1997-12-31,169.0
DST:KV97PERS:KANDIDAT=1042:STEMMETYPE=PERSP,1997-12-31,49.0
DST:KV97PERS:KANDIDAT=1042:STEMMETYPE=PERSS,1997-12-31,4.0
DST:KV97PERS:KANDIDAT=1043:STEMMETYPE=PERS,1997-12-31,98.0
DST:KV97PERS:KANDIDAT=1043:STEMMETYPE=PERSP,1997-12-31,21.0
DST:KV97PERS:KANDIDAT=1043:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1044:STEMMETYPE=PERS,1997-12-31,177.0
DST:KV97PERS:KANDIDAT=1044:STEMMETYPE=PERSP,1997-12-31,48.0
DST:KV97PERS:KANDIDAT=1044:STEMMETYPE=PERSS,1997-12-31,4.0
DST:KV97PERS:KANDIDAT=1045:STEMMETYPE=PERS,1997-12-31,353.0
DST:KV97PERS:KANDIDAT=1045:STEMMETYPE=PERSP,1997-12-31,3.0
DST:KV97PERS:KANDIDAT=1045:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1046:STEMMETYPE=PERS,1997-12-31,134.0
DST:KV97PERS:KANDIDAT=1046:STEMMETYPE=PERSP,1997-12-31,8.0
DST:KV97PERS:KANDIDAT=1046:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1047:STEMMETYPE=PERS,1997-12-31,156.0
DST:KV97PERS:KANDIDAT=1047:STEMMETYPE=PERSP,1997-12-31,6.0
DST:KV97PERS:KANDIDAT=1047:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1048:STEMMETYPE=PERS,1997-12-31,761.0
DST:KV97PERS:KANDIDAT=1048:STEMMETYPE=PERSP,1997-12-31,47.0
DST:KV97PERS:KANDIDAT=1048:STEMMETYPE=PERSS,1997-12-31,21.0
DST:KV97PERS:KANDIDAT=1049:STEMMETYPE=PERS,1997-12-31,112.0
DST:KV97PERS:KANDIDAT=1049:STEMMETYPE=PERSP,1997-12-31,6.0
DST:KV97PERS:KANDIDAT=1049:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=104:STEMMETYPE=PERS,1997-12-31,87.0
DST:KV97PERS:KANDIDAT=104:STEMMETYPE=PERSP,1997-12-31,3.0
DST:KV97PERS:KANDIDAT=104:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1050:STEMMETYPE=PERS,1997-12-31,122.0
DST:KV97PERS:KANDIDAT=1050:STEMMETYPE=PERSP,1997-12-31,9.0
DST:KV97PERS:KANDIDAT=1050:STEMMETYPE=PERSS,1997-12-31,3.0
DST:KV97PERS:KANDIDAT=1051:STEMMETYPE=PERS,1997-12-31,171.0
DST:KV97PERS:KANDIDAT=1051:STEMMETYPE=PERSP,1997-12-31,5.0
DST:KV97PERS:KANDIDAT=1051:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1052:STEMMETYPE=PERS,1997-12-31,77.0
DST:KV97PERS:KANDIDAT=1052:STEMMETYPE=PERSP,1997-12-31,8.0
DST:KV97PERS:KANDIDAT=1052:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1053:STEMMETYPE=PERS,1997-12-31,85.0
DST:KV97PERS:KANDIDAT=1053:STEMMETYPE=PERSP,1997-12-31,7.0
DST:KV97PERS:KANDIDAT=1053:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1054:STEMMETYPE=PERS,1997-12-31,164.0
DST:KV97PERS:KANDIDAT=1054:STEMMETYPE=PERSP,1997-12-31,58.0
DST:KV97PERS:KANDIDAT=1054:STEMMETYPE=PERSS,1997-12-31,3.0
DST:KV97PERS:KANDIDAT=1055:STEMMETYPE=PERS,1997-12-31,311.0
DST:KV97PERS:KANDIDAT=1055:STEMMETYPE=PERSP,1997-12-31,4.0
DST:KV97PERS:KANDIDAT=1055:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1056:STEMMETYPE=PERS,1997-12-31,86.0
DST:KV97PERS:KANDIDAT=1056:STEMMETYPE=PERSP,1997-12-31,4.0
DST:KV97PERS:KANDIDAT=1056:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1057:STEMMETYPE=PERS,1997-12-31,44.0
DST:KV97PERS:KANDIDAT=1057:STEMMETYPE=PERSP,1997-12-31,4.0
DST:KV97PERS:KANDIDAT=1057:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1058:STEMMETYPE=PERS,1997-12-31,115.0
DST:KV97PERS:KANDIDAT=1058:STEMMETYPE=PERSP,1997-12-31,4.0
DST:KV97PERS:KANDIDAT=1058:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1059:STEMMETYPE=PERS,1997-12-31,898.0
DST:KV97PERS:KANDIDAT=1059:STEMMETYPE=PERSP,1997-12-31,7.0
DST:KV97PERS:KANDIDAT=1059:STEMMETYPE=PERSS,1997-12-31,3.0
DST:KV97PERS:KANDIDAT=105:STEMMETYPE=PERS,1997-12-31,25693.0
DST:KV97PERS:KANDIDAT=105:STEMMETYPE=PERSP,1997-12-31,63.0
DST:KV97PERS:KANDIDAT=105:STEMMETYPE=PERSS,1997-12-31,26.0
DST:KV97PERS:KANDIDAT=1060:STEMMETYPE=PERS,1997-12-31,191.0
DST:KV97PERS:KANDIDAT=1060:STEMMETYPE=PERSP,1997-12-31,16.0
DST:KV97PERS:KANDIDAT=1060:STEMMETYPE=PERSS,1997-12-31,5.0
DST:KV97PERS:KANDIDAT=1061:STEMMETYPE=PERS,1997-12-31,313.0
DST:KV97PERS:KANDIDAT=1061:STEMMETYPE=PERSP,1997-12-31,21.0
DST:KV97PERS:KANDIDAT=1061:STEMMETYPE=PERSS,1997-12-31,7.0
DST:KV97PERS:KANDIDAT=1062:STEMMETYPE=PERS,1997-12-31,134.0
DST:KV97PERS:KANDIDAT=1062:STEMMETYPE=PERSP,1997-12-31,5.0
DST:KV97PERS:KANDIDAT=1062:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1063:STEMMETYPE=PERS,1997-12-31,361.0
DST:KV97PERS:KANDIDAT=1063:STEMMETYPE=PERSP,1997-12-31,20.0
DST:KV97PERS:KANDIDAT=1063:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1064:STEMMETYPE=PERS,1997-12-31,265.0
DST:KV97PERS:KANDIDAT=1064:STEMMETYPE=PERSP,1997-12-31,11.0
DST:KV97PERS:KANDIDAT=1064:STEMMETYPE=PERSS,1997-12-31,3.0
DST:KV97PERS:KANDIDAT=1065:STEMMETYPE=PERS,1997-12-31,247.0
DST:KV97PERS:KANDIDAT=1065:STEMMETYPE=PERSP,1997-12-31,8.0
DST:KV97PERS:KANDIDAT=1065:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1066:STEMMETYPE=PERS,1997-12-31,90.0
DST:KV97PERS:KANDIDAT=1066:STEMMETYPE=PERSP,1997-12-31,4.0
DST:KV97PERS:KANDIDAT=1066:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1067:STEMMETYPE=PERS,1997-12-31,220.0
DST:KV97PERS:KANDIDAT=1067:STEMMETYPE=PERSP,1997-12-31,55.0
DST:KV97PERS:KANDIDAT=1067:STEMMETYPE=PERSS,1997-12-31,4.0
DST:KV97PERS:KANDIDAT=1068:STEMMETYPE=PERS,1997-12-31,223.0
DST:KV97PERS:KANDIDAT=1068:STEMMETYPE=PERSP,1997-12-31,9.0
DST:KV97PERS:KANDIDAT=1068:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1069:STEMMETYPE=PERS,1997-12-31,134.0
DST:KV97PERS:KANDIDAT=1069:STEMMETYPE=PERSP,1997-12-31,7.0
DST:KV97PERS:KANDIDAT=1069:STEMMETYPE=PERSS,1997-12-31,3.0
DST:KV97PERS:KANDIDAT=106:STEMMETYPE=PERS,1997-12-31,343.0
DST:KV97PERS:KANDIDAT=106:STEMMETYPE=PERSP,1997-12-31,29.0
DST:KV97PERS:KANDIDAT=106:STEMMETYPE=PERSS,1997-12-31,5.0
DST:KV97PERS:KANDIDAT=1070:STEMMETYPE=PERS,1997-12-31,50.0
DST:KV97PERS:KANDIDAT=1070:STEMMETYPE=PERSP,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1070:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1071:STEMMETYPE=PERS,1997-12-31,284.0
DST:KV97PERS:KANDIDAT=1071:STEMMETYPE=PERSP,1997-12-31,22.0
DST:KV97PERS:KANDIDAT=1071:STEMMETYPE=PERSS,1997-12-31,7.0
DST:KV97PERS:KANDIDAT=1072:STEMMETYPE=PERS,1997-12-31,214.0
DST:KV97PERS:KANDIDAT=1072:STEMMETYPE=PERSP,1997-12-31,8.0
DST:KV97PERS:KANDIDAT=1072:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1073:STEMMETYPE=PERS,1997-12-31,176.0
DST:KV97PERS:KANDIDAT=1073:STEMMETYPE=PERSP,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1073:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1074:STEMMETYPE=PERS,1997-12-31,123.0
DST:KV97PERS:KANDIDAT=1074:STEMMETYPE=PERSP,1997-12-31,5.0
DST:KV97PERS:KANDIDAT=1074:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1075:STEMMETYPE=PERS,1997-12-31,52.0
DST:KV97PERS:KANDIDAT=1075:STEMMETYPE=PERSP,1997-12-31,4.0
DST:KV97PERS:KANDIDAT=1075:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1076:STEMMETYPE=PERS,1997-12-31,107.0
DST:KV97PERS:KANDIDAT=1076:STEMMETYPE=PERSP,1997-12-31,25.0
DST:KV97PERS:KANDIDAT=1076:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1077:STEMMETYPE=PERS,1997-12-31,21.0
DST:KV97PERS:KANDIDAT=1077:STEMMETYPE=PERSP,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1077:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1078:STEMMETYPE=PERS,1997-12-31,91.0
DST:KV97PERS:KANDIDAT=1078:STEMMETYPE=PERSP,1997-12-31,4.0
DST:KV97PERS:KANDIDAT=1078:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1079:STEMMETYPE=PERS,1997-12-31,63.0
DST:KV97PERS:KANDIDAT=1079:STEMMETYPE=PERSP,1997-12-31,8.0
DST:KV97PERS:KANDIDAT=1079:STEMMETYPE=PERSS,1997-12-31,3.0
DST:KV97PERS:KANDIDAT=107:STEMMETYPE=PERS,1997-12-31,95.0
DST:KV97PERS:KANDIDAT=107:STEMMETYPE=PERSP,1997-12-31,5.0
DST:KV97PERS:KANDIDAT=107:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1080:STEMMETYPE=PERS,1997-12-31,140.0
DST:KV97PERS:KANDIDAT=1080:STEMMETYPE=PERSP,1997-12-31,5.0
DST:KV97PERS:KANDIDAT=1080:STEMMETYPE=PERSS,1997-12-31,3.0
DST:KV97PERS:KANDIDAT=1081:STEMMETYPE=PERS,1997-12-31,132.0
DST:KV97PERS:KANDIDAT=1081:STEMMETYPE=PERSP,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1081:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1082:STEMMETYPE=PERS,1997-12-31,501.0
DST:KV97PERS:KANDIDAT=1082:STEMMETYPE=PERSP,1997-12-31,35.0
DST:KV97PERS:KANDIDAT=1082:STEMMETYPE=PERSS,1997-12-31,5.0
DST:KV97PERS:KANDIDAT=1083:STEMMETYPE=PERS,1997-12-31,134.0
DST:KV97PERS:KANDIDAT=1083:STEMMETYPE=PERSP,1997-12-31,3.0
DST:KV97PERS:KANDIDAT=1083:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1084:STEMMETYPE=PERS,1997-12-31,44.0
DST:KV97PERS:KANDIDAT=1084:STEMMETYPE=PERSP,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1084:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1085:STEMMETYPE=PERS,1997-12-31,447.0
DST:KV97PERS:KANDIDAT=1085:STEMMETYPE=PERSP,1997-12-31,11.0
DST:KV97PERS:KANDIDAT=1085:STEMMETYPE=PERSS,1997-12-31,4.0
DST:KV97PERS:KANDIDAT=1086:STEMMETYPE=PERS,1997-12-31,108.0
DST:KV97PERS:KANDIDAT=1086:STEMMETYPE=PERSP,1997-12-31,7.0
DST:KV97PERS:KANDIDAT=1086:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1087:STEMMETYPE=PERS,1997-12-31,65.0
DST:KV97PERS:KANDIDAT=1087:STEMMETYPE=PERSP,1997-12-31,11.0
DST:KV97PERS:KANDIDAT=1087:STEMMETYPE=PERSS,1997-12-31,3.0
DST:KV97PERS:KANDIDAT=1088:STEMMETYPE=PERS,1997-12-31,57.0
DST:KV97PERS:KANDIDAT=1088:STEMMETYPE=PERSP,1997-12-31,4.0
DST:KV97PERS:KANDIDAT=1088:STEMMETYPE=PERSS,1997-12-31,2.0
DST:KV97PERS:KANDIDAT=1089:STEMMETYPE=PERS,1997-12-31,159.0
DST:KV97PERS:KANDIDAT=1089:STEMMETYPE=PERSP,1997-12-31,8.0
DST:KV97PERS:KANDIDAT=1089:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=108:STEMMETYPE=PERS,1997-12-31,620.0
DST:KV97PERS:KANDIDAT=108:STEMMETYPE=PERSP,1997-12-31,55.0
DST:KV97PERS:KANDIDAT=108:STEMMETYPE=PERSS,1997-12-31,18.0
DST:KV97PERS:KANDIDAT=1090:STEMMETYPE=PERS,1997-12-31,74.0
DST:KV97PERS:KANDIDAT=1090:STEMMETYPE=PERSP,1997-12-31,4.0
DST:KV97PERS:KANDIDAT=1090:STEMMETYPE=PERSS,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1091:STEMMETYPE=PERS,1997-12-31,152.0
DST:KV97PERS:KANDIDAT=1091:STEMMETYPE=PERSP,1997-12-31,8.0
DST:KV97PERS:KANDIDAT=1091:STEMMETYPE=PERSS,1997-12-31,3.0
DST:KV97PERS:KANDIDAT=1092:STEMMETYPE=PERS,1997-12-31,131.0
DST:KV97PERS:KANDIDAT=1092:STEMMETYPE=PERSP,1997-12-31,1.0
DST:KV97PERS:KANDIDAT=1092:STEMMETYPE=PERSS,1997-12-31,0.0
