series_id,obs_date,value
WDI:SH.HIV.1524.MA.ZS:AFG,2006-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AFG,2007-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AFG,2008-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AFG,2009-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AFG,2010-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AFG,2011-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AFG,2012-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AFG,2013-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AFG,2014-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AFG,2015-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AFG,2016-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AFG,2017-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AFG,2018-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AFG,2019-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AFG,2020-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AFG,2021-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AFG,2022-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AFG,2023-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AFG,2024-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AFW,1990-12-31,0.4843860456244516
WDI:SH.HIV.1524.MA.ZS:AFW,1991-12-31,0.5467911988480623
WDI:SH.HIV.1524.MA.ZS:AFW,1992-12-31,0.5734176750525536
WDI:SH.HIV.1524.MA.ZS:AFW,1993-12-31,0.6382864702247609
WDI:SH.HIV.1524.MA.ZS:AFW,1994-12-31,0.655187996765891
WDI:SH.HIV.1524.MA.ZS:AFW,1995-12-31,0.6713338359895009
WDI:SH.HIV.1524.MA.ZS:AFW,1996-12-31,0.665775475892401
WDI:SH.HIV.1524.MA.ZS:AFW,1997-12-31,0.6583591483880238
WDI:SH.HIV.1524.MA.ZS:AFW,1998-12-31,0.650854373551054
WDI:SH.HIV.1524.MA.ZS:AFW,1999-12-31,0.6452031145814445
WDI:SH.HIV.1524.MA.ZS:AFW,2000-12-31,0.6286200885883815
WDI:SH.HIV.1524.MA.ZS:AFW,2001-12-31,0.604614501277564
WDI:SH.HIV.1524.MA.ZS:AFW,2002-12-31,0.5801244183373591
WDI:SH.HIV.1524.MA.ZS:AFW,2003-12-31,0.5241441040818219
WDI:SH.HIV.1524.MA.ZS:AFW,2004-12-31,0.513893484936825
WDI:SH.HIV.1524.MA.ZS:AFW,2005-12-31,0.5022970460626585
WDI:SH.HIV.1524.MA.ZS:AFW,2006-12-31,0.4909333219743329
WDI:SH.HIV.1524.MA.ZS:AFW,2007-12-31,0.48491410623628384
WDI:SH.HIV.1524.MA.ZS:AFW,2008-12-31,0.4954670387891738
WDI:SH.HIV.1524.MA.ZS:AFW,2009-12-31,0.49078598415980396
WDI:SH.HIV.1524.MA.ZS:AFW,2010-12-31,0.4395483757114512
WDI:SH.HIV.1524.MA.ZS:AFW,2011-12-31,0.4392539769088751
WDI:SH.HIV.1524.MA.ZS:AFW,2012-12-31,0.44108928734668656
WDI:SH.HIV.1524.MA.ZS:AFW,2013-12-31,0.438767239860701
WDI:SH.HIV.1524.MA.ZS:AFW,2014-12-31,0.42404691336186906
WDI:SH.HIV.1524.MA.ZS:AFW,2015-12-31,0.417763101008773
WDI:SH.HIV.1524.MA.ZS:AFW,2016-12-31,0.4056017655268736
WDI:SH.HIV.1524.MA.ZS:AFW,2017-12-31,0.4050756577213479
WDI:SH.HIV.1524.MA.ZS:AFW,2018-12-31,0.39512791441450057
WDI:SH.HIV.1524.MA.ZS:AFW,2019-12-31,0.346228546483174
WDI:SH.HIV.1524.MA.ZS:AFW,2020-12-31,0.3352054099159174
WDI:SH.HIV.1524.MA.ZS:AFW,2021-12-31,0.3180974864498306
WDI:SH.HIV.1524.MA.ZS:AFW,2022-12-31,0.30824942151361934
WDI:SH.HIV.1524.MA.ZS:AFW,2023-12-31,0.296846163069595
WDI:SH.HIV.1524.MA.ZS:AFW,2024-12-31,0.29536923570543
WDI:SH.HIV.1524.MA.ZS:AGO,1990-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AGO,1991-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:AGO,1992-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:AGO,1993-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:AGO,1994-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:AGO,1995-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:AGO,1996-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:AGO,1997-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:AGO,1998-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:AGO,1999-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:AGO,2000-12-31,0.3
WDI:SH.HIV.1524.MA.ZS:AGO,2001-12-31,0.3
WDI:SH.HIV.1524.MA.ZS:AGO,2002-12-31,0.3
WDI:SH.HIV.1524.MA.ZS:AGO,2003-12-31,0.3
WDI:SH.HIV.1524.MA.ZS:AGO,2004-12-31,0.3
WDI:SH.HIV.1524.MA.ZS:AGO,2005-12-31,0.3
WDI:SH.HIV.1524.MA.ZS:AGO,2006-12-31,0.3
WDI:SH.HIV.1524.MA.ZS:AGO,2007-12-31,0.3
WDI:SH.HIV.1524.MA.ZS:AGO,2008-12-31,0.3
WDI:SH.HIV.1524.MA.ZS:AGO,2009-12-31,0.3
WDI:SH.HIV.1524.MA.ZS:AGO,2010-12-31,0.3
WDI:SH.HIV.1524.MA.ZS:AGO,2011-12-31,0.3
WDI:SH.HIV.1524.MA.ZS:AGO,2012-12-31,0.3
WDI:SH.HIV.1524.MA.ZS:AGO,2013-12-31,0.3
WDI:SH.HIV.1524.MA.ZS:AGO,2014-12-31,0.3
WDI:SH.HIV.1524.MA.ZS:AGO,2015-12-31,0.3
WDI:SH.HIV.1524.MA.ZS:AGO,2016-12-31,0.3
WDI:SH.HIV.1524.MA.ZS:AGO,2017-12-31,0.3
WDI:SH.HIV.1524.MA.ZS:AGO,2018-12-31,0.3
WDI:SH.HIV.1524.MA.ZS:AGO,2019-12-31,0.3
WDI:SH.HIV.1524.MA.ZS:AGO,2020-12-31,0.3
WDI:SH.HIV.1524.MA.ZS:AGO,2021-12-31,0.3
WDI:SH.HIV.1524.MA.ZS:AGO,2022-12-31,0.3
WDI:SH.HIV.1524.MA.ZS:AGO,2023-12-31,0.3
WDI:SH.HIV.1524.MA.ZS:AGO,2024-12-31,0.3
WDI:SH.HIV.1524.MA.ZS:ALB,1990-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ALB,1991-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ALB,1992-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ALB,1993-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ALB,1994-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ALB,1995-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ALB,1996-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ALB,1997-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ALB,1998-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ALB,1999-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ALB,2000-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ALB,2001-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ALB,2002-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ALB,2003-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ALB,2004-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ALB,2005-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ALB,2006-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ALB,2007-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ALB,2008-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ALB,2009-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ALB,2010-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ALB,2011-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ALB,2012-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ALB,2013-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ALB,2014-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ALB,2015-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ALB,2016-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ALB,2017-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ALB,2018-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ALB,2019-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ALB,2020-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ALB,2021-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ALB,2022-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ALB,2023-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ALB,2024-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARB,1990-12-31,0.10025910994851168
WDI:SH.HIV.1524.MA.ZS:ARB,1991-12-31,0.1005527924535909
WDI:SH.HIV.1524.MA.ZS:ARB,1992-12-31,0.10080414818396186
WDI:SH.HIV.1524.MA.ZS:ARB,1993-12-31,0.10102547057170642
WDI:SH.HIV.1524.MA.ZS:ARB,1994-12-31,0.10101944871368819
WDI:SH.HIV.1524.MA.ZS:ARB,1995-12-31,0.1010038350555385
WDI:SH.HIV.1524.MA.ZS:ARB,1996-12-31,0.1012515216350064
WDI:SH.HIV.1524.MA.ZS:ARB,1997-12-31,0.10126556599413598
WDI:SH.HIV.1524.MA.ZS:ARB,1998-12-31,0.10128330147704412
WDI:SH.HIV.1524.MA.ZS:ARB,1999-12-31,0.10103017167433169
WDI:SH.HIV.1524.MA.ZS:ARB,2000-12-31,0.10102472562853797
WDI:SH.HIV.1524.MA.ZS:ARB,2001-12-31,0.10101722569877512
WDI:SH.HIV.1524.MA.ZS:ARB,2002-12-31,0.10100971001372315
WDI:SH.HIV.1524.MA.ZS:ARB,2003-12-31,0.10074400664551698
WDI:SH.HIV.1524.MA.ZS:ARB,2004-12-31,0.10072663900753878
WDI:SH.HIV.1524.MA.ZS:ARB,2005-12-31,0.10047611167051437
WDI:SH.HIV.1524.MA.ZS:ARB,2006-12-31,0.10047331607993909
WDI:SH.HIV.1524.MA.ZS:ARB,2007-12-31,0.10047367816724664
WDI:SH.HIV.1524.MA.ZS:ARB,2008-12-31,0.10047576140756789
WDI:SH.HIV.1524.MA.ZS:ARB,2009-12-31,0.10048041021153667
WDI:SH.HIV.1524.MA.ZS:ARB,2010-12-31,0.10048879382199404
WDI:SH.HIV.1524.MA.ZS:ARB,2011-12-31,0.10049525143334566
WDI:SH.HIV.1524.MA.ZS:ARB,2012-12-31,0.1005016952873224
WDI:SH.HIV.1524.MA.ZS:ARB,2013-12-31,0.10050790527339226
WDI:SH.HIV.1524.MA.ZS:ARB,2014-12-31,0.10077414735674506
WDI:SH.HIV.1524.MA.ZS:ARB,2015-12-31,0.10078494431601313
WDI:SH.HIV.1524.MA.ZS:ARB,2016-12-31,0.10079533314823395
WDI:SH.HIV.1524.MA.ZS:ARB,2017-12-31,0.10053760537453188
WDI:SH.HIV.1524.MA.ZS:ARB,2018-12-31,0.10054430841182654
WDI:SH.HIV.1524.MA.ZS:ARB,2019-12-31,0.10054719768418742
WDI:SH.HIV.1524.MA.ZS:ARB,2020-12-31,0.1005459948638731
WDI:SH.HIV.1524.MA.ZS:ARB,2021-12-31,0.10054503709499374
WDI:SH.HIV.1524.MA.ZS:ARB,2022-12-31,0.10053863603883773
WDI:SH.HIV.1524.MA.ZS:ARB,2023-12-31,0.100531634651233
WDI:SH.HIV.1524.MA.ZS:ARB,2024-12-31,0.100524217826097
WDI:SH.HIV.1524.MA.ZS:ARE,1990-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARE,1991-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARE,1992-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARE,1993-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARE,1994-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARE,1995-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARE,1996-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARE,1997-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARE,1998-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARE,1999-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARE,2000-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARE,2001-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARE,2002-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARE,2003-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARE,2004-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARE,2005-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARE,2006-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARE,2007-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARE,2008-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARE,2009-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARE,2010-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARE,2011-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARE,2012-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARE,2013-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARE,2014-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARE,2015-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARE,2016-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARE,2017-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARE,2018-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARE,2019-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARE,2020-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARE,2021-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARE,2022-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARE,2023-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARE,2024-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARG,1990-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARG,1991-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARG,1992-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARG,1993-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:ARG,1994-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:ARG,1995-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:ARG,1996-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:ARG,1997-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:ARG,1998-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:ARG,1999-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:ARG,2000-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:ARG,2001-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:ARG,2002-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARG,2003-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARG,2004-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARG,2005-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARG,2006-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARG,2007-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARG,2008-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARG,2009-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARG,2010-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARG,2011-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARG,2012-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARG,2013-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARG,2014-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARG,2015-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARG,2016-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARG,2017-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARG,2018-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARG,2019-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARG,2020-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARG,2021-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARG,2022-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARG,2023-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARG,2024-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARM,1990-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARM,1991-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARM,1992-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARM,1993-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARM,1994-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARM,1995-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARM,1996-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARM,1997-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARM,1998-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARM,1999-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARM,2000-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARM,2001-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARM,2002-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARM,2003-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARM,2004-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARM,2005-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARM,2006-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARM,2007-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARM,2008-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARM,2009-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARM,2010-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARM,2011-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARM,2012-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARM,2013-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARM,2014-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARM,2015-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARM,2016-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARM,2017-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARM,2018-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARM,2019-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARM,2020-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARM,2021-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARM,2022-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARM,2023-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ARM,2024-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ATG,1990-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ATG,1991-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ATG,1992-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ATG,1993-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ATG,1994-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ATG,1995-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ATG,1996-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ATG,1997-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ATG,1998-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ATG,1999-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ATG,2000-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:ATG,2001-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:ATG,2002-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:ATG,2003-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:ATG,2004-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:ATG,2005-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:ATG,2006-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:ATG,2007-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:ATG,2008-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:ATG,2009-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:ATG,2010-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:ATG,2011-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:ATG,2012-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:ATG,2013-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:ATG,2014-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:ATG,2015-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:ATG,2016-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:ATG,2017-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:ATG,2018-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:ATG,2019-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:ATG,2020-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:ATG,2021-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:ATG,2022-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:ATG,2023-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:ATG,2024-12-31,0.2
WDI:SH.HIV.1524.MA.ZS:AUS,1990-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AUS,1991-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AUS,1992-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AUS,1993-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AUS,1994-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AUS,1995-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AUS,1996-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AUS,1997-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AUS,1998-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AUS,1999-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AUS,2000-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AUS,2001-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AUS,2002-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AUS,2003-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AUS,2004-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AUS,2005-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AUS,2006-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AUS,2007-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AUS,2008-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AUS,2009-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AUS,2010-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AUS,2011-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AUS,2012-12-31,0.1
WDI:SH.HIV.1524.MA.ZS:AUS,2013-12-31,0.1
