series_id,obs_date,value
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10010,2017-12-31,934.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10010,2018-12-31,961.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10010,2019-12-31,847.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10010,2020-12-31,977.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10010,2021-12-31,551.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10010,2022-12-31,735.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10010,2023-12-31,669.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10010,2024-12-31,670.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10020,1990-12-31,2458.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10020,1991-12-31,2444.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10020,1992-12-31,2403.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10020,1993-12-31,2464.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10020,1994-12-31,2599.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10020,1995-12-31,2560.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10020,1996-12-31,2358.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10020,1997-12-31,2715.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10020,1998-12-31,2653.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10020,1999-12-31,2332.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10020,2000-12-31,2049.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10020,2001-12-31,1592.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10020,2002-12-31,1382.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10020,2003-12-31,1492.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10020,2004-12-31,1747.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10020,2005-12-31,1688.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10020,2006-12-31,1232.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10020,2007-12-31,727.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10020,2008-12-31,512.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10020,2009-12-31,480.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10020,2010-12-31,737.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10020,2011-12-31,912.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10020,2012-12-31,826.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10020,2013-12-31,697.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10020,2014-12-31,909.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10020,2015-12-31,1089.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10020,2016-12-31,1015.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10020,2017-12-31,934.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10020,2018-12-31,961.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10020,2019-12-31,847.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10020,2020-12-31,977.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10020,2021-12-31,551.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10020,2022-12-31,735.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10020,2023-12-31,669.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10020,2024-12-31,670.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10120,1990-12-31,444.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10120,1991-12-31,408.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10120,1992-12-31,408.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10120,1993-12-31,421.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10120,1994-12-31,387.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10120,1995-12-31,412.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10120,1996-12-31,327.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10120,1997-12-31,311.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10120,1998-12-31,238.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10120,1999-12-31,375.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10120,2000-12-31,394.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10120,2001-12-31,347.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10120,2002-12-31,342.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10120,2003-12-31,287.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10120,2004-12-31,263.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10120,2005-12-31,177.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10120,2006-12-31,177.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10120,2007-12-31,51.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10120,2008-12-31,58.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10120,2009-12-31,47.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10120,2010-12-31,21.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10120,2011-12-31,17.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10120,2012-12-31,11.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10120,2013-12-31,14.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10120,2014-12-31,23.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10120,2015-12-31,21.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10120,2016-12-31,0.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10120,2017-12-31,0.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10120,2018-12-31,0.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10120,2019-12-31,0.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10120,2020-12-31,0.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10120,2021-12-31,0.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10120,2022-12-31,0.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10120,2023-12-31,0.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10120,2024-12-31,0.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10010,1990-12-31,3045.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10010,1991-12-31,3167.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10010,1992-12-31,3100.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10010,1993-12-31,3311.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10010,1994-12-31,4078.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10010,1995-12-31,4228.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10010,1996-12-31,3896.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10010,1997-12-31,4032.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10010,1998-12-31,3394.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10010,1999-12-31,3127.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10010,2000-12-31,3247.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10010,2001-12-31,2784.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10010,2002-12-31,3001.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10010,2003-12-31,3165.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10010,2004-12-31,2986.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10010,2005-12-31,2697.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10010,2006-12-31,2757.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10010,2007-12-31,2443.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10010,2008-12-31,2073.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10010,2009-12-31,1395.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10010,2010-12-31,1378.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10010,2011-12-31,1391.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10010,2012-12-31,1086.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10010,2013-12-31,1119.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10010,2014-12-31,1253.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10010,2015-12-31,1376.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10010,2016-12-31,1714.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10010,2017-12-31,1527.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10010,2018-12-31,1429.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10010,2019-12-31,1459.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10010,2020-12-31,1698.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10010,2021-12-31,1536.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10010,2022-12-31,1724.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10010,2023-12-31,1424.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10010,2024-12-31,1403.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10020,1990-12-31,3045.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10020,1991-12-31,3167.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10020,1992-12-31,3100.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10020,1993-12-31,3311.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10020,1994-12-31,4078.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10020,1995-12-31,4228.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10020,1996-12-31,3896.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10020,1997-12-31,4032.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10020,1998-12-31,3394.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10020,1999-12-31,3127.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10020,2000-12-31,3247.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10020,2001-12-31,2784.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10020,2002-12-31,3001.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10020,2003-12-31,3165.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10020,2004-12-31,2986.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10020,2005-12-31,2697.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10020,2006-12-31,2757.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10020,2007-12-31,2443.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10020,2008-12-31,2073.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10020,2009-12-31,1395.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10020,2010-12-31,1378.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10020,2011-12-31,1391.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10020,2012-12-31,1086.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10020,2013-12-31,1119.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10020,2014-12-31,1253.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10020,2015-12-31,1376.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10020,2016-12-31,1714.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10020,2017-12-31,1527.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10020,2018-12-31,1429.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10020,2019-12-31,1459.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10020,2020-12-31,1698.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10020,2021-12-31,1536.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10020,2022-12-31,1724.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10020,2023-12-31,1424.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10020,2024-12-31,1403.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10120,2015-12-31,0.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10120,2016-12-31,0.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10120,2017-12-31,0.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10120,2018-12-31,0.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10120,2019-12-31,0.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10120,2020-12-31,0.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10120,2021-12-31,0.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10120,2022-12-31,0.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10120,2023-12-31,0.0
DST:BANE1:ENHED=0075:TRANSPORT=1600:BANE=10120,2024-12-31,0.0
DST:BANE1:ENHED=0075:TRANSPORT=4000:BANE=10010,1990-12-31,1174.0
DST:BANE1:ENHED=0075:TRANSPORT=4000:BANE=10010,1991-12-31,1280.0
DST:BANE1:ENHED=0075:TRANSPORT=4000:BANE=10010,1992-12-31,1278.0
DST:BANE1:ENHED=0075:TRANSPORT=4000:BANE=10010,1993-12-31,1412.0
DST:BANE1:ENHED=0075:TRANSPORT=4000:BANE=10010,1994-12-31,1595.0
DST:BANE1:ENHED=0075:TRANSPORT=4000:BANE=10010,1995-12-31,1616.0
DST:BANE1:ENHED=0075:TRANSPORT=4000:BANE=10010,1996-12-31,1460.0
DST:BANE1:ENHED=0075:TRANSPORT=4000:BANE=10010,1997-12-31,1516.0
DST:BANE1:ENHED=0075:TRANSPORT=4000:BANE=10010,1998-12-31,1233.0
DST:BANE1:ENHED=0075:TRANSPORT=4000:BANE=10010,1999-12-31,1197.0
DST:BANE1:ENHED=0075:TRANSPORT=4000:BANE=10010,2000-12-31,1252.0
DST:BANE1:ENHED=0075:TRANSPORT=4000:BANE=10010,2001-12-31,962.0
DST:BANE1:ENHED=0075:TRANSPORT=4000:BANE=10010,2002-12-31,1016.0
DST:BANE1:ENHED=0075:TRANSPORT=4000:BANE=10010,2003-12-31,1155.0
DST:BANE1:ENHED=0075:TRANSPORT=4000:BANE=10010,2004-12-31,1069.0
DST:BANE1:ENHED=0075:TRANSPORT=4000:BANE=10010,2005-12-31,1003.0
