series_id,obs_date,value
WDI:SL.EMP.TOTL.SP.NE.ZS:ARE,1975-12-31,71.988
WDI:SL.EMP.TOTL.SP.NE.ZS:ARE,1980-12-31,74.362
WDI:SL.EMP.TOTL.SP.NE.ZS:ARE,1995-12-31,73.844
WDI:SL.EMP.TOTL.SP.NE.ZS:ARE,2005-12-31,75.079
WDI:SL.EMP.TOTL.SP.NE.ZS:ARE,2008-12-31,69.654
WDI:SL.EMP.TOTL.SP.NE.ZS:ARE,2009-12-31,69.353
WDI:SL.EMP.TOTL.SP.NE.ZS:ARE,2016-12-31,79.253
WDI:SL.EMP.TOTL.SP.NE.ZS:ARE,2017-12-31,78.786
WDI:SL.EMP.TOTL.SP.NE.ZS:ARE,2018-12-31,79.201
WDI:SL.EMP.TOTL.SP.NE.ZS:ARE,2019-12-31,78.33
WDI:SL.EMP.TOTL.SP.NE.ZS:ARE,2020-12-31,76.904
WDI:SL.EMP.TOTL.SP.NE.ZS:ARE,2021-12-31,74.423
WDI:SL.EMP.TOTL.SP.NE.ZS:ARE,2022-12-31,75.156
WDI:SL.EMP.TOTL.SP.NE.ZS:ARE,2023-12-31,76.767
WDI:SL.EMP.TOTL.SP.NE.ZS:ARE,2024-12-31,79.829
WDI:SL.EMP.TOTL.SP.NE.ZS:ARG,1990-12-31,46.6
WDI:SL.EMP.TOTL.SP.NE.ZS:ARG,1991-12-31,47.0
WDI:SL.EMP.TOTL.SP.NE.ZS:ARG,1992-12-31,47.3
WDI:SL.EMP.TOTL.SP.NE.ZS:ARG,1993-12-31,47.1
WDI:SL.EMP.TOTL.SP.NE.ZS:ARG,1994-12-31,44.8
WDI:SL.EMP.TOTL.SP.NE.ZS:ARG,1995-12-31,43.7
WDI:SL.EMP.TOTL.SP.NE.ZS:ARG,1996-12-31,43.7
WDI:SL.EMP.TOTL.SP.NE.ZS:ARG,1997-12-31,46.2
WDI:SL.EMP.TOTL.SP.NE.ZS:ARG,1998-12-31,46.7
WDI:SL.EMP.TOTL.SP.NE.ZS:ARG,1999-12-31,46.7
WDI:SL.EMP.TOTL.SP.NE.ZS:ARG,2000-12-31,49.5
WDI:SL.EMP.TOTL.SP.NE.ZS:ARG,2001-12-31,46.4
WDI:SL.EMP.TOTL.SP.NE.ZS:ARG,2002-12-31,47.6
WDI:SL.EMP.TOTL.SP.NE.ZS:ARG,2003-12-31,51.9
WDI:SL.EMP.TOTL.SP.NE.ZS:ARG,2004-12-31,53.567
WDI:SL.EMP.TOTL.SP.NE.ZS:ARG,2005-12-31,54.434
WDI:SL.EMP.TOTL.SP.NE.ZS:ARG,2006-12-31,55.568
WDI:SL.EMP.TOTL.SP.NE.ZS:ARG,2007-12-31,55.8
WDI:SL.EMP.TOTL.SP.NE.ZS:ARG,2008-12-31,55.692
WDI:SL.EMP.TOTL.SP.NE.ZS:ARG,2009-12-31,55.526
WDI:SL.EMP.TOTL.SP.NE.ZS:ARG,2010-12-31,55.544
WDI:SL.EMP.TOTL.SP.NE.ZS:ARG,2011-12-31,56.297
WDI:SL.EMP.TOTL.SP.NE.ZS:ARG,2012-12-31,56.006
WDI:SL.EMP.TOTL.SP.NE.ZS:ARG,2013-12-31,55.705
WDI:SL.EMP.TOTL.SP.NE.ZS:ARG,2014-12-31,55.123
WDI:SL.EMP.TOTL.SP.NE.ZS:ARG,2017-12-31,53.899
WDI:SL.EMP.TOTL.SP.NE.ZS:ARG,2018-12-31,54.1
WDI:SL.EMP.TOTL.SP.NE.ZS:ARG,2019-12-31,54.355
WDI:SL.EMP.TOTL.SP.NE.ZS:ARG,2020-12-31,49.602
WDI:SL.EMP.TOTL.SP.NE.ZS:ARG,2021-12-31,55.085
WDI:SL.EMP.TOTL.SP.NE.ZS:ARG,2022-12-31,57.3
WDI:SL.EMP.TOTL.SP.NE.ZS:ARG,2023-12-31,58.462
WDI:SL.EMP.TOTL.SP.NE.ZS:ARG,2024-12-31,57.981
WDI:SL.EMP.TOTL.SP.NE.ZS:ARG,2025-12-31,57.632
WDI:SL.EMP.TOTL.SP.NE.ZS:ARM,2000-12-31,33.598
WDI:SL.EMP.TOTL.SP.NE.ZS:ARM,2001-12-31,41.535
WDI:SL.EMP.TOTL.SP.NE.ZS:ARM,2007-12-31,47.219
WDI:SL.EMP.TOTL.SP.NE.ZS:ARM,2008-12-31,43.054
WDI:SL.EMP.TOTL.SP.NE.ZS:ARM,2009-12-31,46.361
WDI:SL.EMP.TOTL.SP.NE.ZS:ARM,2010-12-31,48.961
WDI:SL.EMP.TOTL.SP.NE.ZS:ARM,2011-12-31,50.259
WDI:SL.EMP.TOTL.SP.NE.ZS:ARM,2012-12-31,51.814
WDI:SL.EMP.TOTL.SP.NE.ZS:ARM,2013-12-31,52.378
WDI:SL.EMP.TOTL.SP.NE.ZS:ARM,2014-12-31,51.994
WDI:SL.EMP.TOTL.SP.NE.ZS:ARM,2015-12-31,50.917
WDI:SL.EMP.TOTL.SP.NE.ZS:ARM,2016-12-31,50.022
WDI:SL.EMP.TOTL.SP.NE.ZS:ARM,2017-12-31,50.052
WDI:SL.EMP.TOTL.SP.NE.ZS:ARM,2018-12-31,60.057
WDI:SL.EMP.TOTL.SP.NE.ZS:ARM,2019-12-31,57.465
WDI:SL.EMP.TOTL.SP.NE.ZS:ARM,2020-12-31,61.56
WDI:SL.EMP.TOTL.SP.NE.ZS:ARM,2021-12-31,61.793
WDI:SL.EMP.TOTL.SP.NE.ZS:ARM,2022-12-31,58.068
WDI:SL.EMP.TOTL.SP.NE.ZS:ARM,2023-12-31,59.876
WDI:SL.EMP.TOTL.SP.NE.ZS:ASM,1974-12-31,49.941
WDI:SL.EMP.TOTL.SP.NE.ZS:ASM,1990-12-31,48.13
WDI:SL.EMP.TOTL.SP.NE.ZS:ASM,2000-12-31,50.349
WDI:SL.EMP.TOTL.SP.NE.ZS:ASM,2005-12-31,53.953
WDI:SL.EMP.TOTL.SP.NE.ZS:ASM,2010-12-31,47.792
WDI:SL.EMP.TOTL.SP.NE.ZS:ATG,1991-12-31,67.469
WDI:SL.EMP.TOTL.SP.NE.ZS:ATG,2001-12-31,65.71
WDI:SL.EMP.TOTL.SP.NE.ZS:ATG,2018-12-31,66.236
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,1979-12-31,56.951
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,1980-12-31,57.553
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,1981-12-31,57.6
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,1982-12-31,56.428
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,1983-12-31,54.417
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,1984-12-31,55.109
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,1985-12-31,55.784
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,1986-12-31,56.886
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,1987-12-31,56.936
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,1988-12-31,57.872
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,1989-12-31,59.26
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,1990-12-31,59.332
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,1991-12-31,57.09
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,1992-12-31,56.119
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,1993-12-31,55.66
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,1994-12-31,56.818
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,1995-12-31,58.16
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,1996-12-31,58.117
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,1997-12-31,57.845
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,1998-12-31,58.162
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,1999-12-31,58.451
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,2000-12-31,59.171
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,2001-12-31,59.031
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,2002-12-31,59.329
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,2003-12-31,59.816
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,2004-12-31,60.036
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,2005-12-31,61.157
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,2006-12-31,61.659
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,2007-12-31,62.324
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,2008-12-31,62.708
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,2009-12-31,61.793
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,2010-12-31,61.983
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,2011-12-31,62.096
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,2012-12-31,61.749
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,2013-12-31,61.262
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,2014-12-31,60.772
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,2015-12-31,61.061
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,2016-12-31,61.129
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,2017-12-31,61.381
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,2018-12-31,62.232
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,2019-12-31,62.655
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,2020-12-31,60.825
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,2021-12-31,62.738
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,2022-12-31,64.354
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,2023-12-31,64.707
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,2024-12-31,64.412
WDI:SL.EMP.TOTL.SP.NE.ZS:AUS,2025-12-31,64.111
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,1980-12-31,52.051
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,1982-12-31,52.765
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,1983-12-31,51.691
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,1984-12-31,52.612
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,1985-12-31,52.332
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,1986-12-31,52.864
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,1987-12-31,52.91
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,1988-12-31,52.84
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,1989-12-31,53.164
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,1990-12-31,53.513
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,1991-12-31,53.734
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,1992-12-31,54.492
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,1993-12-31,54.137
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,1995-12-31,56.843
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,1996-12-31,55.711
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,1997-12-31,55.402
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,1998-12-31,55.592
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,1999-12-31,56.195
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,2000-12-31,55.934
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,2001-12-31,55.904
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,2002-12-31,56.071
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,2003-12-31,56.323
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,2004-12-31,54.576
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,2005-12-31,55.135
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,2006-12-31,55.834
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,2007-12-31,56.893
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,2008-12-31,57.558
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,2009-12-31,57.107
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,2010-12-31,57.343
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,2011-12-31,57.558
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,2012-12-31,57.67
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,2013-12-31,57.538
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,2014-12-31,57.16
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,2015-12-31,57.115
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,2016-12-31,57.427
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,2017-12-31,57.703
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,2018-12-31,58.298
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,2019-12-31,58.514
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,2020-12-31,57.651
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,2021-12-31,57.202
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,2022-12-31,58.441
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,2023-12-31,58.364
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,2024-12-31,58.136
WDI:SL.EMP.TOTL.SP.NE.ZS:AUT,2025-12-31,58.131
WDI:SL.EMP.TOTL.SP.NE.ZS:AZE,1993-12-31,49.99
WDI:SL.EMP.TOTL.SP.NE.ZS:AZE,1996-12-31,47.267
WDI:SL.EMP.TOTL.SP.NE.ZS:AZE,1997-12-31,46.899
WDI:SL.EMP.TOTL.SP.NE.ZS:AZE,1998-12-31,46.564
WDI:SL.EMP.TOTL.SP.NE.ZS:AZE,1999-12-31,54.151
WDI:SL.EMP.TOTL.SP.NE.ZS:AZE,2000-12-31,68.424
WDI:SL.EMP.TOTL.SP.NE.ZS:AZE,2001-12-31,67.272
WDI:SL.EMP.TOTL.SP.NE.ZS:AZE,2002-12-31,66.175
WDI:SL.EMP.TOTL.SP.NE.ZS:AZE,2003-12-31,65.153
WDI:SL.EMP.TOTL.SP.NE.ZS:AZE,2004-12-31,64.278
WDI:SL.EMP.TOTL.SP.NE.ZS:AZE,2005-12-31,63.475
WDI:SL.EMP.TOTL.SP.NE.ZS:AZE,2006-12-31,62.708
WDI:SL.EMP.TOTL.SP.NE.ZS:AZE,2007-12-31,62.155
WDI:SL.EMP.TOTL.SP.NE.ZS:AZE,2008-12-31,61.594
WDI:SL.EMP.TOTL.SP.NE.ZS:AZE,2009-12-31,61.316
WDI:SL.EMP.TOTL.SP.NE.ZS:AZE,2010-12-31,61.6
WDI:SL.EMP.TOTL.SP.NE.ZS:AZE,2011-12-31,60.9
WDI:SL.EMP.TOTL.SP.NE.ZS:AZE,2012-12-31,61.2
WDI:SL.EMP.TOTL.SP.NE.ZS:AZE,2013-12-31,61.4
WDI:SL.EMP.TOTL.SP.NE.ZS:AZE,2014-12-31,61.9
WDI:SL.EMP.TOTL.SP.NE.ZS:AZE,2015-12-31,62.1
WDI:SL.EMP.TOTL.SP.NE.ZS:AZE,2016-12-31,62.7
WDI:SL.EMP.TOTL.SP.NE.ZS:AZE,2017-12-31,62.9
WDI:SL.EMP.TOTL.SP.NE.ZS:AZE,2018-12-31,63.0
WDI:SL.EMP.TOTL.SP.NE.ZS:AZE,2019-12-31,62.452
WDI:SL.EMP.TOTL.SP.NE.ZS:AZE,2020-12-31,61.036
WDI:SL.EMP.TOTL.SP.NE.ZS:AZE,2021-12-31,61.855
WDI:SL.EMP.TOTL.SP.NE.ZS:AZE,2022-12-31,62.0
WDI:SL.EMP.TOTL.SP.NE.ZS:BDI,1990-12-31,89.887
WDI:SL.EMP.TOTL.SP.NE.ZS:BDI,1998-12-31,84.9
WDI:SL.EMP.TOTL.SP.NE.ZS:BDI,2006-12-31,75.003
WDI:SL.EMP.TOTL.SP.NE.ZS:BDI,2014-12-31,77.7
WDI:SL.EMP.TOTL.SP.NE.ZS:BDI,2017-12-31,78.0
WDI:SL.EMP.TOTL.SP.NE.ZS:BDI,2020-12-31,77.748
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,1977-12-31,37.24
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,1979-12-31,37.65
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,1980-12-31,37.531
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,1983-12-31,44.769
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,1984-12-31,43.828
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,1985-12-31,44.298
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,1986-12-31,44.246
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,1987-12-31,43.58
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,1988-12-31,43.717
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,1989-12-31,44.389
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,1990-12-31,44.834
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,1991-12-31,45.831
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,1992-12-31,46.306
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,1993-12-31,45.713
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,1994-12-31,45.476
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,1995-12-31,45.812
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,1996-12-31,45.626
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,1997-12-31,45.999
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,1998-12-31,46.112
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,1999-12-31,47.421
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,2000-12-31,48.849
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,2001-12-31,47.747
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,2002-12-31,47.651
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,2003-12-31,47.404
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,2004-12-31,48.199
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,2005-12-31,48.801
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,2006-12-31,48.735
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,2007-12-31,49.589
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,2008-12-31,49.934
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,2009-12-31,49.244
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,2010-12-31,49.586
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,2011-12-31,49.4
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,2012-12-31,49.233
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,2013-12-31,49.047
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,2014-12-31,48.946
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,2015-12-31,48.788
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,2016-12-31,48.952
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,2017-12-31,50.021
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,2018-12-31,50.965
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,2019-12-31,51.475
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,2020-12-31,50.83
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,2021-12-31,51.079
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,2022-12-31,52.026
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,2023-12-31,51.946
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,2024-12-31,51.972
WDI:SL.EMP.TOTL.SP.NE.ZS:BEL,2025-12-31,52.5
WDI:SL.EMP.TOTL.SP.NE.ZS:BEN,1986-12-31,59.713
WDI:SL.EMP.TOTL.SP.NE.ZS:BEN,1992-12-31,71.068
WDI:SL.EMP.TOTL.SP.NE.ZS:BEN,2002-12-31,71.26
WDI:SL.EMP.TOTL.SP.NE.ZS:BEN,2003-12-31,74.55
WDI:SL.EMP.TOTL.SP.NE.ZS:BEN,2010-12-31,74.5
WDI:SL.EMP.TOTL.SP.NE.ZS:BEN,2011-12-31,69.978
WDI:SL.EMP.TOTL.SP.NE.ZS:BEN,2013-12-31,54.399
WDI:SL.EMP.TOTL.SP.NE.ZS:BEN,2019-12-31,74.183
WDI:SL.EMP.TOTL.SP.NE.ZS:BEN,2022-12-31,74.995
WDI:SL.EMP.TOTL.SP.NE.ZS:BFA,1985-12-31,79.6
WDI:SL.EMP.TOTL.SP.NE.ZS:BFA,1994-12-31,76.6
WDI:SL.EMP.TOTL.SP.NE.ZS:BFA,2003-12-31,82.6
WDI:SL.EMP.TOTL.SP.NE.ZS:BFA,2006-12-31,69.943
WDI:SL.EMP.TOTL.SP.NE.ZS:BFA,2014-12-31,61.371
WDI:SL.EMP.TOTL.SP.NE.ZS:BFA,2018-12-31,42.785
WDI:SL.EMP.TOTL.SP.NE.ZS:BFA,2019-12-31,76.407
WDI:SL.EMP.TOTL.SP.NE.ZS:BFA,2022-12-31,70.942
WDI:SL.EMP.TOTL.SP.NE.ZS:BFA,2023-12-31,44.915
WDI:SL.EMP.TOTL.SP.NE.ZS:BFA,2024-12-31,67.651
WDI:SL.EMP.TOTL.SP.NE.ZS:BFA,2025-12-31,63.284
WDI:SL.EMP.TOTL.SP.NE.ZS:BGD,1984-12-31,54.109
WDI:SL.EMP.TOTL.SP.NE.ZS:BGD,1985-12-31,54.173
WDI:SL.EMP.TOTL.SP.NE.ZS:BGD,1986-12-31,54.652
WDI:SL.EMP.TOTL.SP.NE.ZS:BGD,1989-12-31,84.8
WDI:SL.EMP.TOTL.SP.NE.ZS:BGD,1991-12-31,83.862
WDI:SL.EMP.TOTL.SP.NE.ZS:BGD,1996-12-31,78.705
WDI:SL.EMP.TOTL.SP.NE.ZS:BGD,2000-12-31,69.706
WDI:SL.EMP.TOTL.SP.NE.ZS:BGD,2003-12-31,54.825
WDI:SL.EMP.TOTL.SP.NE.ZS:BGD,2006-12-31,55.986
WDI:SL.EMP.TOTL.SP.NE.ZS:BGD,2010-12-31,56.597
WDI:SL.EMP.TOTL.SP.NE.ZS:BGD,2011-12-31,43.874
WDI:SL.EMP.TOTL.SP.NE.ZS:BGD,2013-12-31,54.649
WDI:SL.EMP.TOTL.SP.NE.ZS:BGD,2016-12-31,56.1
WDI:SL.EMP.TOTL.SP.NE.ZS:BGD,2017-12-31,55.778
WDI:SL.EMP.TOTL.SP.NE.ZS:BGD,2022-12-31,59.03
WDI:SL.EMP.TOTL.SP.NE.ZS:BGD,2023-12-31,58.845
WDI:SL.EMP.TOTL.SP.NE.ZS:BGD,2024-12-31,56.762
WDI:SL.EMP.TOTL.SP.NE.ZS:BGR,1997-12-31,44.642
WDI:SL.EMP.TOTL.SP.NE.ZS:BGR,2000-12-31,42.041
WDI:SL.EMP.TOTL.SP.NE.ZS:BGR,2001-12-31,41.139
WDI:SL.EMP.TOTL.SP.NE.ZS:BGR,2002-12-31,41.618
WDI:SL.EMP.TOTL.SP.NE.ZS:BGR,2003-12-31,43.066
