series_id,obs_date,value
WDI:SE.SEC.ENRL.VO.FE.ZS:AND,2012-12-31,41.53846
WDI:SE.SEC.ENRL.VO.FE.ZS:AND,2013-12-31,44.65409
WDI:SE.SEC.ENRL.VO.FE.ZS:AND,2014-12-31,47.38292
WDI:SE.SEC.ENRL.VO.FE.ZS:AND,2015-12-31,43.98977
WDI:SE.SEC.ENRL.VO.FE.ZS:AND,2016-12-31,45.1074
WDI:SE.SEC.ENRL.VO.FE.ZS:AND,2017-12-31,38.49658
WDI:SE.SEC.ENRL.VO.FE.ZS:AND,2018-12-31,39.7541
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,1970-12-31,29.21034
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,1971-12-31,29.23971
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,1972-12-31,29.90941
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,1973-12-31,30.33168
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,1974-12-31,30.58662
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,1975-12-31,31.63401
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,1976-12-31,32.91847
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,1977-12-31,35.0377
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,1978-12-31,35.46318
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,1979-12-31,36.45141
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,1980-12-31,37.34917
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,1981-12-31,36.68995
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,1982-12-31,37.00953
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,1983-12-31,37.38876
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,1984-12-31,37.58988
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,1985-12-31,38.12117
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,1986-12-31,38.00177
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,1987-12-31,38.08691
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,1988-12-31,37.94617
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,1989-12-31,38.05087
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,1990-12-31,39.49335
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,1991-12-31,39.82943
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,1992-12-31,40.3486
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,1993-12-31,41.44421
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,1994-12-31,42.62455
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,1995-12-31,42.55383
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,1996-12-31,42.60213
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,1997-12-31,42.13963
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,1998-12-31,42.87142
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,1999-12-31,43.26635
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,2000-12-31,43.37776
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,2001-12-31,43.5829
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,2002-12-31,43.21904
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,2003-12-31,43.42074
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,2004-12-31,42.61262
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,2005-12-31,42.67066
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,2006-12-31,42.43635
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,2007-12-31,41.76527
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,2008-12-31,40.4072
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,2009-12-31,39.7096
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,2010-12-31,39.49598
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,2011-12-31,39.74372
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,2012-12-31,38.69595
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,2013-12-31,38.50641
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,2014-12-31,38.53721
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,2015-12-31,38.35036
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,2016-12-31,37.91614
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,2017-12-31,37.78358
WDI:SE.SEC.ENRL.VO.FE.ZS:ARB,2018-12-31,37.89879
WDI:SE.SEC.ENRL.VO.FE.ZS:ARE,1971-12-31,2.443
WDI:SE.SEC.ENRL.VO.FE.ZS:ARE,1972-12-31,2.1097
WDI:SE.SEC.ENRL.VO.FE.ZS:ARE,1973-12-31,10.78067
WDI:SE.SEC.ENRL.VO.FE.ZS:ARE,1974-12-31,27.80374
WDI:SE.SEC.ENRL.VO.FE.ZS:ARE,1975-12-31,28.80952
WDI:SE.SEC.ENRL.VO.FE.ZS:ARE,1976-12-31,22.22222
WDI:SE.SEC.ENRL.VO.FE.ZS:ARE,1977-12-31,23.02839
WDI:SE.SEC.ENRL.VO.FE.ZS:ARE,1978-12-31,8.81356
WDI:SE.SEC.ENRL.VO.FE.ZS:ARE,1979-12-31,0.0
WDI:SE.SEC.ENRL.VO.FE.ZS:ARE,1980-12-31,0.0
WDI:SE.SEC.ENRL.VO.FE.ZS:ARE,1981-12-31,0.0
WDI:SE.SEC.ENRL.VO.FE.ZS:ARE,1982-12-31,0.0
WDI:SE.SEC.ENRL.VO.FE.ZS:ARE,1983-12-31,0.0
WDI:SE.SEC.ENRL.VO.FE.ZS:ARE,1984-12-31,0.0
WDI:SE.SEC.ENRL.VO.FE.ZS:ARE,1985-12-31,0.0
WDI:SE.SEC.ENRL.VO.FE.ZS:ARE,1986-12-31,0.0
WDI:SE.SEC.ENRL.VO.FE.ZS:ARE,1987-12-31,0.0
WDI:SE.SEC.ENRL.VO.FE.ZS:ARE,1988-12-31,0.0
WDI:SE.SEC.ENRL.VO.FE.ZS:ARE,1989-12-31,0.0
WDI:SE.SEC.ENRL.VO.FE.ZS:ARE,1990-12-31,0.0
WDI:SE.SEC.ENRL.VO.FE.ZS:ARE,1991-12-31,0.0
WDI:SE.SEC.ENRL.VO.FE.ZS:ARE,1992-12-31,0.0
WDI:SE.SEC.ENRL.VO.FE.ZS:ARE,1993-12-31,0.0
WDI:SE.SEC.ENRL.VO.FE.ZS:ARE,1994-12-31,0.0
WDI:SE.SEC.ENRL.VO.FE.ZS:ARE,1995-12-31,0.0
WDI:SE.SEC.ENRL.VO.FE.ZS:ARE,1997-12-31,0.0
WDI:SE.SEC.ENRL.VO.FE.ZS:ARE,2016-12-31,35.30959
WDI:SE.SEC.ENRL.VO.FE.ZS:ARE,2017-12-31,37.92347
WDI:SE.SEC.ENRL.VO.FE.ZS:ARG,1970-12-31,46.52643
WDI:SE.SEC.ENRL.VO.FE.ZS:ARG,1971-12-31,46.44541
WDI:SE.SEC.ENRL.VO.FE.ZS:ARG,1972-12-31,46.82247
WDI:SE.SEC.ENRL.VO.FE.ZS:ARG,1973-12-31,47.31212
WDI:SE.SEC.ENRL.VO.FE.ZS:ARG,1974-12-31,47.19174
WDI:SE.SEC.ENRL.VO.FE.ZS:ARG,1975-12-31,47.55167
WDI:SE.SEC.ENRL.VO.FE.ZS:ARG,1976-12-31,47.59813
WDI:SE.SEC.ENRL.VO.FE.ZS:ARG,1977-12-31,47.62928
WDI:SE.SEC.ENRL.VO.FE.ZS:ARG,1978-12-31,47.79201
WDI:SE.SEC.ENRL.VO.FE.ZS:ARG,1979-12-31,47.30468
WDI:SE.SEC.ENRL.VO.FE.ZS:ARG,1980-12-31,46.53441
WDI:SE.SEC.ENRL.VO.FE.ZS:ARG,1981-12-31,46.51857
WDI:SE.SEC.ENRL.VO.FE.ZS:ARG,1982-12-31,44.70842
WDI:SE.SEC.ENRL.VO.FE.ZS:ARG,1983-12-31,43.4129
WDI:SE.SEC.ENRL.VO.FE.ZS:ARG,1984-12-31,45.34849
WDI:SE.SEC.ENRL.VO.FE.ZS:ARG,1985-12-31,46.16383
WDI:SE.SEC.ENRL.VO.FE.ZS:ARG,1986-12-31,44.06731
WDI:SE.SEC.ENRL.VO.FE.ZS:ARG,1987-12-31,43.50934
WDI:SE.SEC.ENRL.VO.FE.ZS:ARG,1988-12-31,43.39944
WDI:SE.SEC.ENRL.VO.FE.ZS:ARG,1998-12-31,43.03964
WDI:SE.SEC.ENRL.VO.FE.ZS:ARM,2000-12-31,16.52261
WDI:SE.SEC.ENRL.VO.FE.ZS:ARM,2007-12-31,37.13888
WDI:SE.SEC.ENRL.VO.FE.ZS:ARM,2008-12-31,38.15571
WDI:SE.SEC.ENRL.VO.FE.ZS:ARM,2009-12-31,37.66544
WDI:SE.SEC.ENRL.VO.FE.ZS:ARM,2010-12-31,36.65118
WDI:SE.SEC.ENRL.VO.FE.ZS:ARM,2011-12-31,40.26963
WDI:SE.SEC.ENRL.VO.FE.ZS:ARM,2013-12-31,41.35397
WDI:SE.SEC.ENRL.VO.FE.ZS:ARM,2014-12-31,42.78199
WDI:SE.SEC.ENRL.VO.FE.ZS:ARM,2015-12-31,42.23725
WDI:SE.SEC.ENRL.VO.FE.ZS:ARM,2018-12-31,41.73613
WDI:SE.SEC.ENRL.VO.FE.ZS:ASM,1987-12-31,4.83871
WDI:SE.SEC.ENRL.VO.FE.ZS:ASM,1988-12-31,5.09554
WDI:SE.SEC.ENRL.VO.FE.ZS:ASM,1989-12-31,8.80503
WDI:SE.SEC.ENRL.VO.FE.ZS:ASM,1990-12-31,7.91367
WDI:SE.SEC.ENRL.VO.FE.ZS:ASM,1991-12-31,7.85714
WDI:SE.SEC.ENRL.VO.FE.ZS:ASM,1992-12-31,4.375
WDI:SE.SEC.ENRL.VO.FE.ZS:ASM,1993-12-31,5.88235
WDI:SE.SEC.ENRL.VO.FE.ZS:ASM,1994-12-31,6.11111
WDI:SE.SEC.ENRL.VO.FE.ZS:ASM,1995-12-31,6.11111
WDI:SE.SEC.ENRL.VO.FE.ZS:ASM,1996-12-31,6.11111
WDI:SE.SEC.ENRL.VO.FE.ZS:ASM,1997-12-31,6.11111
WDI:SE.SEC.ENRL.VO.FE.ZS:ATG,1972-12-31,17.99163
WDI:SE.SEC.ENRL.VO.FE.ZS:ATG,1974-12-31,55.31915
WDI:SE.SEC.ENRL.VO.FE.ZS:ATG,1975-12-31,58.51528
WDI:SE.SEC.ENRL.VO.FE.ZS:ATG,1977-12-31,50.0
WDI:SE.SEC.ENRL.VO.FE.ZS:ATG,1978-12-31,46.77419
WDI:SE.SEC.ENRL.VO.FE.ZS:ATG,2000-12-31,33.28571
WDI:SE.SEC.ENRL.VO.FE.ZS:ATG,2008-12-31,35.99222
WDI:SE.SEC.ENRL.VO.FE.ZS:ATG,2009-12-31,34.68697
WDI:SE.SEC.ENRL.VO.FE.ZS:ATG,2010-12-31,48.06723
WDI:SE.SEC.ENRL.VO.FE.ZS:ATG,2011-12-31,44.11765
WDI:SE.SEC.ENRL.VO.FE.ZS:ATG,2012-12-31,43.69748
WDI:SE.SEC.ENRL.VO.FE.ZS:ATG,2014-12-31,38.15385
WDI:SE.SEC.ENRL.VO.FE.ZS:ATG,2015-12-31,45.81673
WDI:SE.SEC.ENRL.VO.FE.ZS:ATG,2017-12-31,45.80153
WDI:SE.SEC.ENRL.VO.FE.ZS:ATG,2018-12-31,36.87943
WDI:SE.SEC.ENRL.VO.FE.ZS:AUS,1993-12-31,47.74876
WDI:SE.SEC.ENRL.VO.FE.ZS:AUS,1994-12-31,46.95245
WDI:SE.SEC.ENRL.VO.FE.ZS:AUS,1995-12-31,47.09845
WDI:SE.SEC.ENRL.VO.FE.ZS:AUS,1996-12-31,47.35354
WDI:SE.SEC.ENRL.VO.FE.ZS:AUS,1997-12-31,49.36869
WDI:SE.SEC.ENRL.VO.FE.ZS:AUS,2015-12-31,38.57922
WDI:SE.SEC.ENRL.VO.FE.ZS:AUS,2016-12-31,37.94547
WDI:SE.SEC.ENRL.VO.FE.ZS:AUS,2017-12-31,39.32896
WDI:SE.SEC.ENRL.VO.FE.ZS:AUT,1971-12-31,40.96149
WDI:SE.SEC.ENRL.VO.FE.ZS:AUT,1976-12-31,39.79906
WDI:SE.SEC.ENRL.VO.FE.ZS:AUT,1981-12-31,42.14125
WDI:SE.SEC.ENRL.VO.FE.ZS:AUT,1982-12-31,43.18244
WDI:SE.SEC.ENRL.VO.FE.ZS:AUT,1983-12-31,42.97033
WDI:SE.SEC.ENRL.VO.FE.ZS:AUT,1984-12-31,43.06389
WDI:SE.SEC.ENRL.VO.FE.ZS:AUT,1985-12-31,44.76341
WDI:SE.SEC.ENRL.VO.FE.ZS:AUT,1986-12-31,44.21213
WDI:SE.SEC.ENRL.VO.FE.ZS:AUT,1987-12-31,43.79679
WDI:SE.SEC.ENRL.VO.FE.ZS:AUT,1988-12-31,44.16393
WDI:SE.SEC.ENRL.VO.FE.ZS:AUT,1989-12-31,44.95342
WDI:SE.SEC.ENRL.VO.FE.ZS:AUT,1990-12-31,44.43837
WDI:SE.SEC.ENRL.VO.FE.ZS:AUT,1991-12-31,44.60697
WDI:SE.SEC.ENRL.VO.FE.ZS:AUT,1992-12-31,44.35142
WDI:SE.SEC.ENRL.VO.FE.ZS:AUT,1993-12-31,44.49307
WDI:SE.SEC.ENRL.VO.FE.ZS:AUT,1994-12-31,44.54496
WDI:SE.SEC.ENRL.VO.FE.ZS:AUT,1995-12-31,44.35319
WDI:SE.SEC.ENRL.VO.FE.ZS:AUT,1996-12-31,44.60599
WDI:SE.SEC.ENRL.VO.FE.ZS:AUT,1997-12-31,44.83343
WDI:SE.SEC.ENRL.VO.FE.ZS:AUT,1998-12-31,42.861
WDI:SE.SEC.ENRL.VO.FE.ZS:AUT,1999-12-31,43.08438
WDI:SE.SEC.ENRL.VO.FE.ZS:AUT,2000-12-31,43.47476
WDI:SE.SEC.ENRL.VO.FE.ZS:AUT,2001-12-31,43.84391
WDI:SE.SEC.ENRL.VO.FE.ZS:AUT,2002-12-31,43.34205
WDI:SE.SEC.ENRL.VO.FE.ZS:AUT,2003-12-31,43.14392
WDI:SE.SEC.ENRL.VO.FE.ZS:AUT,2004-12-31,43.32953
WDI:SE.SEC.ENRL.VO.FE.ZS:AUT,2005-12-31,43.73133
WDI:SE.SEC.ENRL.VO.FE.ZS:AUT,2006-12-31,44.20797
WDI:SE.SEC.ENRL.VO.FE.ZS:AUT,2007-12-31,44.09333
WDI:SE.SEC.ENRL.VO.FE.ZS:AUT,2008-12-31,43.84884
WDI:SE.SEC.ENRL.VO.FE.ZS:AUT,2009-12-31,43.69552
WDI:SE.SEC.ENRL.VO.FE.ZS:AUT,2010-12-31,43.94006
WDI:SE.SEC.ENRL.VO.FE.ZS:AUT,2011-12-31,43.92012
WDI:SE.SEC.ENRL.VO.FE.ZS:AUT,2012-12-31,43.93113
WDI:SE.SEC.ENRL.VO.FE.ZS:AUT,2013-12-31,44.25783
WDI:SE.SEC.ENRL.VO.FE.ZS:AUT,2014-12-31,44.11883
WDI:SE.SEC.ENRL.VO.FE.ZS:AUT,2015-12-31,44.03472
WDI:SE.SEC.ENRL.VO.FE.ZS:AUT,2016-12-31,43.84681
WDI:SE.SEC.ENRL.VO.FE.ZS:AUT,2017-12-31,43.50362
WDI:SE.SEC.ENRL.VO.FE.ZS:AZE,1981-12-31,30.59965
WDI:SE.SEC.ENRL.VO.FE.ZS:AZE,1986-12-31,30.60026
WDI:SE.SEC.ENRL.VO.FE.ZS:AZE,1990-12-31,33.4103
WDI:SE.SEC.ENRL.VO.FE.ZS:AZE,1991-12-31,31.59926
WDI:SE.SEC.ENRL.VO.FE.ZS:AZE,1992-12-31,31.50047
WDI:SE.SEC.ENRL.VO.FE.ZS:AZE,1993-12-31,34.99955
WDI:SE.SEC.ENRL.VO.FE.ZS:AZE,1994-12-31,34.50127
WDI:SE.SEC.ENRL.VO.FE.ZS:AZE,1995-12-31,31.40187
WDI:SE.SEC.ENRL.VO.FE.ZS:AZE,1996-12-31,25.0917
WDI:SE.SEC.ENRL.VO.FE.ZS:AZE,1997-12-31,32.70087
WDI:SE.SEC.ENRL.VO.FE.ZS:AZE,2018-12-31,50.12666
WDI:SE.SEC.ENRL.VO.FE.ZS:BDI,1971-12-31,25.38095
WDI:SE.SEC.ENRL.VO.FE.ZS:BDI,1972-12-31,25.08741
WDI:SE.SEC.ENRL.VO.FE.ZS:BDI,1973-12-31,31.20757
WDI:SE.SEC.ENRL.VO.FE.ZS:BDI,1974-12-31,34.40562
WDI:SE.SEC.ENRL.VO.FE.ZS:BDI,1975-12-31,32.57248
WDI:SE.SEC.ENRL.VO.FE.ZS:BDI,1976-12-31,35.03086
WDI:SE.SEC.ENRL.VO.FE.ZS:BDI,1977-12-31,38.4561
WDI:SE.SEC.ENRL.VO.FE.ZS:BDI,1978-12-31,39.55692
WDI:SE.SEC.ENRL.VO.FE.ZS:BDI,1979-12-31,38.58248
WDI:SE.SEC.ENRL.VO.FE.ZS:BDI,1980-12-31,40.55431
WDI:SE.SEC.ENRL.VO.FE.ZS:BDI,1981-12-31,37.7101
WDI:SE.SEC.ENRL.VO.FE.ZS:BDI,1982-12-31,41.60178
WDI:SE.SEC.ENRL.VO.FE.ZS:BDI,1983-12-31,38.4524
WDI:SE.SEC.ENRL.VO.FE.ZS:BDI,1984-12-31,38.22832
WDI:SE.SEC.ENRL.VO.FE.ZS:BDI,1985-12-31,39.76497
WDI:SE.SEC.ENRL.VO.FE.ZS:BDI,1986-12-31,37.76934
WDI:SE.SEC.ENRL.VO.FE.ZS:BDI,1987-12-31,38.08979
WDI:SE.SEC.ENRL.VO.FE.ZS:BDI,1988-12-31,38.98895
WDI:SE.SEC.ENRL.VO.FE.ZS:BDI,1989-12-31,41.90469
WDI:SE.SEC.ENRL.VO.FE.ZS:BDI,1990-12-31,41.53319
WDI:SE.SEC.ENRL.VO.FE.ZS:BDI,1991-12-31,34.88028
WDI:SE.SEC.ENRL.VO.FE.ZS:BDI,1992-12-31,38.33085
WDI:SE.SEC.ENRL.VO.FE.ZS:BDI,1993-12-31,42.05958
WDI:SE.SEC.ENRL.VO.FE.ZS:BDI,2003-12-31,43.6062
WDI:SE.SEC.ENRL.VO.FE.ZS:BDI,2004-12-31,48.6801
WDI:SE.SEC.ENRL.VO.FE.ZS:BDI,2005-12-31,48.68576
WDI:SE.SEC.ENRL.VO.FE.ZS:BDI,2006-12-31,48.98422
WDI:SE.SEC.ENRL.VO.FE.ZS:BDI,2007-12-31,44.26762
WDI:SE.SEC.ENRL.VO.FE.ZS:BDI,2009-12-31,37.56161
WDI:SE.SEC.ENRL.VO.FE.ZS:BDI,2010-12-31,36.02974
WDI:SE.SEC.ENRL.VO.FE.ZS:BDI,2011-12-31,39.06498
WDI:SE.SEC.ENRL.VO.FE.ZS:BDI,2012-12-31,33.07064
WDI:SE.SEC.ENRL.VO.FE.ZS:BDI,2013-12-31,39.65735
WDI:SE.SEC.ENRL.VO.FE.ZS:BDI,2014-12-31,43.2804
WDI:SE.SEC.ENRL.VO.FE.ZS:BDI,2015-12-31,46.96151
WDI:SE.SEC.ENRL.VO.FE.ZS:BDI,2016-12-31,47.19072
