series_id,obs_date,value
DST:OFATS1:BRANCHE=5:ENHED=DSANSAT,2020-12-31,39294.0
DST:OFATS1:BRANCHE=5:ENHED=DSANSAT,2021-12-31,49528.0
DST:OFATS1:BRANCHE=5:ENHED=DSANSAT,2022-12-31,53016.0
DST:OFATS1:BRANCHE=5:ENHED=DSANSAT,2023-12-31,54378.0
DST:OFATS1:BRANCHE=5:ENHED=DSANSAT,2024-12-31,56311.0
DST:OFATS1:BRANCHE=5:ENHED=DSANTAL,2010-12-31,569.0
DST:OFATS1:BRANCHE=5:ENHED=DSANTAL,2011-12-31,592.0
DST:OFATS1:BRANCHE=5:ENHED=DSANTAL,2012-12-31,649.0
DST:OFATS1:BRANCHE=5:ENHED=DSANTAL,2013-12-31,710.0
DST:OFATS1:BRANCHE=5:ENHED=DSANTAL,2014-12-31,751.0
DST:OFATS1:BRANCHE=5:ENHED=DSANTAL,2015-12-31,805.0
DST:OFATS1:BRANCHE=5:ENHED=DSANTAL,2016-12-31,833.0
DST:OFATS1:BRANCHE=5:ENHED=DSANTAL,2017-12-31,829.0
DST:OFATS1:BRANCHE=5:ENHED=DSANTAL,2018-12-31,923.0
DST:OFATS1:BRANCHE=5:ENHED=DSANTAL,2019-12-31,980.0
DST:OFATS1:BRANCHE=5:ENHED=DSANTAL,2020-12-31,1041.0
DST:OFATS1:BRANCHE=5:ENHED=DSANTAL,2021-12-31,1151.0
DST:OFATS1:BRANCHE=5:ENHED=DSANTAL,2022-12-31,1131.0
DST:OFATS1:BRANCHE=5:ENHED=DSANTAL,2023-12-31,1154.0
DST:OFATS1:BRANCHE=5:ENHED=DSANTAL,2024-12-31,1205.0
DST:OFATS1:BRANCHE=6:ENHED=DSANSAT,2010-12-31,12901.0
DST:OFATS1:BRANCHE=6:ENHED=DSANSAT,2011-12-31,13351.0
DST:OFATS1:BRANCHE=6:ENHED=DSANSAT,2012-12-31,11953.0
DST:OFATS1:BRANCHE=6:ENHED=DSANSAT,2013-12-31,9323.0
DST:OFATS1:BRANCHE=6:ENHED=DSANSAT,2014-12-31,9266.0
DST:OFATS1:BRANCHE=6:ENHED=DSANSAT,2015-12-31,10631.0
DST:OFATS1:BRANCHE=6:ENHED=DSANSAT,2016-12-31,11096.0
DST:OFATS1:BRANCHE=6:ENHED=DSANSAT,2017-12-31,11194.0
DST:OFATS1:BRANCHE=6:ENHED=DSANSAT,2018-12-31,9519.0
DST:OFATS1:BRANCHE=6:ENHED=DSANSAT,2019-12-31,10383.0
DST:OFATS1:BRANCHE=6:ENHED=DSANSAT,2020-12-31,10193.0
DST:OFATS1:BRANCHE=6:ENHED=DSANSAT,2021-12-31,12041.0
DST:OFATS1:BRANCHE=6:ENHED=DSANSAT,2022-12-31,12505.0
DST:OFATS1:BRANCHE=6:ENHED=DSANSAT,2023-12-31,13987.0
DST:OFATS1:BRANCHE=6:ENHED=DSANSAT,2024-12-31,11848.0
DST:OFATS1:BRANCHE=6:ENHED=DSANTAL,2010-12-31,752.0
DST:OFATS1:BRANCHE=6:ENHED=DSANTAL,2011-12-31,813.0
DST:OFATS1:BRANCHE=6:ENHED=DSANTAL,2012-12-31,805.0
DST:OFATS1:BRANCHE=6:ENHED=DSANTAL,2013-12-31,777.0
DST:OFATS1:BRANCHE=6:ENHED=DSANTAL,2014-12-31,812.0
DST:OFATS1:BRANCHE=6:ENHED=DSANTAL,2015-12-31,904.0
DST:OFATS1:BRANCHE=6:ENHED=DSANTAL,2016-12-31,926.0
DST:OFATS1:BRANCHE=6:ENHED=DSANTAL,2017-12-31,927.0
DST:OFATS1:BRANCHE=6:ENHED=DSANTAL,2018-12-31,974.0
DST:OFATS1:BRANCHE=6:ENHED=DSANTAL,2019-12-31,991.0
DST:OFATS1:BRANCHE=6:ENHED=DSANTAL,2020-12-31,964.0
DST:OFATS1:BRANCHE=6:ENHED=DSANTAL,2021-12-31,1044.0
DST:OFATS1:BRANCHE=6:ENHED=DSANTAL,2022-12-31,957.0
DST:OFATS1:BRANCHE=6:ENHED=DSANTAL,2023-12-31,1022.0
DST:OFATS1:BRANCHE=6:ENHED=DSANTAL,2024-12-31,963.0
DST:OFATS1:BRANCHE=7:ENHED=DSANSAT,2010-12-31,124946.0
DST:OFATS1:BRANCHE=7:ENHED=DSANSAT,2011-12-31,95899.0
DST:OFATS1:BRANCHE=7:ENHED=DSANSAT,2012-12-31,92460.0
DST:OFATS1:BRANCHE=7:ENHED=DSANSAT,2013-12-31,96518.0
DST:OFATS1:BRANCHE=7:ENHED=DSANSAT,2014-12-31,83834.0
DST:OFATS1:BRANCHE=7:ENHED=DSANSAT,2015-12-31,86884.0
DST:OFATS1:BRANCHE=7:ENHED=DSANSAT,2016-12-31,88638.0
DST:OFATS1:BRANCHE=7:ENHED=DSANSAT,2017-12-31,84277.0
DST:OFATS1:BRANCHE=7:ENHED=DSANSAT,2018-12-31,83421.0
DST:OFATS1:BRANCHE=7:ENHED=DSANSAT,2019-12-31,90348.0
DST:OFATS1:BRANCHE=7:ENHED=DSANSAT,2020-12-31,83901.0
DST:OFATS1:BRANCHE=7:ENHED=DSANSAT,2021-12-31,76754.0
DST:OFATS1:BRANCHE=7:ENHED=DSANSAT,2022-12-31,74921.0
DST:OFATS1:BRANCHE=7:ENHED=DSANSAT,2023-12-31,68671.0
DST:OFATS1:BRANCHE=7:ENHED=DSANSAT,2024-12-31,72283.0
DST:OFATS1:BRANCHE=7:ENHED=DSANTAL,2010-12-31,898.0
DST:OFATS1:BRANCHE=7:ENHED=DSANTAL,2011-12-31,971.0
DST:OFATS1:BRANCHE=7:ENHED=DSANTAL,2012-12-31,913.0
DST:OFATS1:BRANCHE=7:ENHED=DSANTAL,2013-12-31,830.0
DST:OFATS1:BRANCHE=7:ENHED=DSANTAL,2014-12-31,800.0
DST:OFATS1:BRANCHE=7:ENHED=DSANTAL,2015-12-31,858.0
DST:OFATS1:BRANCHE=7:ENHED=DSANTAL,2016-12-31,836.0
DST:OFATS1:BRANCHE=7:ENHED=DSANTAL,2017-12-31,772.0
DST:OFATS1:BRANCHE=7:ENHED=DSANTAL,2018-12-31,759.0
DST:OFATS1:BRANCHE=7:ENHED=DSANTAL,2019-12-31,750.0
DST:OFATS1:BRANCHE=7:ENHED=DSANTAL,2020-12-31,716.0
DST:OFATS1:BRANCHE=7:ENHED=DSANTAL,2021-12-31,694.0
DST:OFATS1:BRANCHE=7:ENHED=DSANTAL,2022-12-31,671.0
DST:OFATS1:BRANCHE=7:ENHED=DSANTAL,2023-12-31,642.0
DST:OFATS1:BRANCHE=7:ENHED=DSANTAL,2024-12-31,675.0
DST:OFATS1:BRANCHE=8:ENHED=DSANSAT,2010-12-31,411000.0
DST:OFATS1:BRANCHE=8:ENHED=DSANSAT,2011-12-31,455369.0
DST:OFATS1:BRANCHE=8:ENHED=DSANSAT,2012-12-31,460774.0
DST:OFATS1:BRANCHE=8:ENHED=DSANSAT,2013-12-31,461091.0
DST:OFATS1:BRANCHE=8:ENHED=DSANSAT,2014-12-31,466702.0
DST:OFATS1:BRANCHE=8:ENHED=DSANSAT,2015-12-31,459726.0
DST:OFATS1:BRANCHE=8:ENHED=DSANSAT,2016-12-31,451525.0
DST:OFATS1:BRANCHE=8:ENHED=DSANSAT,2017-12-31,453756.0
DST:OFATS1:BRANCHE=8:ENHED=DSANSAT,2018-12-31,453748.0
DST:OFATS1:BRANCHE=8:ENHED=DSANSAT,2019-12-31,458996.0
DST:OFATS1:BRANCHE=8:ENHED=DSANSAT,2020-12-31,423385.0
DST:OFATS1:BRANCHE=8:ENHED=DSANSAT,2021-12-31,576028.0
DST:OFATS1:BRANCHE=8:ENHED=DSANSAT,2022-12-31,558618.0
DST:OFATS1:BRANCHE=8:ENHED=DSANSAT,2023-12-31,552438.0
DST:OFATS1:BRANCHE=8:ENHED=DSANSAT,2024-12-31,502630.0
DST:OFATS1:BRANCHE=8:ENHED=DSANTAL,2010-12-31,1110.0
DST:OFATS1:BRANCHE=8:ENHED=DSANTAL,2011-12-31,1196.0
DST:OFATS1:BRANCHE=8:ENHED=DSANTAL,2012-12-31,1262.0
DST:OFATS1:BRANCHE=8:ENHED=DSANTAL,2013-12-31,1248.0
DST:OFATS1:BRANCHE=8:ENHED=DSANTAL,2014-12-31,1329.0
DST:OFATS1:BRANCHE=8:ENHED=DSANTAL,2015-12-31,1462.0
DST:OFATS1:BRANCHE=8:ENHED=DSANTAL,2016-12-31,1414.0
DST:OFATS1:BRANCHE=8:ENHED=DSANTAL,2017-12-31,1487.0
DST:OFATS1:BRANCHE=8:ENHED=DSANTAL,2018-12-31,1653.0
DST:OFATS1:BRANCHE=8:ENHED=DSANTAL,2019-12-31,1791.0
DST:OFATS1:BRANCHE=8:ENHED=DSANTAL,2020-12-31,1812.0
DST:OFATS1:BRANCHE=8:ENHED=DSANTAL,2021-12-31,1826.0
DST:OFATS1:BRANCHE=8:ENHED=DSANTAL,2022-12-31,1854.0
DST:OFATS1:BRANCHE=8:ENHED=DSANTAL,2023-12-31,1783.0
DST:OFATS1:BRANCHE=8:ENHED=DSANTAL,2024-12-31,1813.0
DST:OFATS1:BRANCHE=9:ENHED=DSANSAT,2010-12-31,5187.0
DST:OFATS1:BRANCHE=9:ENHED=DSANSAT,2011-12-31,9610.0
DST:OFATS1:BRANCHE=9:ENHED=DSANSAT,2012-12-31,6588.0
DST:OFATS1:BRANCHE=9:ENHED=DSANSAT,2013-12-31,5571.0
DST:OFATS1:BRANCHE=9:ENHED=DSANSAT,2014-12-31,5320.0
DST:OFATS1:BRANCHE=9:ENHED=DSANSAT,2015-12-31,5442.0
DST:OFATS1:BRANCHE=9:ENHED=DSANSAT,2016-12-31,5608.0
DST:OFATS1:BRANCHE=9:ENHED=DSANSAT,2017-12-31,5855.0
DST:OFATS1:BRANCHE=9:ENHED=DSANSAT,2018-12-31,10649.0
DST:OFATS1:BRANCHE=9:ENHED=DSANSAT,2019-12-31,9928.0
DST:OFATS1:BRANCHE=9:ENHED=DSANSAT,2020-12-31,9768.0
DST:OFATS1:BRANCHE=9:ENHED=DSANSAT,2021-12-31,16068.0
DST:OFATS1:BRANCHE=9:ENHED=DSANSAT,2022-12-31,17025.0
DST:OFATS1:BRANCHE=9:ENHED=DSANSAT,2023-12-31,16219.0
DST:OFATS1:BRANCHE=9:ENHED=DSANSAT,2024-12-31,15550.0
DST:OFATS1:BRANCHE=9:ENHED=DSANTAL,2010-12-31,52.0
DST:OFATS1:BRANCHE=9:ENHED=DSANTAL,2011-12-31,46.0
DST:OFATS1:BRANCHE=9:ENHED=DSANTAL,2012-12-31,43.0
DST:OFATS1:BRANCHE=9:ENHED=DSANTAL,2013-12-31,55.0
DST:OFATS1:BRANCHE=9:ENHED=DSANTAL,2014-12-31,53.0
DST:OFATS1:BRANCHE=9:ENHED=DSANTAL,2015-12-31,61.0
DST:OFATS1:BRANCHE=9:ENHED=DSANTAL,2016-12-31,69.0
DST:OFATS1:BRANCHE=9:ENHED=DSANTAL,2017-12-31,79.0
DST:OFATS1:BRANCHE=9:ENHED=DSANTAL,2018-12-31,95.0
DST:OFATS1:BRANCHE=9:ENHED=DSANTAL,2019-12-31,89.0
DST:OFATS1:BRANCHE=9:ENHED=DSANTAL,2020-12-31,101.0
DST:OFATS1:BRANCHE=9:ENHED=DSANTAL,2021-12-31,122.0
DST:OFATS1:BRANCHE=9:ENHED=DSANTAL,2022-12-31,138.0
DST:OFATS1:BRANCHE=9:ENHED=DSANTAL,2023-12-31,132.0
DST:OFATS1:BRANCHE=9:ENHED=DSANTAL,2024-12-31,161.0
DST:OFATS1:BRANCHE=TOT:ENHED=DSANSAT,2010-12-31,1208395.0
DST:OFATS1:BRANCHE=TOT:ENHED=DSANSAT,2011-12-31,1267434.0
DST:OFATS1:BRANCHE=TOT:ENHED=DSANSAT,2012-12-31,1280251.0
DST:OFATS1:BRANCHE=TOT:ENHED=DSANSAT,2013-12-31,1296618.0
DST:OFATS1:BRANCHE=TOT:ENHED=DSANSAT,2014-12-31,1330867.0
DST:OFATS1:BRANCHE=TOT:ENHED=DSANSAT,2015-12-31,1348318.0
DST:OFATS1:BRANCHE=TOT:ENHED=DSANSAT,2016-12-31,1382068.0
DST:OFATS1:BRANCHE=TOT:ENHED=DSANSAT,2017-12-31,1396846.0
DST:OFATS1:BRANCHE=TOT:ENHED=DSANSAT,2018-12-31,1428022.0
DST:OFATS1:BRANCHE=TOT:ENHED=DSANSAT,2019-12-31,1476073.0
DST:OFATS1:BRANCHE=TOT:ENHED=DSANSAT,2020-12-31,1426880.0
DST:OFATS1:BRANCHE=TOT:ENHED=DSANSAT,2021-12-31,1649573.0
DST:OFATS1:BRANCHE=TOT:ENHED=DSANSAT,2022-12-31,1689313.0
DST:OFATS1:BRANCHE=TOT:ENHED=DSANSAT,2023-12-31,1672681.0
DST:OFATS1:BRANCHE=TOT:ENHED=DSANSAT,2024-12-31,1627492.0
DST:OFATS1:BRANCHE=TOT:ENHED=DSANTAL,2010-12-31,11210.0
DST:OFATS1:BRANCHE=TOT:ENHED=DSANTAL,2011-12-31,11485.0
DST:OFATS1:BRANCHE=TOT:ENHED=DSANTAL,2012-12-31,11990.0
DST:OFATS1:BRANCHE=TOT:ENHED=DSANTAL,2013-12-31,11964.0
DST:OFATS1:BRANCHE=TOT:ENHED=DSANTAL,2014-12-31,12349.0
DST:OFATS1:BRANCHE=TOT:ENHED=DSANTAL,2015-12-31,13260.0
DST:OFATS1:BRANCHE=TOT:ENHED=DSANTAL,2016-12-31,13527.0
DST:OFATS1:BRANCHE=TOT:ENHED=DSANTAL,2017-12-31,13271.0
DST:OFATS1:BRANCHE=TOT:ENHED=DSANTAL,2018-12-31,13944.0
DST:OFATS1:BRANCHE=TOT:ENHED=DSANTAL,2019-12-31,14307.0
DST:OFATS1:BRANCHE=TOT:ENHED=DSANTAL,2020-12-31,14548.0
DST:OFATS1:BRANCHE=TOT:ENHED=DSANTAL,2021-12-31,15156.0
DST:OFATS1:BRANCHE=TOT:ENHED=DSANTAL,2022-12-31,15199.0
DST:OFATS1:BRANCHE=TOT:ENHED=DSANTAL,2023-12-31,15119.0
DST:OFATS1:BRANCHE=TOT:ENHED=DSANTAL,2024-12-31,15292.0
