series_id,obs_date,value
DST:FSTRIB1A:KOMMUNEDK=01:KØN=6:MISBRUG2=9015,2024-12-31,1723.0
DST:FSTRIB1A:KOMMUNEDK=01:KØN=6:MISBRUG2=9015,2025-12-31,1702.0
DST:FSTRIB1A:KOMMUNEDK=01:KØN=6:MISBRUG2=9020,2024-12-31,1332.0
DST:FSTRIB1A:KOMMUNEDK=01:KØN=6:MISBRUG2=9020,2025-12-31,1284.0
DST:FSTRIB1A:KOMMUNEDK=01:KØN=K:MISBRUG2=9015,2024-12-31,221991.0
DST:FSTRIB1A:KOMMUNEDK=01:KØN=K:MISBRUG2=9015,2025-12-31,233803.0
DST:FSTRIB1A:KOMMUNEDK=01:KØN=K:MISBRUG2=9020,2024-12-31,59847.0
DST:FSTRIB1A:KOMMUNEDK=01:KØN=K:MISBRUG2=9020,2025-12-31,63325.0
DST:FSTRIB1A:KOMMUNEDK=01:KØN=K:MISBRUG2=9025,2024-12-31,420772.0
DST:FSTRIB1A:KOMMUNEDK=01:KØN=K:MISBRUG2=9025,2025-12-31,424399.0
DST:FSTRIB1A:KOMMUNEDK=01:KØN=M:MISBRUG2=9015,2024-12-31,163736.0
DST:FSTRIB1A:KOMMUNEDK=01:KØN=M:MISBRUG2=9015,2025-12-31,174805.0
DST:FSTRIB1A:KOMMUNEDK=01:KØN=M:MISBRUG2=9020,2024-12-31,43131.0
DST:FSTRIB1A:KOMMUNEDK=01:KØN=M:MISBRUG2=9020,2025-12-31,45900.0
DST:FSTRIB1A:KOMMUNEDK=01:KØN=M:MISBRUG2=9025,2024-12-31,404669.0
DST:FSTRIB1A:KOMMUNEDK=01:KØN=M:MISBRUG2=9025,2025-12-31,407422.0
DST:FSTRIB1A:KOMMUNEDK=01:KØN=TOT:MISBRUG2=9015,2024-12-31,387450.0
DST:FSTRIB1A:KOMMUNEDK=01:KØN=TOT:MISBRUG2=9015,2025-12-31,410310.0
DST:FSTRIB1A:KOMMUNEDK=01:KØN=TOT:MISBRUG2=9020,2024-12-31,104310.0
DST:FSTRIB1A:KOMMUNEDK=01:KØN=TOT:MISBRUG2=9020,2025-12-31,110509.0
DST:FSTRIB1A:KOMMUNEDK=01:KØN=TOT:MISBRUG2=9025,2024-12-31,825441.0
DST:FSTRIB1A:KOMMUNEDK=01:KØN=TOT:MISBRUG2=9025,2025-12-31,831821.0
DST:FSTRIB1A:KOMMUNEDK=02:KØN=6:MISBRUG2=9015,2024-12-31,1611.0
DST:FSTRIB1A:KOMMUNEDK=02:KØN=6:MISBRUG2=9015,2025-12-31,1343.0
DST:FSTRIB1A:KOMMUNEDK=02:KØN=6:MISBRUG2=9020,2024-12-31,1291.0
DST:FSTRIB1A:KOMMUNEDK=02:KØN=6:MISBRUG2=9020,2025-12-31,1081.0
DST:FSTRIB1A:KOMMUNEDK=02:KØN=K:MISBRUG2=9015,2024-12-31,89652.0
DST:FSTRIB1A:KOMMUNEDK=02:KØN=K:MISBRUG2=9015,2025-12-31,97575.0
DST:FSTRIB1A:KOMMUNEDK=02:KØN=K:MISBRUG2=9020,2024-12-31,21423.0
DST:FSTRIB1A:KOMMUNEDK=02:KØN=K:MISBRUG2=9020,2025-12-31,23278.0
DST:FSTRIB1A:KOMMUNEDK=02:KØN=K:MISBRUG2=9025,2024-12-31,291645.0
DST:FSTRIB1A:KOMMUNEDK=02:KØN=K:MISBRUG2=9025,2025-12-31,296113.0
DST:FSTRIB1A:KOMMUNEDK=02:KØN=M:MISBRUG2=9015,2024-12-31,65849.0
DST:FSTRIB1A:KOMMUNEDK=02:KØN=M:MISBRUG2=9015,2025-12-31,72285.0
DST:FSTRIB1A:KOMMUNEDK=02:KØN=M:MISBRUG2=9020,2024-12-31,15287.0
DST:FSTRIB1A:KOMMUNEDK=02:KØN=M:MISBRUG2=9020,2025-12-31,16603.0
DST:FSTRIB1A:KOMMUNEDK=02:KØN=M:MISBRUG2=9025,2024-12-31,284877.0
DST:FSTRIB1A:KOMMUNEDK=02:KØN=M:MISBRUG2=9025,2025-12-31,289864.0
DST:FSTRIB1A:KOMMUNEDK=02:KØN=TOT:MISBRUG2=9015,2024-12-31,157112.0
DST:FSTRIB1A:KOMMUNEDK=02:KØN=TOT:MISBRUG2=9015,2025-12-31,171203.0
DST:FSTRIB1A:KOMMUNEDK=02:KØN=TOT:MISBRUG2=9020,2024-12-31,38001.0
DST:FSTRIB1A:KOMMUNEDK=02:KØN=TOT:MISBRUG2=9020,2025-12-31,40962.0
DST:FSTRIB1A:KOMMUNEDK=02:KØN=TOT:MISBRUG2=9025,2024-12-31,576522.0
DST:FSTRIB1A:KOMMUNEDK=02:KØN=TOT:MISBRUG2=9025,2025-12-31,585977.0
DST:FSTRIB1A:KOMMUNEDK=03:KØN=6:MISBRUG2=9015,2024-12-31,924.0
DST:FSTRIB1A:KOMMUNEDK=03:KØN=6:MISBRUG2=9015,2025-12-31,790.0
DST:FSTRIB1A:KOMMUNEDK=03:KØN=6:MISBRUG2=9020,2024-12-31,796.0
DST:FSTRIB1A:KOMMUNEDK=03:KØN=6:MISBRUG2=9020,2025-12-31,623.0
DST:FSTRIB1A:KOMMUNEDK=03:KØN=K:MISBRUG2=9015,2024-12-31,67234.0
DST:FSTRIB1A:KOMMUNEDK=03:KØN=K:MISBRUG2=9015,2025-12-31,58999.0
DST:FSTRIB1A:KOMMUNEDK=03:KØN=K:MISBRUG2=9020,2024-12-31,18005.0
DST:FSTRIB1A:KOMMUNEDK=03:KØN=K:MISBRUG2=9020,2025-12-31,16609.0
DST:FSTRIB1A:KOMMUNEDK=03:KØN=K:MISBRUG2=9025,2024-12-31,243710.0
DST:FSTRIB1A:KOMMUNEDK=03:KØN=K:MISBRUG2=9025,2025-12-31,244851.0
DST:FSTRIB1A:KOMMUNEDK=03:KØN=M:MISBRUG2=9015,2024-12-31,46718.0
DST:FSTRIB1A:KOMMUNEDK=03:KØN=M:MISBRUG2=9015,2025-12-31,41667.0
DST:FSTRIB1A:KOMMUNEDK=03:KØN=M:MISBRUG2=9020,2024-12-31,12200.0
DST:FSTRIB1A:KOMMUNEDK=03:KØN=M:MISBRUG2=9020,2025-12-31,11450.0
DST:FSTRIB1A:KOMMUNEDK=03:KØN=M:MISBRUG2=9025,2024-12-31,233833.0
DST:FSTRIB1A:KOMMUNEDK=03:KØN=M:MISBRUG2=9025,2025-12-31,235079.0
DST:FSTRIB1A:KOMMUNEDK=03:KØN=TOT:MISBRUG2=9015,2024-12-31,114876.0
DST:FSTRIB1A:KOMMUNEDK=03:KØN=TOT:MISBRUG2=9015,2025-12-31,101456.0
DST:FSTRIB1A:KOMMUNEDK=03:KØN=TOT:MISBRUG2=9020,2024-12-31,31001.0
DST:FSTRIB1A:KOMMUNEDK=03:KØN=TOT:MISBRUG2=9020,2025-12-31,28682.0
DST:FSTRIB1A:KOMMUNEDK=03:KØN=TOT:MISBRUG2=9025,2024-12-31,477543.0
DST:FSTRIB1A:KOMMUNEDK=03:KØN=TOT:MISBRUG2=9025,2025-12-31,479930.0
DST:FSTRIB1A:KOMMUNEDK=04:KØN=6:MISBRUG2=9015,2024-12-31,301.0
DST:FSTRIB1A:KOMMUNEDK=04:KØN=6:MISBRUG2=9015,2025-12-31,161.0
DST:FSTRIB1A:KOMMUNEDK=04:KØN=6:MISBRUG2=9020,2024-12-31,258.0
DST:FSTRIB1A:KOMMUNEDK=04:KØN=6:MISBRUG2=9020,2025-12-31,132.0
DST:FSTRIB1A:KOMMUNEDK=04:KØN=K:MISBRUG2=9015,2024-12-31,6221.0
DST:FSTRIB1A:KOMMUNEDK=04:KØN=K:MISBRUG2=9015,2025-12-31,2892.0
DST:FSTRIB1A:KOMMUNEDK=04:KØN=K:MISBRUG2=9020,2024-12-31,1532.0
DST:FSTRIB1A:KOMMUNEDK=04:KØN=K:MISBRUG2=9020,2025-12-31,1030.0
DST:FSTRIB1A:KOMMUNEDK=04:KØN=K:MISBRUG2=9025,2024-12-31,19889.0
DST:FSTRIB1A:KOMMUNEDK=04:KØN=K:MISBRUG2=9025,2025-12-31,19756.0
DST:FSTRIB1A:KOMMUNEDK=04:KØN=M:MISBRUG2=9015,2024-12-31,4025.0
DST:FSTRIB1A:KOMMUNEDK=04:KØN=M:MISBRUG2=9015,2025-12-31,1886.0
DST:FSTRIB1A:KOMMUNEDK=04:KØN=M:MISBRUG2=9020,2024-12-31,949.0
DST:FSTRIB1A:KOMMUNEDK=04:KØN=M:MISBRUG2=9020,2025-12-31,649.0
DST:FSTRIB1A:KOMMUNEDK=04:KØN=M:MISBRUG2=9025,2024-12-31,19460.0
DST:FSTRIB1A:KOMMUNEDK=04:KØN=M:MISBRUG2=9025,2025-12-31,19251.0
DST:FSTRIB1A:KOMMUNEDK=04:KØN=TOT:MISBRUG2=9015,2024-12-31,10547.0
DST:FSTRIB1A:KOMMUNEDK=04:KØN=TOT:MISBRUG2=9015,2025-12-31,4939.0
DST:FSTRIB1A:KOMMUNEDK=04:KØN=TOT:MISBRUG2=9020,2024-12-31,2739.0
DST:FSTRIB1A:KOMMUNEDK=04:KØN=TOT:MISBRUG2=9020,2025-12-31,1811.0
DST:FSTRIB1A:KOMMUNEDK=04:KØN=TOT:MISBRUG2=9025,2024-12-31,39349.0
DST:FSTRIB1A:KOMMUNEDK=04:KØN=TOT:MISBRUG2=9025,2025-12-31,39007.0
DST:FSTRIB1A:KOMMUNEDK=05:KØN=6:MISBRUG2=9015,2024-12-31,553.0
DST:FSTRIB1A:KOMMUNEDK=05:KØN=6:MISBRUG2=9015,2025-12-31,463.0
DST:FSTRIB1A:KOMMUNEDK=05:KØN=6:MISBRUG2=9020,2024-12-31,461.0
DST:FSTRIB1A:KOMMUNEDK=05:KØN=6:MISBRUG2=9020,2025-12-31,377.0
DST:FSTRIB1A:KOMMUNEDK=05:KØN=K:MISBRUG2=9015,2024-12-31,31139.0
DST:FSTRIB1A:KOMMUNEDK=05:KØN=K:MISBRUG2=9015,2025-12-31,29755.0
DST:FSTRIB1A:KOMMUNEDK=05:KØN=K:MISBRUG2=9020,2024-12-31,8069.0
DST:FSTRIB1A:KOMMUNEDK=05:KØN=K:MISBRUG2=9020,2025-12-31,8386.0
DST:FSTRIB1A:KOMMUNEDK=05:KØN=K:MISBRUG2=9025,2024-12-31,132280.0
DST:FSTRIB1A:KOMMUNEDK=05:KØN=K:MISBRUG2=9025,2025-12-31,133790.0
DST:FSTRIB1A:KOMMUNEDK=05:KØN=M:MISBRUG2=9015,2024-12-31,22134.0
DST:FSTRIB1A:KOMMUNEDK=05:KØN=M:MISBRUG2=9015,2025-12-31,21261.0
DST:FSTRIB1A:KOMMUNEDK=05:KØN=M:MISBRUG2=9020,2024-12-31,5349.0
DST:FSTRIB1A:KOMMUNEDK=05:KØN=M:MISBRUG2=9020,2025-12-31,5634.0
DST:FSTRIB1A:KOMMUNEDK=05:KØN=M:MISBRUG2=9025,2024-12-31,128845.0
DST:FSTRIB1A:KOMMUNEDK=05:KØN=M:MISBRUG2=9025,2025-12-31,130089.0
DST:FSTRIB1A:KOMMUNEDK=05:KØN=TOT:MISBRUG2=9015,2024-12-31,53826.0
DST:FSTRIB1A:KOMMUNEDK=05:KØN=TOT:MISBRUG2=9015,2025-12-31,51479.0
DST:FSTRIB1A:KOMMUNEDK=05:KØN=TOT:MISBRUG2=9020,2024-12-31,13879.0
DST:FSTRIB1A:KOMMUNEDK=05:KØN=TOT:MISBRUG2=9020,2025-12-31,14397.0
DST:FSTRIB1A:KOMMUNEDK=05:KØN=TOT:MISBRUG2=9025,2024-12-31,261125.0
DST:FSTRIB1A:KOMMUNEDK=05:KØN=TOT:MISBRUG2=9025,2025-12-31,263879.0
DST:FSTRIB1A:KOMMUNEDK=06:KØN=6:MISBRUG2=9015,2024-12-31,1041.0
DST:FSTRIB1A:KOMMUNEDK=06:KØN=6:MISBRUG2=9015,2025-12-31,1029.0
DST:FSTRIB1A:KOMMUNEDK=06:KØN=6:MISBRUG2=9020,2024-12-31,842.0
DST:FSTRIB1A:KOMMUNEDK=06:KØN=6:MISBRUG2=9020,2025-12-31,832.0
DST:FSTRIB1A:KOMMUNEDK=06:KØN=K:MISBRUG2=9015,2024-12-31,46531.0
DST:FSTRIB1A:KOMMUNEDK=06:KØN=K:MISBRUG2=9015,2025-12-31,48970.0
DST:FSTRIB1A:KOMMUNEDK=06:KØN=K:MISBRUG2=9020,2024-12-31,12474.0
DST:FSTRIB1A:KOMMUNEDK=06:KØN=K:MISBRUG2=9020,2025-12-31,12785.0
DST:FSTRIB1A:KOMMUNEDK=06:KØN=K:MISBRUG2=9025,2024-12-31,295948.0
DST:FSTRIB1A:KOMMUNEDK=06:KØN=K:MISBRUG2=9025,2025-12-31,295696.0
DST:FSTRIB1A:KOMMUNEDK=06:KØN=M:MISBRUG2=9015,2024-12-31,30849.0
DST:FSTRIB1A:KOMMUNEDK=06:KØN=M:MISBRUG2=9015,2025-12-31,33142.0
DST:FSTRIB1A:KOMMUNEDK=06:KØN=M:MISBRUG2=9020,2024-12-31,7673.0
DST:FSTRIB1A:KOMMUNEDK=06:KØN=M:MISBRUG2=9020,2025-12-31,7981.0
DST:FSTRIB1A:KOMMUNEDK=06:KØN=M:MISBRUG2=9025,2024-12-31,296812.0
DST:FSTRIB1A:KOMMUNEDK=06:KØN=M:MISBRUG2=9025,2025-12-31,296418.0
DST:FSTRIB1A:KOMMUNEDK=06:KØN=TOT:MISBRUG2=9015,2024-12-31,78421.0
DST:FSTRIB1A:KOMMUNEDK=06:KØN=TOT:MISBRUG2=9015,2025-12-31,83141.0
DST:FSTRIB1A:KOMMUNEDK=06:KØN=TOT:MISBRUG2=9020,2024-12-31,20989.0
DST:FSTRIB1A:KOMMUNEDK=06:KØN=TOT:MISBRUG2=9020,2025-12-31,21598.0
DST:FSTRIB1A:KOMMUNEDK=06:KØN=TOT:MISBRUG2=9025,2024-12-31,592760.0
DST:FSTRIB1A:KOMMUNEDK=06:KØN=TOT:MISBRUG2=9025,2025-12-31,592114.0
DST:FSTRIB1A:KOMMUNEDK=07:KØN=6:MISBRUG2=9015,2024-12-31,799.0
DST:FSTRIB1A:KOMMUNEDK=07:KØN=6:MISBRUG2=9015,2025-12-31,834.0
DST:FSTRIB1A:KOMMUNEDK=07:KØN=6:MISBRUG2=9020,2024-12-31,691.0
DST:FSTRIB1A:KOMMUNEDK=07:KØN=6:MISBRUG2=9020,2025-12-31,688.0
DST:FSTRIB1A:KOMMUNEDK=07:KØN=K:MISBRUG2=9015,2024-12-31,48750.0
DST:FSTRIB1A:KOMMUNEDK=07:KØN=K:MISBRUG2=9015,2025-12-31,49624.0
DST:FSTRIB1A:KOMMUNEDK=07:KØN=K:MISBRUG2=9020,2024-12-31,16608.0
DST:FSTRIB1A:KOMMUNEDK=07:KØN=K:MISBRUG2=9020,2025-12-31,17337.0
DST:FSTRIB1A:KOMMUNEDK=07:KØN=K:MISBRUG2=9025,2024-12-31,254969.0
DST:FSTRIB1A:KOMMUNEDK=07:KØN=K:MISBRUG2=9025,2025-12-31,255668.0
DST:FSTRIB1A:KOMMUNEDK=07:KØN=M:MISBRUG2=9015,2024-12-31,32945.0
DST:FSTRIB1A:KOMMUNEDK=07:KØN=M:MISBRUG2=9015,2025-12-31,34492.0
DST:FSTRIB1A:KOMMUNEDK=07:KØN=M:MISBRUG2=9020,2024-12-31,10857.0
DST:FSTRIB1A:KOMMUNEDK=07:KØN=M:MISBRUG2=9020,2025-12-31,11331.0
DST:FSTRIB1A:KOMMUNEDK=07:KØN=M:MISBRUG2=9025,2024-12-31,251593.0
DST:FSTRIB1A:KOMMUNEDK=07:KØN=M:MISBRUG2=9025,2025-12-31,252293.0
DST:FSTRIB1A:KOMMUNEDK=07:KØN=TOT:MISBRUG2=9015,2024-12-31,82494.0
DST:FSTRIB1A:KOMMUNEDK=07:KØN=TOT:MISBRUG2=9015,2025-12-31,84950.0
DST:FSTRIB1A:KOMMUNEDK=07:KØN=TOT:MISBRUG2=9020,2024-12-31,28156.0
DST:FSTRIB1A:KOMMUNEDK=07:KØN=TOT:MISBRUG2=9020,2025-12-31,29356.0
DST:FSTRIB1A:KOMMUNEDK=07:KØN=TOT:MISBRUG2=9025,2024-12-31,506562.0
DST:FSTRIB1A:KOMMUNEDK=07:KØN=TOT:MISBRUG2=9025,2025-12-31,507961.0
DST:FSTRIB1A:KOMMUNEDK=081:KØN=6:MISBRUG2=9015,2024-12-31,2017.0
DST:FSTRIB1A:KOMMUNEDK=081:KØN=6:MISBRUG2=9015,2025-12-31,1637.0
DST:FSTRIB1A:KOMMUNEDK=081:KØN=6:MISBRUG2=9020,2024-12-31,1587.0
DST:FSTRIB1A:KOMMUNEDK=081:KØN=6:MISBRUG2=9020,2025-12-31,1278.0
DST:FSTRIB1A:KOMMUNEDK=081:KØN=K:MISBRUG2=9015,2024-12-31,72357.0
DST:FSTRIB1A:KOMMUNEDK=081:KØN=K:MISBRUG2=9015,2025-12-31,64103.0
DST:FSTRIB1A:KOMMUNEDK=081:KØN=K:MISBRUG2=9020,2024-12-31,18469.0
DST:FSTRIB1A:KOMMUNEDK=081:KØN=K:MISBRUG2=9020,2025-12-31,17181.0
DST:FSTRIB1A:KOMMUNEDK=081:KØN=K:MISBRUG2=9025,2024-12-31,293784.0
DST:FSTRIB1A:KOMMUNEDK=081:KØN=K:MISBRUG2=9025,2025-12-31,293654.0
DST:FSTRIB1A:KOMMUNEDK=081:KØN=M:MISBRUG2=9015,2024-12-31,46615.0
DST:FSTRIB1A:KOMMUNEDK=081:KØN=M:MISBRUG2=9015,2025-12-31,42014.0
DST:FSTRIB1A:KOMMUNEDK=081:KØN=M:MISBRUG2=9020,2024-12-31,11284.0
DST:FSTRIB1A:KOMMUNEDK=081:KØN=M:MISBRUG2=9020,2025-12-31,10602.0
DST:FSTRIB1A:KOMMUNEDK=081:KØN=M:MISBRUG2=9025,2024-12-31,298853.0
DST:FSTRIB1A:KOMMUNEDK=081:KØN=M:MISBRUG2=9025,2025-12-31,298719.0
DST:FSTRIB1A:KOMMUNEDK=081:KØN=TOT:MISBRUG2=9015,2024-12-31,120989.0
DST:FSTRIB1A:KOMMUNEDK=081:KØN=TOT:MISBRUG2=9015,2025-12-31,107754.0
DST:FSTRIB1A:KOMMUNEDK=081:KØN=TOT:MISBRUG2=9020,2024-12-31,31340.0
DST:FSTRIB1A:KOMMUNEDK=081:KØN=TOT:MISBRUG2=9020,2025-12-31,29061.0
DST:FSTRIB1A:KOMMUNEDK=081:KØN=TOT:MISBRUG2=9025,2024-12-31,592637.0
DST:FSTRIB1A:KOMMUNEDK=081:KØN=TOT:MISBRUG2=9025,2025-12-31,592373.0
DST:FSTRIB1A:KOMMUNEDK=082:KØN=6:MISBRUG2=9015,2024-12-31,6908.0
DST:FSTRIB1A:KOMMUNEDK=082:KØN=6:MISBRUG2=9015,2025-12-31,6527.0
DST:FSTRIB1A:KOMMUNEDK=082:KØN=6:MISBRUG2=9020,2024-12-31,5972.0
DST:FSTRIB1A:KOMMUNEDK=082:KØN=6:MISBRUG2=9020,2025-12-31,5597.0
DST:FSTRIB1A:KOMMUNEDK=082:KØN=K:MISBRUG2=9015,2024-12-31,207363.0
DST:FSTRIB1A:KOMMUNEDK=082:KØN=K:MISBRUG2=9015,2025-12-31,209490.0
DST:FSTRIB1A:KOMMUNEDK=082:KØN=K:MISBRUG2=9020,2024-12-31,54744.0
DST:FSTRIB1A:KOMMUNEDK=082:KØN=K:MISBRUG2=9020,2025-12-31,56275.0
DST:FSTRIB1A:KOMMUNEDK=082:KØN=K:MISBRUG2=9025,2024-12-31,685071.0
DST:FSTRIB1A:KOMMUNEDK=082:KØN=K:MISBRUG2=9025,2025-12-31,689310.0
DST:FSTRIB1A:KOMMUNEDK=082:KØN=M:MISBRUG2=9015,2024-12-31,141497.0
DST:FSTRIB1A:KOMMUNEDK=082:KØN=M:MISBRUG2=9015,2025-12-31,147970.0
DST:FSTRIB1A:KOMMUNEDK=082:KØN=M:MISBRUG2=9020,2024-12-31,34841.0
DST:FSTRIB1A:KOMMUNEDK=082:KØN=M:MISBRUG2=9020,2025-12-31,36346.0
DST:FSTRIB1A:KOMMUNEDK=082:KØN=M:MISBRUG2=9025,2024-12-31,682738.0
DST:FSTRIB1A:KOMMUNEDK=082:KØN=M:MISBRUG2=9025,2025-12-31,686786.0
DST:FSTRIB1A:KOMMUNEDK=082:KØN=TOT:MISBRUG2=9015,2024-12-31,355768.0
DST:FSTRIB1A:KOMMUNEDK=082:KØN=TOT:MISBRUG2=9015,2025-12-31,363987.0
DST:FSTRIB1A:KOMMUNEDK=082:KØN=TOT:MISBRUG2=9020,2024-12-31,95557.0
DST:FSTRIB1A:KOMMUNEDK=082:KØN=TOT:MISBRUG2=9020,2025-12-31,98218.0
DST:FSTRIB1A:KOMMUNEDK=082:KØN=TOT:MISBRUG2=9025,2024-12-31,1367809.0
DST:FSTRIB1A:KOMMUNEDK=082:KØN=TOT:MISBRUG2=9025,2025-12-31,1376096.0
DST:FSTRIB1A:KOMMUNEDK=083:KØN=6:MISBRUG2=9015,2024-12-31,3100.0
DST:FSTRIB1A:KOMMUNEDK=083:KØN=6:MISBRUG2=9015,2025-12-31,2784.0
DST:FSTRIB1A:KOMMUNEDK=083:KØN=6:MISBRUG2=9020,2024-12-31,2424.0
DST:FSTRIB1A:KOMMUNEDK=083:KØN=6:MISBRUG2=9020,2025-12-31,2246.0
DST:FSTRIB1A:KOMMUNEDK=083:KØN=K:MISBRUG2=9015,2024-12-31,154616.0
DST:FSTRIB1A:KOMMUNEDK=083:KØN=K:MISBRUG2=9015,2025-12-31,151679.0
DST:FSTRIB1A:KOMMUNEDK=083:KØN=K:MISBRUG2=9020,2024-12-31,39422.0
DST:FSTRIB1A:KOMMUNEDK=083:KØN=K:MISBRUG2=9020,2025-12-31,40275.0
DST:FSTRIB1A:KOMMUNEDK=083:KØN=K:MISBRUG2=9025,2024-12-31,619699.0
DST:FSTRIB1A:KOMMUNEDK=083:KØN=K:MISBRUG2=9025,2025-12-31,620466.0
DST:FSTRIB1A:KOMMUNEDK=083:KØN=M:MISBRUG2=9015,2024-12-31,106420.0
DST:FSTRIB1A:KOMMUNEDK=083:KØN=M:MISBRUG2=9015,2025-12-31,106066.0
DST:FSTRIB1A:KOMMUNEDK=083:KØN=M:MISBRUG2=9020,2024-12-31,24205.0
DST:FSTRIB1A:KOMMUNEDK=083:KØN=M:MISBRUG2=9020,2025-12-31,24896.0
DST:FSTRIB1A:KOMMUNEDK=083:KØN=M:MISBRUG2=9025,2024-12-31,619535.0
DST:FSTRIB1A:KOMMUNEDK=083:KØN=M:MISBRUG2=9025,2025-12-31,620757.0
DST:FSTRIB1A:KOMMUNEDK=083:KØN=TOT:MISBRUG2=9015,2024-12-31,264136.0
DST:FSTRIB1A:KOMMUNEDK=083:KØN=TOT:MISBRUG2=9015,2025-12-31,260529.0
DST:FSTRIB1A:KOMMUNEDK=083:KØN=TOT:MISBRUG2=9020,2024-12-31,66051.0
DST:FSTRIB1A:KOMMUNEDK=083:KØN=TOT:MISBRUG2=9020,2025-12-31,67417.0
DST:FSTRIB1A:KOMMUNEDK=083:KØN=TOT:MISBRUG2=9025,2024-12-31,1239234.0
DST:FSTRIB1A:KOMMUNEDK=083:KØN=TOT:MISBRUG2=9025,2025-12-31,1241223.0
DST:FSTRIB1A:KOMMUNEDK=084:KØN=6:MISBRUG2=9015,2024-12-31,4559.0
DST:FSTRIB1A:KOMMUNEDK=084:KØN=6:MISBRUG2=9015,2025-12-31,3996.0
DST:FSTRIB1A:KOMMUNEDK=084:KØN=6:MISBRUG2=9020,2024-12-31,3677.0
DST:FSTRIB1A:KOMMUNEDK=084:KØN=6:MISBRUG2=9020,2025-12-31,3118.0
DST:FSTRIB1A:KOMMUNEDK=084:KØN=K:MISBRUG2=9015,2024-12-31,385098.0
DST:FSTRIB1A:KOMMUNEDK=084:KØN=K:MISBRUG2=9015,2025-12-31,393269.0
DST:FSTRIB1A:KOMMUNEDK=084:KØN=K:MISBRUG2=9020,2024-12-31,100082.0
DST:FSTRIB1A:KOMMUNEDK=084:KØN=K:MISBRUG2=9020,2025-12-31,103532.0
DST:FSTRIB1A:KOMMUNEDK=084:KØN=K:MISBRUG2=9025,2024-12-31,976016.0
DST:FSTRIB1A:KOMMUNEDK=084:KØN=K:MISBRUG2=9025,2025-12-31,985119.0
DST:FSTRIB1A:KOMMUNEDK=084:KØN=M:MISBRUG2=9015,2024-12-31,280328.0
DST:FSTRIB1A:KOMMUNEDK=084:KØN=M:MISBRUG2=9015,2025-12-31,290643.0
DST:FSTRIB1A:KOMMUNEDK=084:KØN=M:MISBRUG2=9020,2024-12-31,71060.0
DST:FSTRIB1A:KOMMUNEDK=084:KØN=M:MISBRUG2=9020,2025-12-31,74046.0
DST:FSTRIB1A:KOMMUNEDK=084:KØN=M:MISBRUG2=9025,2024-12-31,942839.0
DST:FSTRIB1A:KOMMUNEDK=084:KØN=M:MISBRUG2=9025,2025-12-31,951616.0
DST:FSTRIB1A:KOMMUNEDK=084:KØN=TOT:MISBRUG2=9015,2024-12-31,669985.0
DST:FSTRIB1A:KOMMUNEDK=084:KØN=TOT:MISBRUG2=9015,2025-12-31,687908.0
DST:FSTRIB1A:KOMMUNEDK=084:KØN=TOT:MISBRUG2=9020,2024-12-31,174819.0
