series_id,obs_date,value
DST:OIN01DK:OIN01=4060:INNO=50,2023-12-31,44.0
DST:OIN01DK:OIN01=4070:INNO=10,2016-12-31,87.0
DST:OIN01DK:OIN01=4070:INNO=10,2019-12-31,82.0
DST:OIN01DK:OIN01=4070:INNO=10,2023-12-31,91.0
DST:OIN01DK:OIN01=4070:INNO=20,2016-12-31,38.0
DST:OIN01DK:OIN01=4070:INNO=20,2019-12-31,46.0
DST:OIN01DK:OIN01=4070:INNO=20,2023-12-31,44.0
DST:OIN01DK:OIN01=4070:INNO=30,2016-12-31,49.0
DST:OIN01DK:OIN01=4070:INNO=30,2019-12-31,48.0
DST:OIN01DK:OIN01=4070:INNO=30,2023-12-31,53.0
DST:OIN01DK:OIN01=4070:INNO=40,2016-12-31,73.0
DST:OIN01DK:OIN01=4070:INNO=40,2019-12-31,72.0
DST:OIN01DK:OIN01=4070:INNO=40,2023-12-31,86.0
DST:OIN01DK:OIN01=4070:INNO=50,2016-12-31,54.0
DST:OIN01DK:OIN01=4070:INNO=50,2019-12-31,46.0
DST:OIN01DK:OIN01=4070:INNO=50,2023-12-31,61.0
DST:OIN01DK:OIN01=4080:INNO=10,2016-12-31,84.0
DST:OIN01DK:OIN01=4080:INNO=10,2019-12-31,87.0
DST:OIN01DK:OIN01=4080:INNO=10,2023-12-31,89.0
DST:OIN01DK:OIN01=4080:INNO=20,2016-12-31,55.0
DST:OIN01DK:OIN01=4080:INNO=20,2019-12-31,50.0
DST:OIN01DK:OIN01=4080:INNO=20,2023-12-31,42.0
DST:OIN01DK:OIN01=4080:INNO=30,2016-12-31,60.0
DST:OIN01DK:OIN01=4080:INNO=30,2019-12-31,58.0
DST:OIN01DK:OIN01=4080:INNO=30,2023-12-31,55.0
DST:OIN01DK:OIN01=4080:INNO=40,2016-12-31,72.0
DST:OIN01DK:OIN01=4080:INNO=40,2019-12-31,78.0
DST:OIN01DK:OIN01=4080:INNO=40,2023-12-31,83.0
DST:OIN01DK:OIN01=4080:INNO=50,2016-12-31,55.0
DST:OIN01DK:OIN01=4080:INNO=50,2019-12-31,56.0
DST:OIN01DK:OIN01=4080:INNO=50,2023-12-31,51.0
DST:OIN01DK:OIN01=4090:INNO=10,2016-12-31,83.0
DST:OIN01DK:OIN01=4090:INNO=10,2019-12-31,88.0
DST:OIN01DK:OIN01=4090:INNO=10,2023-12-31,90.0
DST:OIN01DK:OIN01=4090:INNO=20,2016-12-31,43.0
DST:OIN01DK:OIN01=4090:INNO=20,2019-12-31,37.0
DST:OIN01DK:OIN01=4090:INNO=20,2023-12-31,51.0
DST:OIN01DK:OIN01=4090:INNO=30,2016-12-31,58.0
DST:OIN01DK:OIN01=4090:INNO=30,2019-12-31,52.0
DST:OIN01DK:OIN01=4090:INNO=30,2023-12-31,55.0
DST:OIN01DK:OIN01=4090:INNO=40,2016-12-31,73.0
DST:OIN01DK:OIN01=4090:INNO=40,2019-12-31,78.0
DST:OIN01DK:OIN01=4090:INNO=40,2023-12-31,78.0
DST:OIN01DK:OIN01=4090:INNO=50,2016-12-31,52.0
DST:OIN01DK:OIN01=4090:INNO=50,2019-12-31,44.0
DST:OIN01DK:OIN01=4090:INNO=50,2023-12-31,57.0
DST:OIN01DK:OIN01=4100:INNO=10,2016-12-31,81.0
DST:OIN01DK:OIN01=4100:INNO=10,2019-12-31,84.0
DST:OIN01DK:OIN01=4100:INNO=10,2023-12-31,79.0
DST:OIN01DK:OIN01=4100:INNO=20,2016-12-31,48.0
DST:OIN01DK:OIN01=4100:INNO=20,2019-12-31,36.0
DST:OIN01DK:OIN01=4100:INNO=20,2023-12-31,38.0
DST:OIN01DK:OIN01=4100:INNO=30,2016-12-31,34.0
DST:OIN01DK:OIN01=4100:INNO=30,2019-12-31,29.0
DST:OIN01DK:OIN01=4100:INNO=30,2023-12-31,28.0
DST:OIN01DK:OIN01=4100:INNO=40,2016-12-31,73.0
DST:OIN01DK:OIN01=4100:INNO=40,2019-12-31,78.0
DST:OIN01DK:OIN01=4100:INNO=40,2023-12-31,74.0
DST:OIN01DK:OIN01=4100:INNO=50,2016-12-31,50.0
DST:OIN01DK:OIN01=4100:INNO=50,2019-12-31,44.0
DST:OIN01DK:OIN01=4100:INNO=50,2023-12-31,51.0
DST:OIN01DK:OIN01=4110:INNO=10,2016-12-31,72.0
DST:OIN01DK:OIN01=4110:INNO=10,2019-12-31,73.0
DST:OIN01DK:OIN01=4110:INNO=10,2023-12-31,76.0
DST:OIN01DK:OIN01=4110:INNO=20,2016-12-31,28.0
DST:OIN01DK:OIN01=4110:INNO=20,2019-12-31,22.0
DST:OIN01DK:OIN01=4110:INNO=20,2023-12-31,29.0
DST:OIN01DK:OIN01=4110:INNO=30,2016-12-31,30.0
DST:OIN01DK:OIN01=4110:INNO=30,2019-12-31,25.0
DST:OIN01DK:OIN01=4110:INNO=30,2023-12-31,38.0
DST:OIN01DK:OIN01=4110:INNO=40,2016-12-31,68.0
DST:OIN01DK:OIN01=4110:INNO=40,2019-12-31,65.0
DST:OIN01DK:OIN01=4110:INNO=40,2023-12-31,74.0
DST:OIN01DK:OIN01=4110:INNO=50,2016-12-31,38.0
DST:OIN01DK:OIN01=4110:INNO=50,2019-12-31,38.0
DST:OIN01DK:OIN01=4110:INNO=50,2023-12-31,44.0
DST:OIN01DK:OIN01=4120:INNO=10,2016-12-31,81.0
DST:OIN01DK:OIN01=4120:INNO=10,2019-12-31,77.0
DST:OIN01DK:OIN01=4120:INNO=10,2023-12-31,71.0
DST:OIN01DK:OIN01=4120:INNO=20,2016-12-31,31.0
DST:OIN01DK:OIN01=4120:INNO=20,2019-12-31,30.0
DST:OIN01DK:OIN01=4120:INNO=20,2023-12-31,28.0
DST:OIN01DK:OIN01=4120:INNO=30,2016-12-31,57.0
DST:OIN01DK:OIN01=4120:INNO=30,2019-12-31,37.0
DST:OIN01DK:OIN01=4120:INNO=30,2023-12-31,33.0
DST:OIN01DK:OIN01=4120:INNO=40,2016-12-31,61.0
DST:OIN01DK:OIN01=4120:INNO=40,2019-12-31,73.0
DST:OIN01DK:OIN01=4120:INNO=40,2023-12-31,67.0
DST:OIN01DK:OIN01=4120:INNO=50,2016-12-31,40.0
DST:OIN01DK:OIN01=4120:INNO=50,2019-12-31,40.0
DST:OIN01DK:OIN01=4120:INNO=50,2023-12-31,37.0
DST:OIN01DK:OIN01=4130:INNO=10,2016-12-31,77.0
DST:OIN01DK:OIN01=4130:INNO=10,2019-12-31,78.0
DST:OIN01DK:OIN01=4130:INNO=10,2023-12-31,84.0
DST:OIN01DK:OIN01=4130:INNO=20,2016-12-31,35.0
DST:OIN01DK:OIN01=4130:INNO=20,2019-12-31,30.0
DST:OIN01DK:OIN01=4130:INNO=20,2023-12-31,31.0
DST:OIN01DK:OIN01=4130:INNO=30,2016-12-31,46.0
DST:OIN01DK:OIN01=4130:INNO=30,2019-12-31,39.0
DST:OIN01DK:OIN01=4130:INNO=30,2023-12-31,44.0
DST:OIN01DK:OIN01=4130:INNO=40,2016-12-31,59.0
DST:OIN01DK:OIN01=4130:INNO=40,2019-12-31,67.0
DST:OIN01DK:OIN01=4130:INNO=40,2023-12-31,74.0
DST:OIN01DK:OIN01=4130:INNO=50,2016-12-31,43.0
DST:OIN01DK:OIN01=4130:INNO=50,2019-12-31,48.0
DST:OIN01DK:OIN01=4130:INNO=50,2023-12-31,53.0
DST:OIN01DK:OIN01=4140:INNO=10,2016-12-31,87.0
DST:OIN01DK:OIN01=4140:INNO=10,2019-12-31,87.0
DST:OIN01DK:OIN01=4140:INNO=10,2023-12-31,90.0
DST:OIN01DK:OIN01=4140:INNO=20,2016-12-31,45.0
DST:OIN01DK:OIN01=4140:INNO=20,2019-12-31,42.0
DST:OIN01DK:OIN01=4140:INNO=20,2023-12-31,30.0
DST:OIN01DK:OIN01=4140:INNO=30,2016-12-31,66.0
DST:OIN01DK:OIN01=4140:INNO=30,2019-12-31,55.0
DST:OIN01DK:OIN01=4140:INNO=30,2023-12-31,72.0
DST:OIN01DK:OIN01=4140:INNO=40,2016-12-31,76.0
DST:OIN01DK:OIN01=4140:INNO=40,2019-12-31,77.0
DST:OIN01DK:OIN01=4140:INNO=40,2023-12-31,76.0
DST:OIN01DK:OIN01=4140:INNO=50,2016-12-31,36.0
DST:OIN01DK:OIN01=4140:INNO=50,2019-12-31,36.0
DST:OIN01DK:OIN01=4140:INNO=50,2023-12-31,50.0
DST:OIN01DK:OIN01=4150:INNO=10,2016-12-31,76.0
DST:OIN01DK:OIN01=4150:INNO=10,2019-12-31,81.0
DST:OIN01DK:OIN01=4150:INNO=10,2023-12-31,89.0
DST:OIN01DK:OIN01=4150:INNO=20,2016-12-31,19.0
DST:OIN01DK:OIN01=4150:INNO=20,2019-12-31,20.0
DST:OIN01DK:OIN01=4150:INNO=20,2023-12-31,34.0
DST:OIN01DK:OIN01=4150:INNO=30,2016-12-31,31.0
DST:OIN01DK:OIN01=4150:INNO=30,2019-12-31,33.0
DST:OIN01DK:OIN01=4150:INNO=30,2023-12-31,30.0
DST:OIN01DK:OIN01=4150:INNO=40,2016-12-31,70.0
DST:OIN01DK:OIN01=4150:INNO=40,2019-12-31,77.0
DST:OIN01DK:OIN01=4150:INNO=40,2023-12-31,85.0
DST:OIN01DK:OIN01=4150:INNO=50,2016-12-31,50.0
DST:OIN01DK:OIN01=4150:INNO=50,2019-12-31,47.0
DST:OIN01DK:OIN01=4150:INNO=50,2023-12-31,51.0
DST:OIN01DK:OIN01=4160:INNO=10,2016-12-31,74.0
DST:OIN01DK:OIN01=4160:INNO=10,2019-12-31,74.0
DST:OIN01DK:OIN01=4160:INNO=10,2023-12-31,80.0
DST:OIN01DK:OIN01=4160:INNO=20,2016-12-31,18.0
DST:OIN01DK:OIN01=4160:INNO=20,2019-12-31,14.0
DST:OIN01DK:OIN01=4160:INNO=20,2023-12-31,21.0
DST:OIN01DK:OIN01=4160:INNO=30,2016-12-31,35.0
DST:OIN01DK:OIN01=4160:INNO=30,2019-12-31,25.0
DST:OIN01DK:OIN01=4160:INNO=30,2023-12-31,39.0
DST:OIN01DK:OIN01=4160:INNO=40,2016-12-31,73.0
DST:OIN01DK:OIN01=4160:INNO=40,2019-12-31,65.0
DST:OIN01DK:OIN01=4160:INNO=40,2023-12-31,72.0
DST:OIN01DK:OIN01=4160:INNO=50,2016-12-31,39.0
DST:OIN01DK:OIN01=4160:INNO=50,2019-12-31,51.0
DST:OIN01DK:OIN01=4160:INNO=50,2023-12-31,47.0
DST:OIN01DK:OIN01=4170:INNO=10,2016-12-31,79.0
DST:OIN01DK:OIN01=4170:INNO=10,2019-12-31,77.0
DST:OIN01DK:OIN01=4170:INNO=10,2023-12-31,83.0
DST:OIN01DK:OIN01=4170:INNO=20,2016-12-31,23.0
DST:OIN01DK:OIN01=4170:INNO=20,2019-12-31,16.0
DST:OIN01DK:OIN01=4170:INNO=20,2023-12-31,21.0
DST:OIN01DK:OIN01=4170:INNO=30,2016-12-31,29.0
DST:OIN01DK:OIN01=4170:INNO=30,2019-12-31,22.0
DST:OIN01DK:OIN01=4170:INNO=30,2023-12-31,28.0
DST:OIN01DK:OIN01=4170:INNO=40,2016-12-31,70.0
DST:OIN01DK:OIN01=4170:INNO=40,2019-12-31,76.0
DST:OIN01DK:OIN01=4170:INNO=40,2023-12-31,77.0
DST:OIN01DK:OIN01=4170:INNO=50,2016-12-31,53.0
DST:OIN01DK:OIN01=4170:INNO=50,2019-12-31,30.0
DST:OIN01DK:OIN01=4170:INNO=50,2023-12-31,47.0
DST:OIN01DK:OIN01=4180:INNO=10,2016-12-31,81.0
DST:OIN01DK:OIN01=4180:INNO=10,2019-12-31,78.0
DST:OIN01DK:OIN01=4180:INNO=10,2023-12-31,77.0
DST:OIN01DK:OIN01=4180:INNO=20,2016-12-31,17.0
DST:OIN01DK:OIN01=4180:INNO=20,2019-12-31,16.0
DST:OIN01DK:OIN01=4180:INNO=20,2023-12-31,33.0
DST:OIN01DK:OIN01=4180:INNO=30,2016-12-31,34.0
DST:OIN01DK:OIN01=4180:INNO=30,2019-12-31,37.0
DST:OIN01DK:OIN01=4180:INNO=30,2023-12-31,31.0
DST:OIN01DK:OIN01=4180:INNO=40,2016-12-31,70.0
DST:OIN01DK:OIN01=4180:INNO=40,2019-12-31,70.0
DST:OIN01DK:OIN01=4180:INNO=40,2023-12-31,74.0
DST:OIN01DK:OIN01=4180:INNO=50,2016-12-31,42.0
DST:OIN01DK:OIN01=4180:INNO=50,2019-12-31,47.0
DST:OIN01DK:OIN01=4180:INNO=50,2023-12-31,60.0
DST:OIN01DK:OIN01=4190:INNO=10,2016-12-31,92.0
DST:OIN01DK:OIN01=4190:INNO=10,2019-12-31,89.0
DST:OIN01DK:OIN01=4190:INNO=10,2023-12-31,87.0
DST:OIN01DK:OIN01=4190:INNO=20,2016-12-31,59.0
DST:OIN01DK:OIN01=4190:INNO=20,2019-12-31,47.0
DST:OIN01DK:OIN01=4190:INNO=20,2023-12-31,57.0
DST:OIN01DK:OIN01=4190:INNO=30,2016-12-31,79.0
DST:OIN01DK:OIN01=4190:INNO=30,2019-12-31,68.0
DST:OIN01DK:OIN01=4190:INNO=30,2023-12-31,69.0
DST:OIN01DK:OIN01=4190:INNO=40,2016-12-31,77.0
DST:OIN01DK:OIN01=4190:INNO=40,2019-12-31,70.0
DST:OIN01DK:OIN01=4190:INNO=40,2023-12-31,83.0
DST:OIN01DK:OIN01=4190:INNO=50,2016-12-31,46.0
DST:OIN01DK:OIN01=4190:INNO=50,2019-12-31,62.0
DST:OIN01DK:OIN01=4190:INNO=50,2023-12-31,60.0
DST:OIN01DK:OIN01=4200:INNO=10,2016-12-31,92.0
DST:OIN01DK:OIN01=4200:INNO=10,2019-12-31,92.0
DST:OIN01DK:OIN01=4200:INNO=10,2023-12-31,100.0
DST:OIN01DK:OIN01=4200:INNO=20,2016-12-31,60.0
DST:OIN01DK:OIN01=4200:INNO=20,2019-12-31,69.0
DST:OIN01DK:OIN01=4200:INNO=20,2023-12-31,88.0
DST:OIN01DK:OIN01=4200:INNO=30,2016-12-31,67.0
DST:OIN01DK:OIN01=4200:INNO=30,2019-12-31,58.0
DST:OIN01DK:OIN01=4200:INNO=30,2023-12-31,66.0
DST:OIN01DK:OIN01=4200:INNO=40,2016-12-31,62.0
DST:OIN01DK:OIN01=4200:INNO=40,2019-12-31,77.0
DST:OIN01DK:OIN01=4200:INNO=40,2023-12-31,80.0
DST:OIN01DK:OIN01=4200:INNO=50,2016-12-31,52.0
DST:OIN01DK:OIN01=4200:INNO=50,2019-12-31,54.0
DST:OIN01DK:OIN01=4200:INNO=50,2023-12-31,60.0
DST:OIN01DK:OIN01=4210:INNO=10,2016-12-31,78.0
DST:OIN01DK:OIN01=4210:INNO=10,2019-12-31,73.0
DST:OIN01DK:OIN01=4210:INNO=10,2023-12-31,87.0
DST:OIN01DK:OIN01=4210:INNO=20,2016-12-31,61.0
DST:OIN01DK:OIN01=4210:INNO=20,2019-12-31,52.0
DST:OIN01DK:OIN01=4210:INNO=20,2023-12-31,52.0
DST:OIN01DK:OIN01=4210:INNO=30,2016-12-31,48.0
DST:OIN01DK:OIN01=4210:INNO=30,2019-12-31,51.0
DST:OIN01DK:OIN01=4210:INNO=30,2023-12-31,52.0
DST:OIN01DK:OIN01=4210:INNO=40,2016-12-31,53.0
DST:OIN01DK:OIN01=4210:INNO=40,2019-12-31,73.0
DST:OIN01DK:OIN01=4210:INNO=40,2023-12-31,67.0
DST:OIN01DK:OIN01=4210:INNO=50,2016-12-31,61.0
DST:OIN01DK:OIN01=4210:INNO=50,2019-12-31,50.0
