series_id,obs_date,value
WDI:VC.IHR.PSRC.P5:ALB,2011-12-31,4.87720435898422
WDI:VC.IHR.PSRC.P5:ALB,2012-12-31,5.39518158737926
WDI:VC.IHR.PSRC.P5:ALB,2013-12-31,4.26472598705621
WDI:VC.IHR.PSRC.P5:ALB,2014-12-31,4.6147231364138
WDI:VC.IHR.PSRC.P5:ALB,2015-12-31,2.20793808941597
WDI:VC.IHR.PSRC.P5:ALB,2016-12-31,2.72614352662554
WDI:VC.IHR.PSRC.P5:ALB,2017-12-31,2.00121280396654
WDI:VC.IHR.PSRC.P5:ALB,2018-12-31,2.28039848927055
WDI:VC.IHR.PSRC.P5:ALB,2019-12-31,2.25302550996799
WDI:VC.IHR.PSRC.P5:ALB,2020-12-31,2.12398982086583
WDI:VC.IHR.PSRC.P5:ALB,2021-12-31,2.31608568885389
WDI:VC.IHR.PSRC.P5:ALB,2022-12-31,1.6975478920699
WDI:VC.IHR.PSRC.P5:ALB,2023-12-31,1.38708340817063
WDI:VC.IHR.PSRC.P5:AND,2004-12-31,1.34544231416078
WDI:VC.IHR.PSRC.P5:AND,2008-12-31,1.19768367976334
WDI:VC.IHR.PSRC.P5:AND,2011-12-31,1.28562796497949
WDI:VC.IHR.PSRC.P5:AND,2020-12-31,2.58464719565779
WDI:VC.IHR.PSRC.P5:ARB,2012-12-31,4.7
WDI:VC.IHR.PSRC.P5:ARB,2014-12-31,4.2
WDI:VC.IHR.PSRC.P5:ARB,2015-12-31,3.8
WDI:VC.IHR.PSRC.P5:ARE,2010-12-31,0.96564564292759
WDI:VC.IHR.PSRC.P5:ARE,2011-12-31,0.708390053731386
WDI:VC.IHR.PSRC.P5:ARE,2012-12-31,0.920353599853064
WDI:VC.IHR.PSRC.P5:ARE,2013-12-31,0.727797670204742
WDI:VC.IHR.PSRC.P5:ARE,2014-12-31,0.740572167270486
WDI:VC.IHR.PSRC.P5:ARE,2015-12-31,0.691671912805994
WDI:VC.IHR.PSRC.P5:ARE,2019-12-31,0.68245938100401
WDI:VC.IHR.PSRC.P5:ARE,2020-12-31,0.687938137215929
WDI:VC.IHR.PSRC.P5:ARE,2021-12-31,0.44948191080481
WDI:VC.IHR.PSRC.P5:ARE,2022-12-31,0.693218125037315
WDI:VC.IHR.PSRC.P5:ARG,2001-12-31,8.31631763979875
WDI:VC.IHR.PSRC.P5:ARG,2002-12-31,9.38748649102565
WDI:VC.IHR.PSRC.P5:ARG,2003-12-31,7.72167974407433
WDI:VC.IHR.PSRC.P5:ARG,2004-12-31,6.02330247756233
WDI:VC.IHR.PSRC.P5:ARG,2005-12-31,5.6047423259877
WDI:VC.IHR.PSRC.P5:ARG,2006-12-31,5.32783270151026
WDI:VC.IHR.PSRC.P5:ARG,2007-12-31,5.34525993519266
WDI:VC.IHR.PSRC.P5:ARG,2008-12-31,5.86530605419315
WDI:VC.IHR.PSRC.P5:ARG,2009-12-31,6.46679948327286
WDI:VC.IHR.PSRC.P5:ARG,2010-12-31,5.7739778082346
WDI:VC.IHR.PSRC.P5:ARG,2011-12-31,6.01715853502966
WDI:VC.IHR.PSRC.P5:ARG,2012-12-31,6.28057846262278
WDI:VC.IHR.PSRC.P5:ARG,2013-12-31,7.2142387373598
WDI:VC.IHR.PSRC.P5:ARG,2014-12-31,7.50277667235654
WDI:VC.IHR.PSRC.P5:ARG,2015-12-31,6.52528743235621
WDI:VC.IHR.PSRC.P5:ARG,2016-12-31,5.97945616037571
WDI:VC.IHR.PSRC.P5:ARG,2017-12-31,5.23155985787317
WDI:VC.IHR.PSRC.P5:ARG,2018-12-31,5.33872203870925
WDI:VC.IHR.PSRC.P5:ARG,2019-12-31,5.13191495105041
WDI:VC.IHR.PSRC.P5:ARG,2020-12-31,5.35272149985868
WDI:VC.IHR.PSRC.P5:ARG,2021-12-31,4.62126366336244
WDI:VC.IHR.PSRC.P5:ARG,2022-12-31,4.31202462020709
WDI:VC.IHR.PSRC.P5:ARG,2023-12-31,4.49291137824536
WDI:VC.IHR.PSRC.P5:ARM,1990-12-31,5.01108138714052
WDI:VC.IHR.PSRC.P5:ARM,1991-12-31,5.14668537551365
WDI:VC.IHR.PSRC.P5:ARM,1992-12-31,8.53896490667401
WDI:VC.IHR.PSRC.P5:ARM,1993-12-31,7.76061963335416
WDI:VC.IHR.PSRC.P5:ARM,1994-12-31,4.66621688694975
WDI:VC.IHR.PSRC.P5:ARM,1995-12-31,3.50709423184281
WDI:VC.IHR.PSRC.P5:ARM,1996-12-31,3.47695018399624
WDI:VC.IHR.PSRC.P5:ARM,1997-12-31,3.08044046602136
WDI:VC.IHR.PSRC.P5:ARM,1998-12-31,2.89864016374512
WDI:VC.IHR.PSRC.P5:ARM,1999-12-31,2.84154951589468
WDI:VC.IHR.PSRC.P5:ARM,2000-12-31,2.91141445632454
WDI:VC.IHR.PSRC.P5:ARM,2001-12-31,2.85311376029208
WDI:VC.IHR.PSRC.P5:ARM,2002-12-31,2.25812680200155
WDI:VC.IHR.PSRC.P5:ARM,2004-12-31,2.74603388341134
WDI:VC.IHR.PSRC.P5:ARM,2005-12-31,1.92924911296119
WDI:VC.IHR.PSRC.P5:ARM,2006-12-31,2.64180737077633
WDI:VC.IHR.PSRC.P5:ARM,2007-12-31,2.58839277280399
WDI:VC.IHR.PSRC.P5:ARM,2008-12-31,3.27703809810168
WDI:VC.IHR.PSRC.P5:ARM,2009-12-31,3.29314060878627
WDI:VC.IHR.PSRC.P5:ARM,2010-12-31,1.91055986909936
WDI:VC.IHR.PSRC.P5:ARM,2011-12-31,2.42878652522919
WDI:VC.IHR.PSRC.P5:ARM,2012-12-31,2.22410225395655
WDI:VC.IHR.PSRC.P5:ARM,2013-12-31,2.15567534571216
WDI:VC.IHR.PSRC.P5:ARM,2014-12-31,2.46370989542236
WDI:VC.IHR.PSRC.P5:ARM,2015-12-31,2.56745781452856
WDI:VC.IHR.PSRC.P5:ARM,2016-12-31,2.98068464955971
WDI:VC.IHR.PSRC.P5:ARM,2017-12-31,2.40140228170953
WDI:VC.IHR.PSRC.P5:ARM,2018-12-31,1.71823401969337
WDI:VC.IHR.PSRC.P5:ARM,2019-12-31,2.51379877522903
WDI:VC.IHR.PSRC.P5:ARM,2020-12-31,2.59435451162573
WDI:VC.IHR.PSRC.P5:ARM,2021-12-31,3.13550776151398
WDI:VC.IHR.PSRC.P5:ARM,2022-12-31,2.74222289100063
WDI:VC.IHR.PSRC.P5:ARM,2023-12-31,2.20833575400906
WDI:VC.IHR.PSRC.P5:ASM,2001-12-31,1.75274084850184
WDI:VC.IHR.PSRC.P5:ASM,2002-12-31,12.2674658044391
WDI:VC.IHR.PSRC.P5:ASM,2003-12-31,5.26588322026312
WDI:VC.IHR.PSRC.P5:ASM,2004-12-31,7.04002252807209
WDI:VC.IHR.PSRC.P5:ASM,2005-12-31,10.5975237119593
WDI:VC.IHR.PSRC.P5:ASM,2006-12-31,7.09540661114511
WDI:VC.IHR.PSRC.P5:ASM,2007-12-31,1.78211822572309
WDI:VC.IHR.PSRC.P5:ASM,2008-12-31,5.37364763201261
WDI:VC.IHR.PSRC.P5:ASM,2009-12-31,3.6017864860971
WDI:VC.IHR.PSRC.P5:ASM,2010-12-31,9.05329675801443
WDI:VC.IHR.PSRC.P5:ASM,2011-12-31,9.10821469883688
WDI:VC.IHR.PSRC.P5:ASM,2012-12-31,3.67046559856118
WDI:VC.IHR.PSRC.P5:ASM,2013-12-31,5.55493834018442
WDI:VC.IHR.PSRC.P5:ASM,2014-12-31,5.61104253170239
WDI:VC.IHR.PSRC.P5:ASM,2015-12-31,7.56458262415371
WDI:VC.IHR.PSRC.P5:ASM,2017-12-31,13.5695731399992
WDI:VC.IHR.PSRC.P5:ASM,2018-12-31,25.5360106858383
WDI:VC.IHR.PSRC.P5:ATG,1990-12-31,1.58562786899543
WDI:VC.IHR.PSRC.P5:ATG,1991-12-31,4.7328316531781
WDI:VC.IHR.PSRC.P5:ATG,1992-12-31,3.10537307175741
WDI:VC.IHR.PSRC.P5:ATG,1993-12-31,6.0987695732386
WDI:VC.IHR.PSRC.P5:ATG,1994-12-31,7.48027078580245
WDI:VC.IHR.PSRC.P5:ATG,1995-12-31,10.2656606319247
WDI:VC.IHR.PSRC.P5:ATG,1996-12-31,4.3096327474627
WDI:VC.IHR.PSRC.P5:ATG,1997-12-31,1.40740010977721
WDI:VC.IHR.PSRC.P5:ATG,2000-12-31,6.67449807774455
WDI:VC.IHR.PSRC.P5:ATG,2001-12-31,9.20217171252416
WDI:VC.IHR.PSRC.P5:ATG,2002-12-31,6.49080901443556
WDI:VC.IHR.PSRC.P5:ATG,2003-12-31,6.41980381079554
WDI:VC.IHR.PSRC.P5:ATG,2004-12-31,5.08133308773557
WDI:VC.IHR.PSRC.P5:ATG,2005-12-31,3.76834714013855
WDI:VC.IHR.PSRC.P5:ATG,2006-12-31,13.6469654111458
WDI:VC.IHR.PSRC.P5:ATG,2007-12-31,20.8068148438265
WDI:VC.IHR.PSRC.P5:ATG,2008-12-31,19.2975685063682
WDI:VC.IHR.PSRC.P5:ATG,2009-12-31,19.0084706497333
WDI:VC.IHR.PSRC.P5:ATG,2010-12-31,7.03230759313412
WDI:VC.IHR.PSRC.P5:ATG,2012-12-31,11.4600045840018
WDI:VC.IHR.PSRC.P5:ATG,2017-12-31,22.1072644470973
WDI:VC.IHR.PSRC.P5:ATG,2018-12-31,13.1975452565823
WDI:VC.IHR.PSRC.P5:ATG,2019-12-31,3.28358699042834
WDI:VC.IHR.PSRC.P5:ATG,2020-12-31,9.79901138862879
WDI:VC.IHR.PSRC.P5:ATG,2021-12-31,17.3255801362224
WDI:VC.IHR.PSRC.P5:ATG,2022-12-31,10.771219302025
WDI:VC.IHR.PSRC.P5:ATG,2023-12-31,10.7163332993983
WDI:VC.IHR.PSRC.P5:AUS,1990-12-31,2.18377608517614
WDI:VC.IHR.PSRC.P5:AUS,1991-12-31,1.95929365734864
WDI:VC.IHR.PSRC.P5:AUS,1992-12-31,1.71516925030892
WDI:VC.IHR.PSRC.P5:AUS,1993-12-31,1.87892384044585
WDI:VC.IHR.PSRC.P5:AUS,1994-12-31,1.7879658555513
WDI:VC.IHR.PSRC.P5:AUS,1995-12-31,1.96735685247661
WDI:VC.IHR.PSRC.P5:AUS,1996-12-31,1.93386535571719
WDI:VC.IHR.PSRC.P5:AUS,1997-12-31,1.96704523731198
WDI:VC.IHR.PSRC.P5:AUS,1998-12-31,1.78593227563009
WDI:VC.IHR.PSRC.P5:AUS,1999-12-31,2.03596185527632
WDI:VC.IHR.PSRC.P5:AUS,2000-12-31,1.89207133777963
WDI:VC.IHR.PSRC.P5:AUS,2001-12-31,1.79185252403083
WDI:VC.IHR.PSRC.P5:AUS,2002-12-31,1.86778958584828
WDI:VC.IHR.PSRC.P5:AUS,2003-12-31,1.52375535865531
WDI:VC.IHR.PSRC.P5:AUS,2004-12-31,1.31193813318786
WDI:VC.IHR.PSRC.P5:AUS,2005-12-31,1.27620846840694
WDI:VC.IHR.PSRC.P5:AUS,2006-12-31,1.36470308152627
WDI:VC.IHR.PSRC.P5:AUS,2007-12-31,1.21691956283382
WDI:VC.IHR.PSRC.P5:AUS,2008-12-31,1.2213046917262
WDI:VC.IHR.PSRC.P5:AUS,2009-12-31,1.20736293068024
WDI:VC.IHR.PSRC.P5:AUS,2010-12-31,1.04328595693519
WDI:VC.IHR.PSRC.P5:AUS,2011-12-31,1.10321388892905
WDI:VC.IHR.PSRC.P5:AUS,2012-12-31,1.06333429077178
WDI:VC.IHR.PSRC.P5:AUS,2013-12-31,1.05438607284246
WDI:VC.IHR.PSRC.P5:AUS,2014-12-31,1.02985300162206
WDI:VC.IHR.PSRC.P5:AUS,2015-12-31,0.985468432815397
WDI:VC.IHR.PSRC.P5:AUS,2016-12-31,0.933005940041915
WDI:VC.IHR.PSRC.P5:AUS,2017-12-31,0.841048385412525
WDI:VC.IHR.PSRC.P5:AUS,2018-12-31,0.879787384450029
WDI:VC.IHR.PSRC.P5:AUS,2019-12-31,0.882951478402183
WDI:VC.IHR.PSRC.P5:AUS,2020-12-31,0.858459424254959
WDI:VC.IHR.PSRC.P5:AUS,2021-12-31,0.743554074825619
WDI:VC.IHR.PSRC.P5:AUS,2022-12-31,0.839663105025691
WDI:VC.IHR.PSRC.P5:AUS,2023-12-31,0.854406035826682
WDI:VC.IHR.PSRC.P5:AUT,1990-12-31,1.15891082955944
WDI:VC.IHR.PSRC.P5:AUT,1991-12-31,1.32780896051895
WDI:VC.IHR.PSRC.P5:AUT,1992-12-31,1.23681706022101
WDI:VC.IHR.PSRC.P5:AUT,1993-12-31,1.01169833103288
WDI:VC.IHR.PSRC.P5:AUT,1994-12-31,1.10856993848067
WDI:VC.IHR.PSRC.P5:AUT,1995-12-31,0.981092399848233
WDI:VC.IHR.PSRC.P5:AUT,1996-12-31,1.24357572236205
WDI:VC.IHR.PSRC.P5:AUT,1997-12-31,0.828125812637664
WDI:VC.IHR.PSRC.P5:AUT,1998-12-31,0.965097862489974
WDI:VC.IHR.PSRC.P5:AUT,1999-12-31,0.750573015586587
WDI:VC.IHR.PSRC.P5:AUT,2000-12-31,1.02334627242376
WDI:VC.IHR.PSRC.P5:AUT,2001-12-31,0.870405077197159
WDI:VC.IHR.PSRC.P5:AUT,2002-12-31,0.804292546441553
WDI:VC.IHR.PSRC.P5:AUT,2003-12-31,0.61556629267321
WDI:VC.IHR.PSRC.P5:AUT,2004-12-31,0.721845781686185
WDI:VC.IHR.PSRC.P5:AUT,2005-12-31,0.656199514789066
WDI:VC.IHR.PSRC.P5:AUT,2006-12-31,0.737614857062635
WDI:VC.IHR.PSRC.P5:AUT,2007-12-31,0.542367847855454
WDI:VC.IHR.PSRC.P5:AUT,2008-12-31,0.696842970941948
WDI:VC.IHR.PSRC.P5:AUT,2009-12-31,0.611139601001334
WDI:VC.IHR.PSRC.P5:AUT,2010-12-31,0.729220953530514
WDI:VC.IHR.PSRC.P5:AUT,2011-12-31,0.917401680155648
WDI:VC.IHR.PSRC.P5:AUT,2012-12-31,0.960671644685274
WDI:VC.IHR.PSRC.P5:AUT,2013-12-31,0.719220332146561
WDI:VC.IHR.PSRC.P5:AUT,2014-12-31,0.491353494620118
WDI:VC.IHR.PSRC.P5:AUT,2015-12-31,0.509021333026224
WDI:VC.IHR.PSRC.P5:AUT,2016-12-31,0.617996363091403
WDI:VC.IHR.PSRC.P5:AUT,2017-12-31,0.795565065715095
WDI:VC.IHR.PSRC.P5:AUT,2018-12-31,0.972669073494819
WDI:VC.IHR.PSRC.P5:AUT,2019-12-31,0.86703158562286
WDI:VC.IHR.PSRC.P5:AUT,2020-12-31,0.728584791296886
WDI:VC.IHR.PSRC.P5:AUT,2021-12-31,0.724875548626241
WDI:VC.IHR.PSRC.P5:AUT,2022-12-31,0.871514782049046
WDI:VC.IHR.PSRC.P5:AUT,2023-12-31,0.876191031111463
WDI:VC.IHR.PSRC.P5:AZE,1990-12-31,4.54980634281726
WDI:VC.IHR.PSRC.P5:AZE,1991-12-31,4.8808445036769
WDI:VC.IHR.PSRC.P5:AZE,1992-12-31,7.615673163394
WDI:VC.IHR.PSRC.P5:AZE,1993-12-31,6.36983841532279
WDI:VC.IHR.PSRC.P5:AZE,1994-12-31,6.55811561550412
WDI:VC.IHR.PSRC.P5:AZE,1995-12-31,5.73887608581187
WDI:VC.IHR.PSRC.P5:AZE,1996-12-31,5.10791622302286
WDI:VC.IHR.PSRC.P5:AZE,1997-12-31,3.57852915269565
WDI:VC.IHR.PSRC.P5:AZE,1998-12-31,3.48874704640183
WDI:VC.IHR.PSRC.P5:AZE,1999-12-31,2.98748042012122
WDI:VC.IHR.PSRC.P5:AZE,2000-12-31,2.76459853289117
WDI:VC.IHR.PSRC.P5:AZE,2001-12-31,2.64185728383987
WDI:VC.IHR.PSRC.P5:AZE,2002-12-31,2.54619986576002
WDI:VC.IHR.PSRC.P5:AZE,2007-12-31,2.14083972909202
WDI:VC.IHR.PSRC.P5:AZE,2008-12-31,2.14701734840338
WDI:VC.IHR.PSRC.P5:AZE,2010-12-31,2.25214132449197
WDI:VC.IHR.PSRC.P5:AZE,2011-12-31,2.27956547808754
WDI:VC.IHR.PSRC.P5:AZE,2012-12-31,2.15439538519976
WDI:VC.IHR.PSRC.P5:AZE,2013-12-31,2.32523663491333
WDI:VC.IHR.PSRC.P5:AZE,2014-12-31,2.45038540616903
WDI:VC.IHR.PSRC.P5:AZE,2015-12-31,2.16347016513122
WDI:VC.IHR.PSRC.P5:AZE,2016-12-31,1.71253212771072
WDI:VC.IHR.PSRC.P5:AZE,2017-12-31,1.82574937607272
WDI:VC.IHR.PSRC.P5:AZE,2018-12-31,1.96219351122527
WDI:VC.IHR.PSRC.P5:AZE,2019-12-31,1.66164299896889
WDI:VC.IHR.PSRC.P5:AZE,2020-12-31,2.15091148557269
WDI:VC.IHR.PSRC.P5:AZE,2021-12-31,1.7001534193041
WDI:VC.IHR.PSRC.P5:AZE,2022-12-31,1.78722260168325
WDI:VC.IHR.PSRC.P5:AZE,2023-12-31,2.16122820563689
WDI:VC.IHR.PSRC.P5:BDI,2012-12-31,4.96473671628838
WDI:VC.IHR.PSRC.P5:BDI,2013-12-31,4.98115757408239
WDI:VC.IHR.PSRC.P5:BDI,2014-12-31,5.22232594341804
WDI:VC.IHR.PSRC.P5:BDI,2015-12-31,4.17285957648643
WDI:VC.IHR.PSRC.P5:BDI,2016-12-31,5.64974214487878
WDI:VC.IHR.PSRC.P5:BEL,1990-12-31,1.04078369840703
WDI:VC.IHR.PSRC.P5:BEL,1991-12-31,1.02242863470673
WDI:VC.IHR.PSRC.P5:BEL,1992-12-31,1.20397149301638
WDI:VC.IHR.PSRC.P5:BEL,1993-12-31,1.43490345712787
WDI:VC.IHR.PSRC.P5:BEL,1994-12-31,1.18623897545331
WDI:VC.IHR.PSRC.P5:BEL,1995-12-31,1.40077229903727
WDI:VC.IHR.PSRC.P5:BEL,1996-12-31,1.18145476364776
WDI:VC.IHR.PSRC.P5:BEL,1997-12-31,1.42415668316462
WDI:VC.IHR.PSRC.P5:BEL,2000-12-31,2.06794627670662
WDI:VC.IHR.PSRC.P5:BEL,2001-12-31,2.74132280198769
WDI:VC.IHR.PSRC.P5:BEL,2002-12-31,3.08720442799957
WDI:VC.IHR.PSRC.P5:BEL,2021-12-31,1.08030153549307
WDI:VC.IHR.PSRC.P5:BEN,2017-12-31,1.1274974068
WDI:VC.IHR.PSRC.P5:BFA,2002-12-31,0.634502436611376
WDI:VC.IHR.PSRC.P5:BFA,2003-12-31,0.640082233972341
WDI:VC.IHR.PSRC.P5:BFA,2004-12-31,0.598592111354095
WDI:VC.IHR.PSRC.P5:BFA,2005-12-31,0.469380905212251
WDI:VC.IHR.PSRC.P5:BFA,2006-12-31,0.498945237000072
WDI:VC.IHR.PSRC.P5:BFA,2007-12-31,0.659555211401829
WDI:VC.IHR.PSRC.P5:BFA,2008-12-31,1.02792938601642
WDI:VC.IHR.PSRC.P5:BFA,2009-12-31,0.891613012477695
WDI:VC.IHR.PSRC.P5:BFA,2010-12-31,0.788198249930744
WDI:VC.IHR.PSRC.P5:BFA,2011-12-31,0.55963484448214
WDI:VC.IHR.PSRC.P5:BFA,2012-12-31,0.693972911642403
WDI:VC.IHR.PSRC.P5:BFA,2013-12-31,0.708730048883044
WDI:VC.IHR.PSRC.P5:BFA,2014-12-31,0.739223164024124
WDI:VC.IHR.PSRC.P5:BFA,2015-12-31,0.646029930732339
WDI:VC.IHR.PSRC.P5:BFA,2016-12-31,1.12086279620408
WDI:VC.IHR.PSRC.P5:BFA,2017-12-31,1.25044051977478
WDI:VC.IHR.PSRC.P5:BGD,2000-12-31,2.48468340032929
WDI:VC.IHR.PSRC.P5:BGD,2001-12-31,2.68848229951461
WDI:VC.IHR.PSRC.P5:BGD,2002-12-31,2.52134727497062
WDI:VC.IHR.PSRC.P5:BGD,2003-12-31,2.46221986613972
WDI:VC.IHR.PSRC.P5:BGD,2004-12-31,2.73052626299689
WDI:VC.IHR.PSRC.P5:BGD,2005-12-31,2.48210654779569
WDI:VC.IHR.PSRC.P5:BGD,2006-12-31,2.84551231101236
WDI:VC.IHR.PSRC.P5:BGD,2007-12-31,2.61032424254411
WDI:VC.IHR.PSRC.P5:BGD,2008-12-31,2.74227810461832
WDI:VC.IHR.PSRC.P5:BGD,2009-12-31,2.7963784334228
WDI:VC.IHR.PSRC.P5:BGD,2010-12-31,2.62020241832397
WDI:VC.IHR.PSRC.P5:BGD,2011-12-31,2.58218128044816
WDI:VC.IHR.PSRC.P5:BGD,2012-12-31,2.65299368492385
WDI:VC.IHR.PSRC.P5:BGD,2013-12-31,2.80645239116244
WDI:VC.IHR.PSRC.P5:BGD,2014-12-31,2.85759633031455
WDI:VC.IHR.PSRC.P5:BGD,2015-12-31,2.53163478437081
WDI:VC.IHR.PSRC.P5:BGD,2016-12-31,2.23304324758363
WDI:VC.IHR.PSRC.P5:BGD,2017-12-31,2.18822635384583
WDI:VC.IHR.PSRC.P5:BGD,2018-12-31,2.34217668208578
WDI:VC.IHR.PSRC.P5:BGR,1990-12-31,2.57300621772053
WDI:VC.IHR.PSRC.P5:BGR,1991-12-31,4.31242817650872
WDI:VC.IHR.PSRC.P5:BGR,1992-12-31,5.3977634682523
WDI:VC.IHR.PSRC.P5:BGR,1993-12-31,5.78749294427837
WDI:VC.IHR.PSRC.P5:BGR,1994-12-31,5.845370350844
WDI:VC.IHR.PSRC.P5:BGR,1995-12-31,5.91080617413618
WDI:VC.IHR.PSRC.P5:BGR,1996-12-31,5.28258322661631
WDI:VC.IHR.PSRC.P5:BGR,1997-12-31,4.84355676733719
WDI:VC.IHR.PSRC.P5:BGR,1998-12-31,4.68162809330743
WDI:VC.IHR.PSRC.P5:BGR,1999-12-31,4.05331911985956
WDI:VC.IHR.PSRC.P5:BGR,2000-12-31,4.14973052687391
WDI:VC.IHR.PSRC.P5:BGR,2001-12-31,3.8847432008165
WDI:VC.IHR.PSRC.P5:BGR,2002-12-31,3.2434732256055
