series_id,obs_date,value
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K1:LAESINTERVAL=DB148,2024-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K1:LAESINTERVAL=DB148,2025-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K1:LAESINTERVAL=DB149,2018-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K1:LAESINTERVAL=DB149,2019-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K1:LAESINTERVAL=DB149,2020-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K1:LAESINTERVAL=DB149,2021-12-31,127.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K1:LAESINTERVAL=DB149,2022-12-31,127.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K1:LAESINTERVAL=DB149,2023-12-31,127.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K1:LAESINTERVAL=DB149,2024-12-31,124.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K1:LAESINTERVAL=DB149,2025-12-31,119.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K1:LAESINTERVAL=DB152,2018-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K1:LAESINTERVAL=DB152,2019-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K1:LAESINTERVAL=DB152,2020-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K1:LAESINTERVAL=DB152,2021-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K1:LAESINTERVAL=DB152,2022-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K1:LAESINTERVAL=DB152,2023-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K1:LAESINTERVAL=DB152,2024-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K1:LAESINTERVAL=DB152,2025-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K1:LAESINTERVAL=DB153,2018-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K1:LAESINTERVAL=DB153,2019-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K1:LAESINTERVAL=DB153,2020-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K1:LAESINTERVAL=DB153,2021-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K1:LAESINTERVAL=DB153,2022-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K1:LAESINTERVAL=DB153,2023-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K1:LAESINTERVAL=DB153,2024-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K1:LAESINTERVAL=DB153,2025-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB145,2018-12-31,29.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB145,2019-12-31,26.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB145,2020-12-31,29.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB145,2021-12-31,29.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB145,2022-12-31,28.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB145,2023-12-31,23.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB145,2024-12-31,29.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB145,2025-12-31,36.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB146,2018-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB146,2019-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB146,2020-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB146,2021-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB146,2022-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB146,2023-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB146,2024-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB146,2025-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB147,2018-12-31,29.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB147,2019-12-31,26.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB147,2020-12-31,29.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB147,2021-12-31,29.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB147,2022-12-31,28.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB147,2023-12-31,23.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB147,2024-12-31,29.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB147,2025-12-31,36.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB148,2018-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB148,2019-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB148,2020-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB148,2021-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB148,2022-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB148,2023-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB148,2024-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB148,2025-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB149,2018-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB149,2019-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB149,2020-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB149,2021-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB149,2022-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB149,2023-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB149,2024-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB149,2025-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB152,2018-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB152,2019-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB152,2020-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB152,2021-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB152,2022-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB152,2023-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB152,2024-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB152,2025-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB153,2018-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB153,2019-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB153,2020-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB153,2021-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB153,2022-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB153,2023-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB153,2024-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K2:LAESINTERVAL=DB153,2025-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB145,2018-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB145,2019-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB145,2020-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB145,2021-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB145,2022-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB145,2023-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB145,2024-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB145,2025-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB146,2018-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB146,2019-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB146,2020-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB146,2021-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB146,2022-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB146,2023-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB146,2024-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB146,2025-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB147,2018-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB147,2019-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB147,2020-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB147,2021-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB147,2022-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB147,2023-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB147,2024-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB147,2025-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB148,2018-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB148,2019-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB148,2020-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB148,2021-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB148,2022-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB148,2023-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB148,2024-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB148,2025-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB149,2018-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB149,2019-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB149,2020-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB149,2021-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB149,2022-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB149,2023-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB149,2024-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB149,2025-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB152,2018-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB152,2019-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB152,2020-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB152,2021-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB152,2022-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB152,2023-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB152,2024-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB152,2025-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB153,2018-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB153,2019-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB153,2020-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB153,2021-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB153,2022-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB153,2023-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB153,2024-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K3:LAESINTERVAL=DB153,2025-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K4:LAESINTERVAL=DB145,2018-12-31,52.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K4:LAESINTERVAL=DB145,2019-12-31,66.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K4:LAESINTERVAL=DB145,2020-12-31,64.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K4:LAESINTERVAL=DB145,2021-12-31,60.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K4:LAESINTERVAL=DB145,2022-12-31,59.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K4:LAESINTERVAL=DB145,2023-12-31,65.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K4:LAESINTERVAL=DB145,2024-12-31,69.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K4:LAESINTERVAL=DB145,2025-12-31,61.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K4:LAESINTERVAL=DB146,2018-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K4:LAESINTERVAL=DB146,2019-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K4:LAESINTERVAL=DB146,2020-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K4:LAESINTERVAL=DB146,2021-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K4:LAESINTERVAL=DB146,2022-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K4:LAESINTERVAL=DB146,2023-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K4:LAESINTERVAL=DB146,2024-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K4:LAESINTERVAL=DB146,2025-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K4:LAESINTERVAL=DB147,2018-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K4:LAESINTERVAL=DB147,2019-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K4:LAESINTERVAL=DB147,2020-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K4:LAESINTERVAL=DB147,2021-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K4:LAESINTERVAL=DB147,2022-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K4:LAESINTERVAL=DB147,2023-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K4:LAESINTERVAL=DB147,2024-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K4:LAESINTERVAL=DB147,2025-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K4:LAESINTERVAL=DB148,2018-12-31,52.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K4:LAESINTERVAL=DB148,2019-12-31,66.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K4:LAESINTERVAL=DB148,2020-12-31,64.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K4:LAESINTERVAL=DB148,2021-12-31,60.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K4:LAESINTERVAL=DB148,2022-12-31,59.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K4:LAESINTERVAL=DB148,2023-12-31,65.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K4:LAESINTERVAL=DB148,2024-12-31,69.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K4:LAESINTERVAL=DB148,2025-12-31,61.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K4:LAESINTERVAL=DB149,2018-12-31,0.0
DST:FAGBLAD2:AKTP=DB140:UDGIVFREK=DB154:BRANCHE=K4:LAESINTERVAL=DB149,2019-12-31,0.0
