series_id,obs_date,value
WDI:BX.GSR.CCIS.CD:AFE,2018-12-31,1862382576.42102
WDI:BX.GSR.CCIS.CD:AFE,2019-12-31,2004190686.3254297
WDI:BX.GSR.CCIS.CD:AFE,2020-12-31,2092361986.8572779
WDI:BX.GSR.CCIS.CD:AFE,2021-12-31,2768524495.2946105
WDI:BX.GSR.CCIS.CD:AFE,2022-12-31,3008410048.9015656
WDI:BX.GSR.CCIS.CD:AFE,2023-12-31,3168896093.4986
WDI:BX.GSR.CCIS.CD:AFE,2024-12-31,3365303033.87092
WDI:BX.GSR.CCIS.CD:AFG,2008-12-31,109445927.847955
WDI:BX.GSR.CCIS.CD:AFG,2009-12-31,119214754.553334
WDI:BX.GSR.CCIS.CD:AFG,2010-12-31,191027169.339322
WDI:BX.GSR.CCIS.CD:AFG,2011-12-31,209492976.121521
WDI:BX.GSR.CCIS.CD:AFG,2012-12-31,124681457.357613
WDI:BX.GSR.CCIS.CD:AFG,2013-12-31,137313518.622133
WDI:BX.GSR.CCIS.CD:AFG,2014-12-31,115737501.699786
WDI:BX.GSR.CCIS.CD:AFG,2015-12-31,82152250.3401322
WDI:BX.GSR.CCIS.CD:AFG,2016-12-31,77926450.1819092
WDI:BX.GSR.CCIS.CD:AFG,2017-12-31,57790520.1879673
WDI:BX.GSR.CCIS.CD:AFG,2018-12-31,73258421.6027471
WDI:BX.GSR.CCIS.CD:AFG,2019-12-31,53748200.2138669
WDI:BX.GSR.CCIS.CD:AFG,2020-12-31,54766062.1944906
WDI:BX.GSR.CCIS.CD:AFW,2007-12-31,539494432.567429
WDI:BX.GSR.CCIS.CD:AFW,2008-12-31,712253030.5186455
WDI:BX.GSR.CCIS.CD:AFW,2009-12-31,680563464.7212951
WDI:BX.GSR.CCIS.CD:AFW,2010-12-31,748871898.8059605
WDI:BX.GSR.CCIS.CD:AFW,2011-12-31,1115196536.1311448
WDI:BX.GSR.CCIS.CD:AFW,2012-12-31,1013697707.7244663
WDI:BX.GSR.CCIS.CD:AFW,2013-12-31,1205967468.748935
WDI:BX.GSR.CCIS.CD:AFW,2014-12-31,1267123019.816982
WDI:BX.GSR.CCIS.CD:AFW,2015-12-31,1093931017.1195118
WDI:BX.GSR.CCIS.CD:AFW,2016-12-31,1047877901.9658983
WDI:BX.GSR.CCIS.CD:AFW,2017-12-31,1266181833.4527674
WDI:BX.GSR.CCIS.CD:AFW,2018-12-31,1312760792.6601012
WDI:BX.GSR.CCIS.CD:AFW,2019-12-31,1282945909.8276117
WDI:BX.GSR.CCIS.CD:AFW,2020-12-31,1071501663.59295
WDI:BX.GSR.CCIS.CD:AFW,2021-12-31,1003857316.8640568
WDI:BX.GSR.CCIS.CD:AFW,2022-12-31,1196956709.2838116
WDI:BX.GSR.CCIS.CD:AFW,2023-12-31,1236342442.71219
WDI:BX.GSR.CCIS.CD:AGO,2005-12-31,14039000.0
WDI:BX.GSR.CCIS.CD:AGO,2006-12-31,10726000.0
WDI:BX.GSR.CCIS.CD:AGO,2009-12-31,34012000.0
WDI:BX.GSR.CCIS.CD:AGO,2010-12-31,35122000.0
WDI:BX.GSR.CCIS.CD:AGO,2011-12-31,40629829.61
WDI:BX.GSR.CCIS.CD:AGO,2012-12-31,33207031.44
WDI:BX.GSR.CCIS.CD:AGO,2013-12-31,20933695.38
WDI:BX.GSR.CCIS.CD:AGO,2014-12-31,37093889.76
WDI:BX.GSR.CCIS.CD:AGO,2015-12-31,30172000.0
WDI:BX.GSR.CCIS.CD:AGO,2016-12-31,21658540.0
WDI:BX.GSR.CCIS.CD:AGO,2017-12-31,24470350.0
WDI:BX.GSR.CCIS.CD:AGO,2018-12-31,30919540.0
WDI:BX.GSR.CCIS.CD:AGO,2019-12-31,20680180.0
WDI:BX.GSR.CCIS.CD:AGO,2020-12-31,12353060.0
WDI:BX.GSR.CCIS.CD:AGO,2021-12-31,31756270.0
WDI:BX.GSR.CCIS.CD:AGO,2022-12-31,22333790.0
WDI:BX.GSR.CCIS.CD:AGO,2023-12-31,34445380.0
WDI:BX.GSR.CCIS.CD:AGO,2024-12-31,28750304.4956061
WDI:BX.GSR.CCIS.CD:AGO,2025-12-31,20569382.05
WDI:BX.GSR.CCIS.CD:ALB,1995-12-31,7900000.0
WDI:BX.GSR.CCIS.CD:ALB,1996-12-31,11000000.0
WDI:BX.GSR.CCIS.CD:ALB,1997-12-31,11400000.0
WDI:BX.GSR.CCIS.CD:ALB,1998-12-31,15110000.0
WDI:BX.GSR.CCIS.CD:ALB,1999-12-31,25600000.0
WDI:BX.GSR.CCIS.CD:ALB,2000-12-31,20900000.0
WDI:BX.GSR.CCIS.CD:ALB,2001-12-31,31200000.0
WDI:BX.GSR.CCIS.CD:ALB,2002-12-31,32940000.0
WDI:BX.GSR.CCIS.CD:ALB,2003-12-31,49106937.4474251
WDI:BX.GSR.CCIS.CD:ALB,2004-12-31,75511153.7426181
WDI:BX.GSR.CCIS.CD:ALB,2005-12-31,74350367.5956804
WDI:BX.GSR.CCIS.CD:ALB,2006-12-31,53794733.7923186
WDI:BX.GSR.CCIS.CD:ALB,2007-12-31,70430000.0
WDI:BX.GSR.CCIS.CD:ALB,2008-12-31,163488342.800128
WDI:BX.GSR.CCIS.CD:ALB,2009-12-31,161291707.016704
WDI:BX.GSR.CCIS.CD:ALB,2010-12-31,106284123.441557
WDI:BX.GSR.CCIS.CD:ALB,2011-12-31,108251150.127096
WDI:BX.GSR.CCIS.CD:ALB,2012-12-31,156040981.458776
WDI:BX.GSR.CCIS.CD:ALB,2013-12-31,183086084.24397
WDI:BX.GSR.CCIS.CD:ALB,2014-12-31,164437355.451762
WDI:BX.GSR.CCIS.CD:ALB,2015-12-31,112051529.490962
WDI:BX.GSR.CCIS.CD:ALB,2016-12-31,125847930.271853
WDI:BX.GSR.CCIS.CD:ALB,2017-12-31,98718673.0853591
WDI:BX.GSR.CCIS.CD:ALB,2018-12-31,80746258.80375452
WDI:BX.GSR.CCIS.CD:ALB,2019-12-31,108058262.38528
WDI:BX.GSR.CCIS.CD:ALB,2020-12-31,82596607.7851556
WDI:BX.GSR.CCIS.CD:ALB,2021-12-31,114601006.022366
WDI:BX.GSR.CCIS.CD:ALB,2022-12-31,163589531.142992
WDI:BX.GSR.CCIS.CD:ALB,2023-12-31,214420384.757212
WDI:BX.GSR.CCIS.CD:ALB,2024-12-31,239701717.732508
WDI:BX.GSR.CCIS.CD:ALB,2025-12-31,294595138.013554
WDI:BX.GSR.CCIS.CD:AND,2019-12-31,78707564.3808346
WDI:BX.GSR.CCIS.CD:AND,2020-12-31,86293356.8019219
WDI:BX.GSR.CCIS.CD:AND,2021-12-31,95306904.4734583
WDI:BX.GSR.CCIS.CD:AND,2022-12-31,119731616.11091
WDI:BX.GSR.CCIS.CD:AND,2023-12-31,127542871.534828
WDI:BX.GSR.CCIS.CD:AND,2024-12-31,132308029.793929
WDI:BX.GSR.CCIS.CD:ARB,2005-12-31,3682105587.640989
WDI:BX.GSR.CCIS.CD:ARB,2006-12-31,6177803516.644009
WDI:BX.GSR.CCIS.CD:ARB,2007-12-31,7894183926.727405
WDI:BX.GSR.CCIS.CD:ARB,2008-12-31,10862282724.391212
WDI:BX.GSR.CCIS.CD:ARB,2009-12-31,11224517459.643295
WDI:BX.GSR.CCIS.CD:ARB,2010-12-31,8165915839.922932
WDI:BX.GSR.CCIS.CD:ARB,2011-12-31,8539972754.589663
WDI:BX.GSR.CCIS.CD:ARB,2012-12-31,8891420290.208004
WDI:BX.GSR.CCIS.CD:ARB,2013-12-31,8660053785.005985
WDI:BX.GSR.CCIS.CD:ARB,2014-12-31,9089382145.773949
WDI:BX.GSR.CCIS.CD:ARB,2015-12-31,8060731156.655312
WDI:BX.GSR.CCIS.CD:ARB,2016-12-31,8218966477.309631
WDI:BX.GSR.CCIS.CD:ARB,2017-12-31,7692846385.315958
WDI:BX.GSR.CCIS.CD:ARB,2018-12-31,10474645963.186884
WDI:BX.GSR.CCIS.CD:ARB,2019-12-31,11869760949.711374
WDI:BX.GSR.CCIS.CD:ARB,2020-12-31,12982517589.214424
WDI:BX.GSR.CCIS.CD:ARB,2021-12-31,12214932463.45845
WDI:BX.GSR.CCIS.CD:ARB,2022-12-31,14272769624.280409
WDI:BX.GSR.CCIS.CD:ARB,2023-12-31,23528023871.6682
WDI:BX.GSR.CCIS.CD:ARB,2024-12-31,24043933460.9538
WDI:BX.GSR.CCIS.CD:ARE,2023-12-31,8196051735.87475
WDI:BX.GSR.CCIS.CD:ARE,2024-12-31,8304969366.91627
WDI:BX.GSR.CCIS.CD:ARG,1992-12-31,197100000.0
WDI:BX.GSR.CCIS.CD:ARG,1993-12-31,230600000.0
WDI:BX.GSR.CCIS.CD:ARG,1994-12-31,272900000.0
WDI:BX.GSR.CCIS.CD:ARG,1995-12-31,328300000.0
WDI:BX.GSR.CCIS.CD:ARG,1996-12-31,375600000.0
WDI:BX.GSR.CCIS.CD:ARG,1997-12-31,313900000.0
WDI:BX.GSR.CCIS.CD:ARG,1998-12-31,259285752.455922
WDI:BX.GSR.CCIS.CD:ARG,1999-12-31,245626704.275247
WDI:BX.GSR.CCIS.CD:ARG,2000-12-31,286006166.793532
WDI:BX.GSR.CCIS.CD:ARG,2001-12-31,318912378.199247
WDI:BX.GSR.CCIS.CD:ARG,2002-12-31,242790000.0
WDI:BX.GSR.CCIS.CD:ARG,2003-12-31,287490000.0
WDI:BX.GSR.CCIS.CD:ARG,2004-12-31,317530000.0
WDI:BX.GSR.CCIS.CD:ARG,2005-12-31,407860000.0
WDI:BX.GSR.CCIS.CD:ARG,2006-12-31,563434578.863044
WDI:BX.GSR.CCIS.CD:ARG,2007-12-31,806872701.809068
WDI:BX.GSR.CCIS.CD:ARG,2008-12-31,1103562433.90219
WDI:BX.GSR.CCIS.CD:ARG,2009-12-31,1187835367.53884
WDI:BX.GSR.CCIS.CD:ARG,2010-12-31,1410136164.45971
WDI:BX.GSR.CCIS.CD:ARG,2011-12-31,1800882627.12601
WDI:BX.GSR.CCIS.CD:ARG,2012-12-31,1754217566.81461
WDI:BX.GSR.CCIS.CD:ARG,2013-12-31,1730267633.66816
WDI:BX.GSR.CCIS.CD:ARG,2014-12-31,1443464924.46563
WDI:BX.GSR.CCIS.CD:ARG,2015-12-31,1473496949.6178
WDI:BX.GSR.CCIS.CD:ARG,2016-12-31,1634172700.71085
WDI:BX.GSR.CCIS.CD:ARG,2017-12-31,2227687569.82782
WDI:BX.GSR.CCIS.CD:ARG,2018-12-31,2240249776.801258
WDI:BX.GSR.CCIS.CD:ARG,2019-12-31,2090386135.03163
WDI:BX.GSR.CCIS.CD:ARG,2020-12-31,1992576764.0114
WDI:BX.GSR.CCIS.CD:ARG,2021-12-31,2360129098.60714
WDI:BX.GSR.CCIS.CD:ARG,2022-12-31,2713843553.02391
WDI:BX.GSR.CCIS.CD:ARG,2023-12-31,2623884068.00634
WDI:BX.GSR.CCIS.CD:ARG,2024-12-31,2702167257.83013
WDI:BX.GSR.CCIS.CD:ARG,2025-12-31,2825472485.3655
WDI:BX.GSR.CCIS.CD:ARM,1993-12-31,16960000.0
WDI:BX.GSR.CCIS.CD:ARM,1994-12-31,8470000.0
WDI:BX.GSR.CCIS.CD:ARM,1995-12-31,11030000.0
WDI:BX.GSR.CCIS.CD:ARM,1996-12-31,18950000.0
WDI:BX.GSR.CCIS.CD:ARM,1997-12-31,14330000.0
WDI:BX.GSR.CCIS.CD:ARM,1998-12-31,25649700.0
WDI:BX.GSR.CCIS.CD:ARM,1999-12-31,32267500.0
WDI:BX.GSR.CCIS.CD:ARM,2000-12-31,16951900.0
WDI:BX.GSR.CCIS.CD:ARM,2001-12-31,30191000.0
WDI:BX.GSR.CCIS.CD:ARM,2002-12-31,26835500.0
WDI:BX.GSR.CCIS.CD:ARM,2003-12-31,26659900.0
WDI:BX.GSR.CCIS.CD:ARM,2004-12-31,40109200.0
WDI:BX.GSR.CCIS.CD:ARM,2005-12-31,49259400.0
WDI:BX.GSR.CCIS.CD:ARM,2006-12-31,53964227.6605815
WDI:BX.GSR.CCIS.CD:ARM,2007-12-31,83972576.8434135
WDI:BX.GSR.CCIS.CD:ARM,2008-12-31,111605362.587547
WDI:BX.GSR.CCIS.CD:ARM,2009-12-31,94282700.0
WDI:BX.GSR.CCIS.CD:ARM,2010-12-31,127498365.954042
WDI:BX.GSR.CCIS.CD:ARM,2011-12-31,101774151.249816
WDI:BX.GSR.CCIS.CD:ARM,2012-12-31,97714200.8555005
WDI:BX.GSR.CCIS.CD:ARM,2013-12-31,110518724.583312
WDI:BX.GSR.CCIS.CD:ARM,2014-12-31,129826001.960322
WDI:BX.GSR.CCIS.CD:ARM,2015-12-31,130547655.88585
WDI:BX.GSR.CCIS.CD:ARM,2016-12-31,173069959.896314
WDI:BX.GSR.CCIS.CD:ARM,2017-12-31,211634865.147452
WDI:BX.GSR.CCIS.CD:ARM,2018-12-31,235757208.1901863
WDI:BX.GSR.CCIS.CD:ARM,2019-12-31,261674737.761508
WDI:BX.GSR.CCIS.CD:ARM,2020-12-31,328452932.871096
WDI:BX.GSR.CCIS.CD:ARM,2021-12-31,382373107.873803
WDI:BX.GSR.CCIS.CD:ARM,2022-12-31,711382753.370889
WDI:BX.GSR.CCIS.CD:ARM,2023-12-31,1073974781.09185
WDI:BX.GSR.CCIS.CD:ARM,2024-12-31,1180569273.47634
WDI:BX.GSR.CCIS.CD:ARM,2025-12-31,1501550826.32417
WDI:BX.GSR.CCIS.CD:ATG,1993-12-31,16492592.5925925
WDI:BX.GSR.CCIS.CD:ATG,1994-12-31,17359259.2592592
WDI:BX.GSR.CCIS.CD:ATG,1995-12-31,17237037.037037
WDI:BX.GSR.CCIS.CD:ATG,1996-12-31,25907407.4074074
WDI:BX.GSR.CCIS.CD:ATG,1997-12-31,33925925.9259259
WDI:BX.GSR.CCIS.CD:ATG,1998-12-31,38077777.7777777
WDI:BX.GSR.CCIS.CD:ATG,1999-12-31,28174074.074074
WDI:BX.GSR.CCIS.CD:ATG,2000-12-31,18334444.4444444
WDI:BX.GSR.CCIS.CD:ATG,2001-12-31,15380000.0
WDI:BX.GSR.CCIS.CD:ATG,2002-12-31,9879935.18518518
WDI:BX.GSR.CCIS.CD:ATG,2003-12-31,8830370.37037037
WDI:BX.GSR.CCIS.CD:ATG,2004-12-31,8055925.92592592
WDI:BX.GSR.CCIS.CD:ATG,2005-12-31,8063981.85185185
WDI:BX.GSR.CCIS.CD:ATG,2006-12-31,8096205.55555555
WDI:BX.GSR.CCIS.CD:ATG,2007-12-31,9189527.93197874
WDI:BX.GSR.CCIS.CD:ATG,2008-12-31,8490164.47372029
WDI:BX.GSR.CCIS.CD:ATG,2009-12-31,9301655.17667833
WDI:BX.GSR.CCIS.CD:ATG,2010-12-31,7112727.03703703
WDI:BX.GSR.CCIS.CD:ATG,2011-12-31,7342564.69259259
WDI:BX.GSR.CCIS.CD:ATG,2012-12-31,8244866.31851851
WDI:BX.GSR.CCIS.CD:ATG,2013-12-31,7469707.72962963
WDI:BX.GSR.CCIS.CD:ATG,2014-12-31,8033616.12962963
WDI:BX.GSR.CCIS.CD:ATG,2015-12-31,8356514.8
WDI:BX.GSR.CCIS.CD:ATG,2016-12-31,8539110.28118518
WDI:BX.GSR.CCIS.CD:ATG,2017-12-31,8709583.18310518
WDI:BX.GSR.CCIS.CD:ATG,2018-12-31,7437074.884148148
WDI:BX.GSR.CCIS.CD:ATG,2019-12-31,7407326.66666666
WDI:BX.GSR.CCIS.CD:ATG,2020-12-31,5081242.96296296
WDI:BX.GSR.CCIS.CD:ATG,2021-12-31,5070498.51851851
WDI:BX.GSR.CCIS.CD:ATG,2022-12-31,4604012.59259259
WDI:BX.GSR.CCIS.CD:ATG,2023-12-31,5401969.25925926
WDI:BX.GSR.CCIS.CD:ATG,2024-12-31,6428082.59259259
WDI:BX.GSR.CCIS.CD:ATG,2025-12-31,6622210.74074074
WDI:BX.GSR.CCIS.CD:AUS,1992-12-31,664090282.691726
WDI:BX.GSR.CCIS.CD:AUS,1993-12-31,613282386.736893
WDI:BX.GSR.CCIS.CD:AUS,1994-12-31,646191066.854674
WDI:BX.GSR.CCIS.CD:AUS,1995-12-31,644291536.799322
WDI:BX.GSR.CCIS.CD:AUS,1996-12-31,706527972.519809
WDI:BX.GSR.CCIS.CD:AUS,1997-12-31,965233236.451711
WDI:BX.GSR.CCIS.CD:AUS,1998-12-31,1077822727.60048
WDI:BX.GSR.CCIS.CD:AUS,1999-12-31,1211306995.09982
WDI:BX.GSR.CCIS.CD:AUS,2000-12-31,1212114150.87612
WDI:BX.GSR.CCIS.CD:AUS,2001-12-31,824442592.361303
WDI:BX.GSR.CCIS.CD:AUS,2002-12-31,1023371439.92641
WDI:BX.GSR.CCIS.CD:AUS,2003-12-31,1203524652.34723
WDI:BX.GSR.CCIS.CD:AUS,2004-12-31,1314051733.94766
WDI:BX.GSR.CCIS.CD:AUS,2005-12-31,1249805388.6818
WDI:BX.GSR.CCIS.CD:AUS,2006-12-31,1410615342.68256
WDI:BX.GSR.CCIS.CD:AUS,2007-12-31,1687175360.79601
WDI:BX.GSR.CCIS.CD:AUS,2008-12-31,1796369725.27719
WDI:BX.GSR.CCIS.CD:AUS,2009-12-31,1689820167.45343
WDI:BX.GSR.CCIS.CD:AUS,2010-12-31,1865989121.80635
WDI:BX.GSR.CCIS.CD:AUS,2011-12-31,2118316624.84296
WDI:BX.GSR.CCIS.CD:AUS,2012-12-31,2196301156.83907
WDI:BX.GSR.CCIS.CD:AUS,2013-12-31,2336607022.16147
WDI:BX.GSR.CCIS.CD:AUS,2014-12-31,2400848354.44005
WDI:BX.GSR.CCIS.CD:AUS,2015-12-31,1927699080.4871
WDI:BX.GSR.CCIS.CD:AUS,2016-12-31,1965335304.38254
WDI:BX.GSR.CCIS.CD:AUS,2017-12-31,2035617647.39335
WDI:BX.GSR.CCIS.CD:AUS,2018-12-31,2321690668.311438
WDI:BX.GSR.CCIS.CD:AUS,2019-12-31,2330448639.86354
WDI:BX.GSR.CCIS.CD:AUS,2020-12-31,1942297195.14538
WDI:BX.GSR.CCIS.CD:AUS,2021-12-31,2381789910.05509
WDI:BX.GSR.CCIS.CD:AUS,2022-12-31,2176001377.90262
WDI:BX.GSR.CCIS.CD:AUS,2023-12-31,2482079648.56131
WDI:BX.GSR.CCIS.CD:AUS,2024-12-31,2518877124.82043
WDI:BX.GSR.CCIS.CD:AUS,2025-12-31,3105487195.26663
WDI:BX.GSR.CCIS.CD:AUT,2005-12-31,2243325417.53711
WDI:BX.GSR.CCIS.CD:AUT,2006-12-31,2986297544.09862
WDI:BX.GSR.CCIS.CD:AUT,2007-12-31,3567767446.00493
WDI:BX.GSR.CCIS.CD:AUT,2008-12-31,4165226367.31123
WDI:BX.GSR.CCIS.CD:AUT,2009-12-31,3883571611.50616
WDI:BX.GSR.CCIS.CD:AUT,2010-12-31,3688627276.91196
WDI:BX.GSR.CCIS.CD:AUT,2011-12-31,4476130944.08141
WDI:BX.GSR.CCIS.CD:AUT,2012-12-31,5015421887.46895
WDI:BX.GSR.CCIS.CD:AUT,2013-12-31,5777925492.18321
WDI:BX.GSR.CCIS.CD:AUT,2014-12-31,6538081847.65098
WDI:BX.GSR.CCIS.CD:AUT,2015-12-31,5556536343.47045
WDI:BX.GSR.CCIS.CD:AUT,2016-12-31,5797510242.73542
WDI:BX.GSR.CCIS.CD:AUT,2017-12-31,6533569355.90921
WDI:BX.GSR.CCIS.CD:AUT,2018-12-31,7760825846.94139
WDI:BX.GSR.CCIS.CD:AUT,2019-12-31,8506744627.24557
WDI:BX.GSR.CCIS.CD:AUT,2020-12-31,8962945639.39981
WDI:BX.GSR.CCIS.CD:AUT,2021-12-31,9997975336.21934
WDI:BX.GSR.CCIS.CD:AUT,2022-12-31,10498954871.3068
WDI:BX.GSR.CCIS.CD:AUT,2023-12-31,11460826826.8274
WDI:BX.GSR.CCIS.CD:AUT,2024-12-31,12117413788.5284
WDI:BX.GSR.CCIS.CD:AUT,2025-12-31,13642233295.7532
WDI:BX.GSR.CCIS.CD:AZE,1995-12-31,8336000.0
WDI:BX.GSR.CCIS.CD:AZE,1996-12-31,7514000.0
WDI:BX.GSR.CCIS.CD:AZE,1997-12-31,12702000.0
WDI:BX.GSR.CCIS.CD:AZE,1998-12-31,15718000.0
WDI:BX.GSR.CCIS.CD:AZE,1999-12-31,15844000.0
WDI:BX.GSR.CCIS.CD:AZE,2000-12-31,16104000.0
WDI:BX.GSR.CCIS.CD:AZE,2001-12-31,13967000.0
WDI:BX.GSR.CCIS.CD:AZE,2002-12-31,22559000.0
WDI:BX.GSR.CCIS.CD:AZE,2003-12-31,22394000.0
WDI:BX.GSR.CCIS.CD:AZE,2004-12-31,36543000.0
WDI:BX.GSR.CCIS.CD:AZE,2005-12-31,35708000.0
WDI:BX.GSR.CCIS.CD:AZE,2006-12-31,3598000.0
WDI:BX.GSR.CCIS.CD:AZE,2007-12-31,4743000.0
WDI:BX.GSR.CCIS.CD:AZE,2008-12-31,55376000.0
WDI:BX.GSR.CCIS.CD:AZE,2009-12-31,81028000.0
WDI:BX.GSR.CCIS.CD:AZE,2010-12-31,84788000.0
WDI:BX.GSR.CCIS.CD:AZE,2011-12-31,74563000.0
WDI:BX.GSR.CCIS.CD:AZE,2012-12-31,95365000.0
WDI:BX.GSR.CCIS.CD:AZE,2013-12-31,113861000.0
WDI:BX.GSR.CCIS.CD:AZE,2014-12-31,127119000.0
WDI:BX.GSR.CCIS.CD:AZE,2015-12-31,86814000.0
WDI:BX.GSR.CCIS.CD:AZE,2016-12-31,72838000.0
WDI:BX.GSR.CCIS.CD:AZE,2017-12-31,66296000.0
WDI:BX.GSR.CCIS.CD:AZE,2018-12-31,78995000.0
WDI:BX.GSR.CCIS.CD:AZE,2019-12-31,58438000.0
WDI:BX.GSR.CCIS.CD:AZE,2020-12-31,65155000.0
WDI:BX.GSR.CCIS.CD:AZE,2021-12-31,96287000.0
WDI:BX.GSR.CCIS.CD:AZE,2022-12-31,134796000.0
WDI:BX.GSR.CCIS.CD:AZE,2023-12-31,138759000.0
WDI:BX.GSR.CCIS.CD:AZE,2024-12-31,111256000.0
WDI:BX.GSR.CCIS.CD:AZE,2025-12-31,130308000.0
WDI:BX.GSR.CCIS.CD:BDI,2011-12-31,3034002.78070004
WDI:BX.GSR.CCIS.CD:BDI,2012-12-31,5194988.4077575
WDI:BX.GSR.CCIS.CD:BDI,2013-12-31,14340191.2750005
WDI:BX.GSR.CCIS.CD:BDI,2014-12-31,16901708.969535
WDI:BX.GSR.CCIS.CD:BDI,2015-12-31,7736766.080918
WDI:BX.GSR.CCIS.CD:BDI,2016-12-31,3620686.42149061
WDI:BX.GSR.CCIS.CD:BDI,2017-12-31,3157274.02119813
WDI:BX.GSR.CCIS.CD:BDI,2018-12-31,4175544.89490325
WDI:BX.GSR.CCIS.CD:BDI,2019-12-31,3090074.07360109
WDI:BX.GSR.CCIS.CD:BDI,2020-12-31,4173801.0073893
WDI:BX.GSR.CCIS.CD:BDI,2021-12-31,3257063.44799627
WDI:BX.GSR.CCIS.CD:BDI,2022-12-31,3528550.13083564
WDI:BX.GSR.CCIS.CD:BDI,2023-12-31,4504477.24025863
WDI:BX.GSR.CCIS.CD:BDI,2024-12-31,3435115.48429228
WDI:BX.GSR.CCIS.CD:BDI,2025-12-31,4259512.43131772
WDI:BX.GSR.CCIS.CD:BEL,2002-12-31,2817593746.47276
WDI:BX.GSR.CCIS.CD:BEL,2003-12-31,3246258108.14718
WDI:BX.GSR.CCIS.CD:BEL,2004-12-31,3679791928.06637
WDI:BX.GSR.CCIS.CD:BEL,2005-12-31,3998183348.11583
WDI:BX.GSR.CCIS.CD:BEL,2006-12-31,4200066002.43253
WDI:BX.GSR.CCIS.CD:BEL,2007-12-31,5973327874.00041
WDI:BX.GSR.CCIS.CD:BEL,2008-12-31,6899477169.27238
WDI:BX.GSR.CCIS.CD:BEL,2009-12-31,7510252767.54463
WDI:BX.GSR.CCIS.CD:BEL,2010-12-31,7650619248.19621
WDI:BX.GSR.CCIS.CD:BEL,2011-12-31,9357154082.16308
WDI:BX.GSR.CCIS.CD:BEL,2012-12-31,9061999122.88767
WDI:BX.GSR.CCIS.CD:BEL,2013-12-31,10680038431.3201
WDI:BX.GSR.CCIS.CD:BEL,2014-12-31,11823125377.3903
WDI:BX.GSR.CCIS.CD:BEL,2015-12-31,10881028435.9377
WDI:BX.GSR.CCIS.CD:BEL,2016-12-31,11030943798.6861
