series_id,obs_date,value
WDI:SH.XPD.GHED.GE.ZS:AND,2010-12-31,24.52881241
WDI:SH.XPD.GHED.GE.ZS:AND,2011-12-31,23.76626968
WDI:SH.XPD.GHED.GE.ZS:AND,2012-12-31,15.37074852
WDI:SH.XPD.GHED.GE.ZS:AND,2013-12-31,11.1890831
WDI:SH.XPD.GHED.GE.ZS:AND,2014-12-31,21.67168999
WDI:SH.XPD.GHED.GE.ZS:AND,2015-12-31,15.75210571
WDI:SH.XPD.GHED.GE.ZS:AND,2016-12-31,11.59596729
WDI:SH.XPD.GHED.GE.ZS:AND,2017-12-31,14.12029457
WDI:SH.XPD.GHED.GE.ZS:AND,2018-12-31,14.52849674
WDI:SH.XPD.GHED.GE.ZS:AND,2019-12-31,14.57425785
WDI:SH.XPD.GHED.GE.ZS:AND,2020-12-31,15.05597019
WDI:SH.XPD.GHED.GE.ZS:AND,2021-12-31,15.79053783
WDI:SH.XPD.GHED.GE.ZS:AND,2022-12-31,15.87091827
WDI:SH.XPD.GHED.GE.ZS:AND,2023-12-31,15.19499683
WDI:SH.XPD.GHED.GE.ZS:ARE,2000-12-31,7.56610489
WDI:SH.XPD.GHED.GE.ZS:ARE,2001-12-31,7.58357716
WDI:SH.XPD.GHED.GE.ZS:ARE,2002-12-31,7.80031395
WDI:SH.XPD.GHED.GE.ZS:ARE,2003-12-31,8.08750439
WDI:SH.XPD.GHED.GE.ZS:ARE,2004-12-31,7.94020653
WDI:SH.XPD.GHED.GE.ZS:ARE,2005-12-31,8.37682343
WDI:SH.XPD.GHED.GE.ZS:ARE,2006-12-31,8.52716255
WDI:SH.XPD.GHED.GE.ZS:ARE,2007-12-31,8.52688599
WDI:SH.XPD.GHED.GE.ZS:ARE,2008-12-31,8.52666855
WDI:SH.XPD.GHED.GE.ZS:ARE,2009-12-31,8.52688885
WDI:SH.XPD.GHED.GE.ZS:ARE,2010-12-31,8.52679062
WDI:SH.XPD.GHED.GE.ZS:ARE,2011-12-31,8.52676678
WDI:SH.XPD.GHED.GE.ZS:ARE,2012-12-31,8.52671432
WDI:SH.XPD.GHED.GE.ZS:ARE,2013-12-31,8.52679825
WDI:SH.XPD.GHED.GE.ZS:ARE,2014-12-31,7.77782202
WDI:SH.XPD.GHED.GE.ZS:ARE,2015-12-31,9.06668758
WDI:SH.XPD.GHED.GE.ZS:ARE,2016-12-31,9.06668758
WDI:SH.XPD.GHED.GE.ZS:ARE,2017-12-31,7.80896568
WDI:SH.XPD.GHED.GE.ZS:ARE,2018-12-31,7.91993999
WDI:SH.XPD.GHED.GE.ZS:ARE,2019-12-31,7.91993999
WDI:SH.XPD.GHED.GE.ZS:ARE,2020-12-31,11.41091824
WDI:SH.XPD.GHED.GE.ZS:ARE,2021-12-31,12.8867445
WDI:SH.XPD.GHED.GE.ZS:ARE,2022-12-31,12.97939968
WDI:SH.XPD.GHED.GE.ZS:ARE,2023-12-31,14.40998554
WDI:SH.XPD.GHED.GE.ZS:ARG,2000-12-31,17.81966209
WDI:SH.XPD.GHED.GE.ZS:ARG,2001-12-31,16.93632507
WDI:SH.XPD.GHED.GE.ZS:ARG,2002-12-31,17.74765778
WDI:SH.XPD.GHED.GE.ZS:ARG,2003-12-31,17.08436966
WDI:SH.XPD.GHED.GE.ZS:ARG,2004-12-31,14.93299007
WDI:SH.XPD.GHED.GE.ZS:ARG,2005-12-31,16.09741402
WDI:SH.XPD.GHED.GE.ZS:ARG,2006-12-31,15.19339085
WDI:SH.XPD.GHED.GE.ZS:ARG,2007-12-31,14.36670208
WDI:SH.XPD.GHED.GE.ZS:ARG,2008-12-31,14.55631638
WDI:SH.XPD.GHED.GE.ZS:ARG,2009-12-31,16.64416885
WDI:SH.XPD.GHED.GE.ZS:ARG,2010-12-31,16.69724846
WDI:SH.XPD.GHED.GE.ZS:ARG,2011-12-31,16.38767624
WDI:SH.XPD.GHED.GE.ZS:ARG,2012-12-31,16.68478775
WDI:SH.XPD.GHED.GE.ZS:ARG,2013-12-31,16.74073219
WDI:SH.XPD.GHED.GE.ZS:ARG,2014-12-31,16.48707962
WDI:SH.XPD.GHED.GE.ZS:ARG,2015-12-31,16.445961
WDI:SH.XPD.GHED.GE.ZS:ARG,2016-12-31,15.8416214
WDI:SH.XPD.GHED.GE.ZS:ARG,2017-12-31,16.25163269
WDI:SH.XPD.GHED.GE.ZS:ARG,2018-12-31,15.68969917
WDI:SH.XPD.GHED.GE.ZS:ARG,2019-12-31,16.31137466
WDI:SH.XPD.GHED.GE.ZS:ARG,2020-12-31,16.45645332
WDI:SH.XPD.GHED.GE.ZS:ARG,2021-12-31,16.75696182
WDI:SH.XPD.GHED.GE.ZS:ARG,2022-12-31,15.7950449
WDI:SH.XPD.GHED.GE.ZS:ARG,2023-12-31,16.34729767
WDI:SH.XPD.GHED.GE.ZS:ARM,2000-12-31,3.86989212
WDI:SH.XPD.GHED.GE.ZS:ARM,2001-12-31,5.66264772
WDI:SH.XPD.GHED.GE.ZS:ARM,2002-12-31,5.3255291
WDI:SH.XPD.GHED.GE.ZS:ARM,2003-12-31,5.37522793
WDI:SH.XPD.GHED.GE.ZS:ARM,2004-12-31,6.27547503
WDI:SH.XPD.GHED.GE.ZS:ARM,2005-12-31,7.44000816
WDI:SH.XPD.GHED.GE.ZS:ARM,2006-12-31,7.93185902
WDI:SH.XPD.GHED.GE.ZS:ARM,2007-12-31,7.19854879
WDI:SH.XPD.GHED.GE.ZS:ARM,2008-12-31,6.69246197
WDI:SH.XPD.GHED.GE.ZS:ARM,2009-12-31,6.34490108
WDI:SH.XPD.GHED.GE.ZS:ARM,2010-12-31,6.43608856
WDI:SH.XPD.GHED.GE.ZS:ARM,2011-12-31,6.70101976
WDI:SH.XPD.GHED.GE.ZS:ARM,2012-12-31,7.04075432
WDI:SH.XPD.GHED.GE.ZS:ARM,2013-12-31,5.78087997
WDI:SH.XPD.GHED.GE.ZS:ARM,2014-12-31,6.27526045
WDI:SH.XPD.GHED.GE.ZS:ARM,2015-12-31,6.11530304
WDI:SH.XPD.GHED.GE.ZS:ARM,2016-12-31,6.05354738
WDI:SH.XPD.GHED.GE.ZS:ARM,2017-12-31,5.27347183
WDI:SH.XPD.GHED.GE.ZS:ARM,2018-12-31,5.13385916
WDI:SH.XPD.GHED.GE.ZS:ARM,2019-12-31,5.66885042
WDI:SH.XPD.GHED.GE.ZS:ARM,2020-12-31,7.6896224
WDI:SH.XPD.GHED.GE.ZS:ARM,2021-12-31,7.6349659
WDI:SH.XPD.GHED.GE.ZS:ARM,2022-12-31,6.50275373
WDI:SH.XPD.GHED.GE.ZS:ARM,2023-12-31,5.45642519
WDI:SH.XPD.GHED.GE.ZS:ATG,2000-12-31,11.86253166
WDI:SH.XPD.GHED.GE.ZS:ATG,2001-12-31,12.11715889
WDI:SH.XPD.GHED.GE.ZS:ATG,2002-12-31,10.65088367
WDI:SH.XPD.GHED.GE.ZS:ATG,2003-12-31,12.44891071
WDI:SH.XPD.GHED.GE.ZS:ATG,2004-12-31,12.12656689
WDI:SH.XPD.GHED.GE.ZS:ATG,2005-12-31,11.53017235
WDI:SH.XPD.GHED.GE.ZS:ATG,2006-12-31,8.368083
WDI:SH.XPD.GHED.GE.ZS:ATG,2007-12-31,8.45184612
WDI:SH.XPD.GHED.GE.ZS:ATG,2008-12-31,8.08106136
WDI:SH.XPD.GHED.GE.ZS:ATG,2009-12-31,6.33139181
WDI:SH.XPD.GHED.GE.ZS:ATG,2010-12-31,13.89639091
WDI:SH.XPD.GHED.GE.ZS:ATG,2011-12-31,12.98978615
WDI:SH.XPD.GHED.GE.ZS:ATG,2012-12-31,14.63236332
WDI:SH.XPD.GHED.GE.ZS:ATG,2013-12-31,13.30073166
WDI:SH.XPD.GHED.GE.ZS:ATG,2014-12-31,15.10593987
WDI:SH.XPD.GHED.GE.ZS:ATG,2015-12-31,11.81753826
WDI:SH.XPD.GHED.GE.ZS:ATG,2016-12-31,11.60688305
WDI:SH.XPD.GHED.GE.ZS:ATG,2017-12-31,11.6073885
WDI:SH.XPD.GHED.GE.ZS:ATG,2018-12-31,13.07453442
WDI:SH.XPD.GHED.GE.ZS:ATG,2019-12-31,11.29999447
WDI:SH.XPD.GHED.GE.ZS:ATG,2020-12-31,13.78379345
WDI:SH.XPD.GHED.GE.ZS:ATG,2021-12-31,13.09404564
WDI:SH.XPD.GHED.GE.ZS:ATG,2022-12-31,13.77371883
WDI:SH.XPD.GHED.GE.ZS:ATG,2023-12-31,12.27995205
WDI:SH.XPD.GHED.GE.ZS:AUS,2000-12-31,14.60132885
WDI:SH.XPD.GHED.GE.ZS:AUS,2001-12-31,14.70855331
WDI:SH.XPD.GHED.GE.ZS:AUS,2002-12-31,15.51416302
WDI:SH.XPD.GHED.GE.ZS:AUS,2003-12-31,15.48101234
WDI:SH.XPD.GHED.GE.ZS:AUS,2004-12-31,15.94705105
WDI:SH.XPD.GHED.GE.ZS:AUS,2005-12-31,15.90276814
WDI:SH.XPD.GHED.GE.ZS:AUS,2006-12-31,15.93996811
WDI:SH.XPD.GHED.GE.ZS:AUS,2007-12-31,16.49022293
WDI:SH.XPD.GHED.GE.ZS:AUS,2008-12-31,15.61295509
WDI:SH.XPD.GHED.GE.ZS:AUS,2009-12-31,15.88237
WDI:SH.XPD.GHED.GE.ZS:AUS,2010-12-31,16.11460304
WDI:SH.XPD.GHED.GE.ZS:AUS,2011-12-31,16.32250404
WDI:SH.XPD.GHED.GE.ZS:AUS,2012-12-31,16.18693733
WDI:SH.XPD.GHED.GE.ZS:AUS,2013-12-31,15.40093613
WDI:SH.XPD.GHED.GE.ZS:AUS,2014-12-31,17.63661766
WDI:SH.XPD.GHED.GE.ZS:AUS,2015-12-31,18.28901672
WDI:SH.XPD.GHED.GE.ZS:AUS,2016-12-31,18.54291153
WDI:SH.XPD.GHED.GE.ZS:AUS,2017-12-31,18.58210754
WDI:SH.XPD.GHED.GE.ZS:AUS,2018-12-31,18.52639008
WDI:SH.XPD.GHED.GE.ZS:AUS,2019-12-31,17.12651825
WDI:SH.XPD.GHED.GE.ZS:AUS,2020-12-31,17.06309319
WDI:SH.XPD.GHED.GE.ZS:AUS,2021-12-31,19.29201126
WDI:SH.XPD.GHED.GE.ZS:AUS,2022-12-31,20.24867249
WDI:SH.XPD.GHED.GE.ZS:AUS,2023-12-31,21.00860023
WDI:SH.XPD.GHED.GE.ZS:AUT,2000-12-31,13.34721375
WDI:SH.XPD.GHED.GE.ZS:AUT,2001-12-31,13.24102306
WDI:SH.XPD.GHED.GE.ZS:AUT,2002-12-31,13.48015594
WDI:SH.XPD.GHED.GE.ZS:AUT,2003-12-31,13.56052971
WDI:SH.XPD.GHED.GE.ZS:AUT,2004-12-31,12.99621677
WDI:SH.XPD.GHED.GE.ZS:AUT,2005-12-31,13.6456871
WDI:SH.XPD.GHED.GE.ZS:AUT,2006-12-31,13.7701931
WDI:SH.XPD.GHED.GE.ZS:AUT,2007-12-31,14.05502892
WDI:SH.XPD.GHED.GE.ZS:AUT,2008-12-31,14.36129475
WDI:SH.XPD.GHED.GE.ZS:AUT,2009-12-31,13.75156307
WDI:SH.XPD.GHED.GE.ZS:AUT,2010-12-31,13.96296597
WDI:SH.XPD.GHED.GE.ZS:AUT,2011-12-31,14.30461502
WDI:SH.XPD.GHED.GE.ZS:AUT,2012-12-31,14.47297001
WDI:SH.XPD.GHED.GE.ZS:AUT,2013-12-31,14.29295731
WDI:SH.XPD.GHED.GE.ZS:AUT,2014-12-31,14.50227928
WDI:SH.XPD.GHED.GE.ZS:AUT,2015-12-31,14.78765869
WDI:SH.XPD.GHED.GE.ZS:AUT,2016-12-31,14.90473557
WDI:SH.XPD.GHED.GE.ZS:AUT,2017-12-31,15.48637295
WDI:SH.XPD.GHED.GE.ZS:AUT,2018-12-31,15.7661314
WDI:SH.XPD.GHED.GE.ZS:AUT,2019-12-31,16.07105827
WDI:SH.XPD.GHED.GE.ZS:AUT,2020-12-31,15.19771099
WDI:SH.XPD.GHED.GE.ZS:AUT,2021-12-31,16.88867569
WDI:SH.XPD.GHED.GE.ZS:AUT,2022-12-31,16.32946968
WDI:SH.XPD.GHED.GE.ZS:AUT,2023-12-31,16.19283485
WDI:SH.XPD.GHED.GE.ZS:AZE,2000-12-31,4.75029039
WDI:SH.XPD.GHED.GE.ZS:AZE,2001-12-31,4.79820633
WDI:SH.XPD.GHED.GE.ZS:AZE,2002-12-31,3.19315743
WDI:SH.XPD.GHED.GE.ZS:AZE,2003-12-31,3.57235146
WDI:SH.XPD.GHED.GE.ZS:AZE,2004-12-31,3.55759931
WDI:SH.XPD.GHED.GE.ZS:AZE,2005-12-31,3.95949173
WDI:SH.XPD.GHED.GE.ZS:AZE,2006-12-31,3.42998004
WDI:SH.XPD.GHED.GE.ZS:AZE,2007-12-31,3.49033976
WDI:SH.XPD.GHED.GE.ZS:AZE,2008-12-31,2.75191212
WDI:SH.XPD.GHED.GE.ZS:AZE,2009-12-31,3.28483939
WDI:SH.XPD.GHED.GE.ZS:AZE,2010-12-31,3.17126107
WDI:SH.XPD.GHED.GE.ZS:AZE,2011-12-31,2.81601381
WDI:SH.XPD.GHED.GE.ZS:AZE,2012-12-31,3.04532456
WDI:SH.XPD.GHED.GE.ZS:AZE,2013-12-31,2.82228613
WDI:SH.XPD.GHED.GE.ZS:AZE,2014-12-31,3.10700679
WDI:SH.XPD.GHED.GE.ZS:AZE,2015-12-31,3.37282634
WDI:SH.XPD.GHED.GE.ZS:AZE,2016-12-31,3.28987098
WDI:SH.XPD.GHED.GE.ZS:AZE,2017-12-31,2.82377267
WDI:SH.XPD.GHED.GE.ZS:AZE,2018-12-31,2.67803526
WDI:SH.XPD.GHED.GE.ZS:AZE,2019-12-31,3.28792715
WDI:SH.XPD.GHED.GE.ZS:AZE,2020-12-31,5.79771805
WDI:SH.XPD.GHED.GE.ZS:AZE,2021-12-31,4.60517836
WDI:SH.XPD.GHED.GE.ZS:AZE,2022-12-31,3.64107466
WDI:SH.XPD.GHED.GE.ZS:AZE,2023-12-31,4.2580843
WDI:SH.XPD.GHED.GE.ZS:BDI,2000-12-31,5.94454002
WDI:SH.XPD.GHED.GE.ZS:BDI,2001-12-31,6.66263866
WDI:SH.XPD.GHED.GE.ZS:BDI,2002-12-31,6.37957811
WDI:SH.XPD.GHED.GE.ZS:BDI,2003-12-31,3.71581554
WDI:SH.XPD.GHED.GE.ZS:BDI,2004-12-31,5.80384302
WDI:SH.XPD.GHED.GE.ZS:BDI,2005-12-31,6.223104
WDI:SH.XPD.GHED.GE.ZS:BDI,2006-12-31,6.48141956
WDI:SH.XPD.GHED.GE.ZS:BDI,2007-12-31,6.32315588
WDI:SH.XPD.GHED.GE.ZS:BDI,2008-12-31,3.78774738
WDI:SH.XPD.GHED.GE.ZS:BDI,2009-12-31,5.4775238
WDI:SH.XPD.GHED.GE.ZS:BDI,2010-12-31,4.86066389
WDI:SH.XPD.GHED.GE.ZS:BDI,2011-12-31,8.22791386
WDI:SH.XPD.GHED.GE.ZS:BDI,2012-12-31,7.11028194
WDI:SH.XPD.GHED.GE.ZS:BDI,2013-12-31,4.43170166
WDI:SH.XPD.GHED.GE.ZS:BDI,2014-12-31,9.79248333
WDI:SH.XPD.GHED.GE.ZS:BDI,2015-12-31,10.44351768
WDI:SH.XPD.GHED.GE.ZS:BDI,2016-12-31,9.90449238
WDI:SH.XPD.GHED.GE.ZS:BDI,2017-12-31,8.35758591
WDI:SH.XPD.GHED.GE.ZS:BDI,2018-12-31,7.90786219
WDI:SH.XPD.GHED.GE.ZS:BDI,2019-12-31,7.90786219
WDI:SH.XPD.GHED.GE.ZS:BDI,2020-12-31,7.33287811
WDI:SH.XPD.GHED.GE.ZS:BDI,2021-12-31,7.33287811
WDI:SH.XPD.GHED.GE.ZS:BDI,2022-12-31,4.72897339
WDI:SH.XPD.GHED.GE.ZS:BDI,2023-12-31,4.72897339
WDI:SH.XPD.GHED.GE.ZS:BEL,2000-12-31,12.06895447
WDI:SH.XPD.GHED.GE.ZS:BEL,2001-12-31,12.43329906
WDI:SH.XPD.GHED.GE.ZS:BEL,2002-12-31,12.28861809
WDI:SH.XPD.GHED.GE.ZS:BEL,2003-12-31,13.30091095
WDI:SH.XPD.GHED.GE.ZS:BEL,2004-12-31,14.17946815
WDI:SH.XPD.GHED.GE.ZS:BEL,2005-12-31,13.29590225
WDI:SH.XPD.GHED.GE.ZS:BEL,2006-12-31,13.94907475
WDI:SH.XPD.GHED.GE.ZS:BEL,2007-12-31,13.94859219
WDI:SH.XPD.GHED.GE.ZS:BEL,2008-12-31,14.31038952
WDI:SH.XPD.GHED.GE.ZS:BEL,2009-12-31,14.38507843
WDI:SH.XPD.GHED.GE.ZS:BEL,2010-12-31,14.42341805
WDI:SH.XPD.GHED.GE.ZS:BEL,2011-12-31,14.23829556
WDI:SH.XPD.GHED.GE.ZS:BEL,2012-12-31,14.21285248
WDI:SH.XPD.GHED.GE.ZS:BEL,2013-12-31,14.30918312
WDI:SH.XPD.GHED.GE.ZS:BEL,2014-12-31,14.49872303
WDI:SH.XPD.GHED.GE.ZS:BEL,2015-12-31,15.34535408
WDI:SH.XPD.GHED.GE.ZS:BEL,2016-12-31,15.57960796
WDI:SH.XPD.GHED.GE.ZS:BEL,2017-12-31,15.91768551
WDI:SH.XPD.GHED.GE.ZS:BEL,2018-12-31,15.87873363
WDI:SH.XPD.GHED.GE.ZS:BEL,2019-12-31,15.62112808
WDI:SH.XPD.GHED.GE.ZS:BEL,2020-12-31,14.92717075
WDI:SH.XPD.GHED.GE.ZS:BEL,2021-12-31,15.45464802
WDI:SH.XPD.GHED.GE.ZS:BEL,2022-12-31,15.18703079
WDI:SH.XPD.GHED.GE.ZS:BEL,2023-12-31,14.93056774
WDI:SH.XPD.GHED.GE.ZS:BEN,2000-12-31,7.25110769
WDI:SH.XPD.GHED.GE.ZS:BEN,2001-12-31,7.77235079
WDI:SH.XPD.GHED.GE.ZS:BEN,2002-12-31,6.13154125
WDI:SH.XPD.GHED.GE.ZS:BEN,2003-12-31,7.68920326
WDI:SH.XPD.GHED.GE.ZS:BEN,2004-12-31,8.63661289
WDI:SH.XPD.GHED.GE.ZS:BEN,2005-12-31,7.41133642
WDI:SH.XPD.GHED.GE.ZS:BEN,2006-12-31,8.17379951
WDI:SH.XPD.GHED.GE.ZS:BEN,2007-12-31,6.03954124
WDI:SH.XPD.GHED.GE.ZS:BEN,2008-12-31,5.10336447
WDI:SH.XPD.GHED.GE.ZS:BEN,2009-12-31,5.1059413
WDI:SH.XPD.GHED.GE.ZS:BEN,2010-12-31,5.34460402
WDI:SH.XPD.GHED.GE.ZS:BEN,2011-12-31,4.4236145
WDI:SH.XPD.GHED.GE.ZS:BEN,2012-12-31,5.24633551
WDI:SH.XPD.GHED.GE.ZS:BEN,2013-12-31,5.1338048
WDI:SH.XPD.GHED.GE.ZS:BEN,2014-12-31,4.04459238
WDI:SH.XPD.GHED.GE.ZS:BEN,2015-12-31,3.25478005
WDI:SH.XPD.GHED.GE.ZS:BEN,2016-12-31,4.62731457
WDI:SH.XPD.GHED.GE.ZS:BEN,2017-12-31,3.97174382
WDI:SH.XPD.GHED.GE.ZS:BEN,2018-12-31,4.02434921
WDI:SH.XPD.GHED.GE.ZS:BEN,2019-12-31,3.12481403
WDI:SH.XPD.GHED.GE.ZS:BEN,2020-12-31,2.68062353
WDI:SH.XPD.GHED.GE.ZS:BEN,2021-12-31,1.68089795
WDI:SH.XPD.GHED.GE.ZS:BEN,2022-12-31,2.55340433
WDI:SH.XPD.GHED.GE.ZS:BEN,2023-12-31,2.55340433
WDI:SH.XPD.GHED.GE.ZS:BFA,2000-12-31,4.84836864
WDI:SH.XPD.GHED.GE.ZS:BFA,2001-12-31,4.94217682
WDI:SH.XPD.GHED.GE.ZS:BFA,2002-12-31,5.43493128
WDI:SH.XPD.GHED.GE.ZS:BFA,2003-12-31,5.56972933
WDI:SH.XPD.GHED.GE.ZS:BFA,2004-12-31,8.39099884
WDI:SH.XPD.GHED.GE.ZS:BFA,2005-12-31,6.04864025
WDI:SH.XPD.GHED.GE.ZS:BFA,2006-12-31,6.54068851
WDI:SH.XPD.GHED.GE.ZS:BFA,2007-12-31,6.27068281
WDI:SH.XPD.GHED.GE.ZS:BFA,2008-12-31,7.32152605
WDI:SH.XPD.GHED.GE.ZS:BFA,2009-12-31,7.62939405
WDI:SH.XPD.GHED.GE.ZS:BFA,2010-12-31,6.03235245
