series_id,obs_date,value
DST:TVANG3:OMRÅDE=153,2017-12-31,2.0
DST:TVANG3:OMRÅDE=153,2018-12-31,7.0
DST:TVANG3:OMRÅDE=153,2019-12-31,7.0
DST:TVANG3:OMRÅDE=153,2020-12-31,0.0
DST:TVANG3:OMRÅDE=153,2021-12-31,3.0
DST:TVANG3:OMRÅDE=153,2022-12-31,0.0
DST:TVANG3:OMRÅDE=153,2023-12-31,2.0
DST:TVANG3:OMRÅDE=153,2024-12-31,1.0
DST:TVANG3:OMRÅDE=153,2025-12-31,2.0
DST:TVANG3:OMRÅDE=155,2012-12-31,10.0
DST:TVANG3:OMRÅDE=155,2013-12-31,2.0
DST:TVANG3:OMRÅDE=155,2014-12-31,1.0
DST:TVANG3:OMRÅDE=155,2015-12-31,2.0
DST:TVANG3:OMRÅDE=155,2016-12-31,2.0
DST:TVANG3:OMRÅDE=155,2017-12-31,0.0
DST:TVANG3:OMRÅDE=155,2018-12-31,0.0
DST:TVANG3:OMRÅDE=155,2019-12-31,2.0
DST:TVANG3:OMRÅDE=155,2020-12-31,4.0
DST:TVANG3:OMRÅDE=155,2021-12-31,0.0
DST:TVANG3:OMRÅDE=155,2022-12-31,0.0
DST:TVANG3:OMRÅDE=155,2023-12-31,3.0
DST:TVANG3:OMRÅDE=155,2024-12-31,1.0
DST:TVANG3:OMRÅDE=155,2025-12-31,1.0
DST:TVANG3:OMRÅDE=157,2012-12-31,42.0
DST:TVANG3:OMRÅDE=157,2013-12-31,30.0
DST:TVANG3:OMRÅDE=157,2014-12-31,18.0
DST:TVANG3:OMRÅDE=157,2015-12-31,12.0
DST:TVANG3:OMRÅDE=157,2016-12-31,11.0
DST:TVANG3:OMRÅDE=157,2017-12-31,13.0
DST:TVANG3:OMRÅDE=157,2018-12-31,12.0
DST:TVANG3:OMRÅDE=157,2019-12-31,7.0
DST:TVANG3:OMRÅDE=157,2020-12-31,9.0
DST:TVANG3:OMRÅDE=157,2021-12-31,5.0
DST:TVANG3:OMRÅDE=157,2022-12-31,5.0
DST:TVANG3:OMRÅDE=157,2023-12-31,12.0
DST:TVANG3:OMRÅDE=157,2024-12-31,10.0
DST:TVANG3:OMRÅDE=157,2025-12-31,6.0
DST:TVANG3:OMRÅDE=159,2012-12-31,29.0
DST:TVANG3:OMRÅDE=159,2013-12-31,18.0
DST:TVANG3:OMRÅDE=159,2014-12-31,4.0
DST:TVANG3:OMRÅDE=159,2015-12-31,8.0
DST:TVANG3:OMRÅDE=159,2016-12-31,11.0
DST:TVANG3:OMRÅDE=159,2017-12-31,7.0
DST:TVANG3:OMRÅDE=159,2018-12-31,3.0
DST:TVANG3:OMRÅDE=159,2019-12-31,4.0
DST:TVANG3:OMRÅDE=159,2020-12-31,1.0
DST:TVANG3:OMRÅDE=159,2021-12-31,0.0
DST:TVANG3:OMRÅDE=159,2022-12-31,2.0
DST:TVANG3:OMRÅDE=159,2023-12-31,2.0
DST:TVANG3:OMRÅDE=159,2024-12-31,2.0
DST:TVANG3:OMRÅDE=159,2025-12-31,1.0
DST:TVANG3:OMRÅDE=161,2012-12-31,9.0
DST:TVANG3:OMRÅDE=161,2013-12-31,8.0
DST:TVANG3:OMRÅDE=161,2014-12-31,4.0
DST:TVANG3:OMRÅDE=161,2015-12-31,4.0
DST:TVANG3:OMRÅDE=161,2016-12-31,1.0
DST:TVANG3:OMRÅDE=161,2017-12-31,1.0
DST:TVANG3:OMRÅDE=161,2018-12-31,2.0
DST:TVANG3:OMRÅDE=161,2019-12-31,3.0
DST:TVANG3:OMRÅDE=161,2020-12-31,1.0
DST:TVANG3:OMRÅDE=161,2021-12-31,1.0
DST:TVANG3:OMRÅDE=161,2022-12-31,0.0
DST:TVANG3:OMRÅDE=161,2023-12-31,4.0
DST:TVANG3:OMRÅDE=161,2024-12-31,2.0
DST:TVANG3:OMRÅDE=161,2025-12-31,1.0
DST:TVANG3:OMRÅDE=163,2012-12-31,12.0
DST:TVANG3:OMRÅDE=163,2013-12-31,5.0
DST:TVANG3:OMRÅDE=163,2014-12-31,3.0
DST:TVANG3:OMRÅDE=163,2015-12-31,4.0
DST:TVANG3:OMRÅDE=163,2016-12-31,3.0
DST:TVANG3:OMRÅDE=163,2017-12-31,4.0
DST:TVANG3:OMRÅDE=163,2018-12-31,0.0
DST:TVANG3:OMRÅDE=163,2019-12-31,3.0
DST:TVANG3:OMRÅDE=163,2020-12-31,2.0
DST:TVANG3:OMRÅDE=163,2021-12-31,1.0
DST:TVANG3:OMRÅDE=163,2022-12-31,0.0
DST:TVANG3:OMRÅDE=163,2023-12-31,1.0
DST:TVANG3:OMRÅDE=163,2024-12-31,0.0
DST:TVANG3:OMRÅDE=163,2025-12-31,1.0
DST:TVANG3:OMRÅDE=165,2012-12-31,12.0
DST:TVANG3:OMRÅDE=165,2013-12-31,5.0
DST:TVANG3:OMRÅDE=165,2014-12-31,3.0
DST:TVANG3:OMRÅDE=165,2015-12-31,4.0
DST:TVANG3:OMRÅDE=165,2016-12-31,1.0
DST:TVANG3:OMRÅDE=165,2017-12-31,2.0
DST:TVANG3:OMRÅDE=165,2018-12-31,2.0
DST:TVANG3:OMRÅDE=165,2019-12-31,3.0
DST:TVANG3:OMRÅDE=165,2020-12-31,4.0
DST:TVANG3:OMRÅDE=165,2021-12-31,0.0
DST:TVANG3:OMRÅDE=165,2022-12-31,1.0
DST:TVANG3:OMRÅDE=165,2023-12-31,0.0
DST:TVANG3:OMRÅDE=165,2024-12-31,2.0
DST:TVANG3:OMRÅDE=165,2025-12-31,0.0
DST:TVANG3:OMRÅDE=167,2012-12-31,28.0
DST:TVANG3:OMRÅDE=167,2013-12-31,24.0
DST:TVANG3:OMRÅDE=167,2014-12-31,7.0
DST:TVANG3:OMRÅDE=167,2015-12-31,9.0
DST:TVANG3:OMRÅDE=167,2016-12-31,6.0
DST:TVANG3:OMRÅDE=167,2017-12-31,4.0
DST:TVANG3:OMRÅDE=167,2018-12-31,2.0
DST:TVANG3:OMRÅDE=167,2019-12-31,4.0
DST:TVANG3:OMRÅDE=167,2020-12-31,3.0
DST:TVANG3:OMRÅDE=167,2021-12-31,0.0
DST:TVANG3:OMRÅDE=167,2022-12-31,0.0
DST:TVANG3:OMRÅDE=167,2023-12-31,3.0
DST:TVANG3:OMRÅDE=167,2024-12-31,2.0
DST:TVANG3:OMRÅDE=167,2025-12-31,0.0
DST:TVANG3:OMRÅDE=169,2012-12-31,34.0
DST:TVANG3:OMRÅDE=169,2013-12-31,45.0
DST:TVANG3:OMRÅDE=169,2014-12-31,31.0
DST:TVANG3:OMRÅDE=169,2015-12-31,23.0
DST:TVANG3:OMRÅDE=169,2016-12-31,11.0
DST:TVANG3:OMRÅDE=169,2017-12-31,14.0
DST:TVANG3:OMRÅDE=169,2018-12-31,11.0
DST:TVANG3:OMRÅDE=169,2019-12-31,8.0
DST:TVANG3:OMRÅDE=169,2020-12-31,3.0
DST:TVANG3:OMRÅDE=169,2021-12-31,8.0
DST:TVANG3:OMRÅDE=169,2022-12-31,13.0
DST:TVANG3:OMRÅDE=169,2023-12-31,5.0
DST:TVANG3:OMRÅDE=169,2024-12-31,8.0
DST:TVANG3:OMRÅDE=169,2025-12-31,8.0
DST:TVANG3:OMRÅDE=173,2012-12-31,17.0
DST:TVANG3:OMRÅDE=173,2013-12-31,8.0
DST:TVANG3:OMRÅDE=173,2014-12-31,3.0
DST:TVANG3:OMRÅDE=173,2015-12-31,5.0
DST:TVANG3:OMRÅDE=173,2016-12-31,8.0
DST:TVANG3:OMRÅDE=173,2017-12-31,0.0
DST:TVANG3:OMRÅDE=173,2018-12-31,9.0
DST:TVANG3:OMRÅDE=173,2019-12-31,7.0
DST:TVANG3:OMRÅDE=173,2020-12-31,5.0
DST:TVANG3:OMRÅDE=173,2021-12-31,2.0
DST:TVANG3:OMRÅDE=173,2022-12-31,3.0
DST:TVANG3:OMRÅDE=173,2023-12-31,3.0
DST:TVANG3:OMRÅDE=173,2024-12-31,5.0
DST:TVANG3:OMRÅDE=173,2025-12-31,1.0
DST:TVANG3:OMRÅDE=175,2012-12-31,25.0
DST:TVANG3:OMRÅDE=175,2013-12-31,18.0
DST:TVANG3:OMRÅDE=175,2014-12-31,15.0
DST:TVANG3:OMRÅDE=175,2015-12-31,9.0
DST:TVANG3:OMRÅDE=175,2016-12-31,6.0
DST:TVANG3:OMRÅDE=175,2017-12-31,5.0
DST:TVANG3:OMRÅDE=175,2018-12-31,9.0
DST:TVANG3:OMRÅDE=175,2019-12-31,5.0
DST:TVANG3:OMRÅDE=175,2020-12-31,5.0
DST:TVANG3:OMRÅDE=175,2021-12-31,2.0
DST:TVANG3:OMRÅDE=175,2022-12-31,4.0
DST:TVANG3:OMRÅDE=175,2023-12-31,3.0
DST:TVANG3:OMRÅDE=175,2024-12-31,0.0
DST:TVANG3:OMRÅDE=175,2025-12-31,2.0
DST:TVANG3:OMRÅDE=183,2012-12-31,11.0
DST:TVANG3:OMRÅDE=183,2013-12-31,18.0
DST:TVANG3:OMRÅDE=183,2014-12-31,11.0
DST:TVANG3:OMRÅDE=183,2015-12-31,8.0
DST:TVANG3:OMRÅDE=183,2016-12-31,3.0
DST:TVANG3:OMRÅDE=183,2017-12-31,2.0
DST:TVANG3:OMRÅDE=183,2018-12-31,5.0
DST:TVANG3:OMRÅDE=183,2019-12-31,2.0
DST:TVANG3:OMRÅDE=183,2020-12-31,5.0
DST:TVANG3:OMRÅDE=183,2021-12-31,0.0
DST:TVANG3:OMRÅDE=183,2022-12-31,3.0
DST:TVANG3:OMRÅDE=183,2023-12-31,2.0
DST:TVANG3:OMRÅDE=183,2024-12-31,2.0
DST:TVANG3:OMRÅDE=183,2025-12-31,0.0
DST:TVANG3:OMRÅDE=185,2012-12-31,14.0
DST:TVANG3:OMRÅDE=185,2013-12-31,10.0
DST:TVANG3:OMRÅDE=185,2014-12-31,13.0
DST:TVANG3:OMRÅDE=185,2015-12-31,10.0
DST:TVANG3:OMRÅDE=185,2016-12-31,7.0
DST:TVANG3:OMRÅDE=185,2017-12-31,4.0
DST:TVANG3:OMRÅDE=185,2018-12-31,5.0
DST:TVANG3:OMRÅDE=185,2019-12-31,5.0
DST:TVANG3:OMRÅDE=185,2020-12-31,6.0
DST:TVANG3:OMRÅDE=185,2021-12-31,2.0
DST:TVANG3:OMRÅDE=185,2022-12-31,0.0
DST:TVANG3:OMRÅDE=185,2023-12-31,5.0
DST:TVANG3:OMRÅDE=185,2024-12-31,1.0
DST:TVANG3:OMRÅDE=185,2025-12-31,2.0
DST:TVANG3:OMRÅDE=187,2012-12-31,14.0
DST:TVANG3:OMRÅDE=187,2013-12-31,5.0
DST:TVANG3:OMRÅDE=187,2014-12-31,8.0
