series_id,obs_date,value
WDI:SL.AGR.0714.ZS:IND,2000-12-31,73.3
WDI:SL.AGR.0714.ZS:IND,2005-12-31,69.35
WDI:SL.AGR.0714.ZS:IND,2010-12-31,69.41
WDI:SL.AGR.0714.ZS:IND,2012-12-31,56.45
WDI:SL.AGR.0714.ZS:JOR,2007-12-31,40.05
WDI:SL.AGR.0714.ZS:JOR,2016-12-31,42.73
WDI:SL.AGR.0714.ZS:KEN,1999-12-31,81.2777818838
WDI:SL.AGR.0714.ZS:KGZ,1998-12-31,94.5316462454
WDI:SL.AGR.0714.ZS:KGZ,2007-12-31,98.11
WDI:SL.AGR.0714.ZS:KGZ,2014-12-31,98.9404544056529
WDI:SL.AGR.0714.ZS:KHM,2001-12-31,76.08
WDI:SL.AGR.0714.ZS:KHM,2004-12-31,82.3
WDI:SL.AGR.0714.ZS:KHM,2009-12-31,84.59
WDI:SL.AGR.0714.ZS:KHM,2012-12-31,61.95
WDI:SL.AGR.0714.ZS:LAO,2010-12-31,95.07
WDI:SL.AGR.0714.ZS:LBR,2010-12-31,77.63
WDI:SL.AGR.0714.ZS:LKA,1999-12-31,71.23
WDI:SL.AGR.0714.ZS:LKA,2009-12-31,66.49
WDI:SL.AGR.0714.ZS:LSO,2002-12-31,58.0
WDI:SL.AGR.0714.ZS:MAR,1999-12-31,60.56
WDI:SL.AGR.0714.ZS:MAR,2004-12-31,55.49
WDI:SL.AGR.0714.ZS:MDA,2009-12-31,97.23
WDI:SL.AGR.0714.ZS:MDG,2001-12-31,93.97
WDI:SL.AGR.0714.ZS:MDG,2007-12-31,87.62
WDI:SL.AGR.0714.ZS:MEX,2007-12-31,36.7
WDI:SL.AGR.0714.ZS:MEX,2009-12-31,38.17
WDI:SL.AGR.0714.ZS:MEX,2010-12-31,36.58
WDI:SL.AGR.0714.ZS:MEX,2011-12-31,34.71
WDI:SL.AGR.0714.ZS:MEX,2013-12-31,34.45
WDI:SL.AGR.0714.ZS:MLI,2005-12-31,83.0
WDI:SL.AGR.0714.ZS:MLI,2007-12-31,72.37
WDI:SL.AGR.0714.ZS:MNG,2007-12-31,91.25
WDI:SL.AGR.0714.ZS:MNG,2012-12-31,85.04
WDI:SL.AGR.0714.ZS:MWI,2015-12-31,71.2
WDI:SL.AGR.0714.ZS:NAM,1999-12-31,91.48
WDI:SL.AGR.0714.ZS:NER,2009-12-31,14.43
WDI:SL.AGR.0714.ZS:NGA,2010-12-31,85.18
WDI:SL.AGR.0714.ZS:NIC,2001-12-31,62.4051744298
WDI:SL.AGR.0714.ZS:NIC,2005-12-31,70.46
WDI:SL.AGR.0714.ZS:NIC,2010-12-31,57.83
WDI:SL.AGR.0714.ZS:NIC,2012-12-31,53.87
WDI:SL.AGR.0714.ZS:NPL,1999-12-31,87.01
WDI:SL.AGR.0714.ZS:NPL,2008-12-31,88.97
WDI:SL.AGR.0714.ZS:PAK,2008-12-31,75.37
WDI:SL.AGR.0714.ZS:PAK,2011-12-31,76.05
WDI:SL.AGR.0714.ZS:PAN,2008-12-31,73.3
WDI:SL.AGR.0714.ZS:PAN,2010-12-31,73.3
WDI:SL.AGR.0714.ZS:PAN,2012-12-31,65.77
WDI:SL.AGR.0714.ZS:PAN,2014-12-31,69.82
WDI:SL.AGR.0714.ZS:PER,2007-12-31,62.61
WDI:SL.AGR.0714.ZS:PHL,2001-12-31,64.3
WDI:SL.AGR.0714.ZS:PHL,2011-12-31,54.45
WDI:SL.AGR.0714.ZS:PRT,2001-12-31,48.48
WDI:SL.AGR.0714.ZS:PRY,2005-12-31,60.82
WDI:SL.AGR.0714.ZS:PRY,2014-12-31,56.1
WDI:SL.AGR.0714.ZS:ROU,2000-12-31,97.07
WDI:SL.AGR.0714.ZS:RWA,2008-12-31,85.49
WDI:SL.AGR.0714.ZS:RWA,2011-12-31,73.18
WDI:SL.AGR.0714.ZS:RWA,2014-12-31,68.99
WDI:SL.AGR.0714.ZS:SDN,2008-12-31,67.53
WDI:SL.AGR.0714.ZS:SEN,2005-12-31,79.06
WDI:SL.AGR.0714.ZS:SEN,2011-12-31,85.6
WDI:SL.AGR.0714.ZS:SLE,2007-12-31,83.78
WDI:SL.AGR.0714.ZS:SLV,2003-12-31,51.0257315811
WDI:SL.AGR.0714.ZS:SLV,2007-12-31,50.07
WDI:SL.AGR.0714.ZS:SLV,2009-12-31,56.06
WDI:SL.AGR.0714.ZS:SLV,2011-12-31,55.7
WDI:SL.AGR.0714.ZS:SLV,2012-12-31,54.54
WDI:SL.AGR.0714.ZS:SLV,2013-12-31,51.14
WDI:SL.AGR.0714.ZS:SSD,2008-12-31,60.18
WDI:SL.AGR.0714.ZS:TGO,2006-12-31,82.91
WDI:SL.AGR.0714.ZS:TGO,2010-12-31,72.16
WDI:SL.AGR.0714.ZS:TLS,2001-12-31,91.8
WDI:SL.AGR.0714.ZS:TLS,2007-12-31,97.59
WDI:SL.AGR.0714.ZS:TUR,1999-12-31,65.4057859438
WDI:SL.AGR.0714.ZS:TUR,2006-12-31,57.06
WDI:SL.AGR.0714.ZS:TZA,2001-12-31,78.4625130117
WDI:SL.AGR.0714.ZS:TZA,2006-12-31,85.3
WDI:SL.AGR.0714.ZS:TZA,2014-12-31,94.95
WDI:SL.AGR.0714.ZS:UGA,2006-12-31,95.48
WDI:SL.AGR.0714.ZS:UGA,2012-12-31,95.29
WDI:SL.AGR.0714.ZS:URY,2009-12-31,28.53
WDI:SL.AGR.0714.ZS:VEN,2003-12-31,25.9000450175
WDI:SL.AGR.0714.ZS:VEN,2006-12-31,32.34
WDI:SL.AGR.0714.ZS:VEN,2013-12-31,31.77
WDI:SL.AGR.0714.ZS:VNM,2012-12-31,77.14
WDI:SL.AGR.0714.ZS:YEM,1999-12-31,92.04
WDI:SL.AGR.0714.ZS:YEM,2010-12-31,70.41
WDI:SL.AGR.0714.ZS:ZMB,2005-12-31,95.91
WDI:SL.AGR.0714.ZS:ZMB,2008-12-31,91.9
