series_id,obs_date,value
DST:FU13:KONSUMGRP=00:HUSSTAND=2040:PRISENHED=08PRIS,2015-12-31,344639.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2040:PRISENHED=08PRIS,2016-12-31,336750.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2040:PRISENHED=08PRIS,2017-12-31,323895.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2040:PRISENHED=08PRIS,2018-12-31,330224.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2040:PRISENHED=08PRIS,2019-12-31,332320.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2040:PRISENHED=08PRIS,2020-12-31,325405.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2040:PRISENHED=08PRIS,2021-12-31,335464.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2040:PRISENHED=08PRIS,2022-12-31,336287.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2040:PRISENHED=08PRIS,2023-12-31,332713.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2040:PRISENHED=08PRIS,2024-12-31,336260.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2040:PRISENHED=AARPRIS,2015-12-31,344639.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2040:PRISENHED=AARPRIS,2016-12-31,336963.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2040:PRISENHED=AARPRIS,2017-12-31,325792.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2040:PRISENHED=AARPRIS,2018-12-31,334503.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2040:PRISENHED=AARPRIS,2019-12-31,341238.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2040:PRISENHED=AARPRIS,2020-12-31,331729.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2040:PRISENHED=AARPRIS,2021-12-31,347219.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2040:PRISENHED=AARPRIS,2022-12-31,372971.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2040:PRISENHED=AARPRIS,2023-12-31,378027.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2040:PRISENHED=AARPRIS,2024-12-31,386937.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2050:PRISENHED=08PRIS,2015-12-31,351417.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2050:PRISENHED=08PRIS,2016-12-31,343996.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2050:PRISENHED=08PRIS,2017-12-31,356366.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2050:PRISENHED=08PRIS,2018-12-31,371069.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2050:PRISENHED=08PRIS,2019-12-31,369715.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2050:PRISENHED=08PRIS,2020-12-31,360128.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2050:PRISENHED=08PRIS,2021-12-31,366687.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2050:PRISENHED=08PRIS,2022-12-31,370020.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2050:PRISENHED=08PRIS,2023-12-31,394285.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2050:PRISENHED=08PRIS,2024-12-31,422022.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2050:PRISENHED=AARPRIS,2015-12-31,351417.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2050:PRISENHED=AARPRIS,2016-12-31,345164.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2050:PRISENHED=AARPRIS,2017-12-31,360621.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2050:PRISENHED=AARPRIS,2018-12-31,377673.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2050:PRISENHED=AARPRIS,2019-12-31,382438.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2050:PRISENHED=AARPRIS,2020-12-31,371025.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2050:PRISENHED=AARPRIS,2021-12-31,382659.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2050:PRISENHED=AARPRIS,2022-12-31,416395.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2050:PRISENHED=AARPRIS,2023-12-31,451926.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2050:PRISENHED=AARPRIS,2024-12-31,489163.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2060:PRISENHED=08PRIS,2015-12-31,424821.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2060:PRISENHED=08PRIS,2016-12-31,411914.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2060:PRISENHED=08PRIS,2017-12-31,428753.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2060:PRISENHED=08PRIS,2018-12-31,439455.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2060:PRISENHED=08PRIS,2019-12-31,442789.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2060:PRISENHED=08PRIS,2020-12-31,421524.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2060:PRISENHED=08PRIS,2021-12-31,449178.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2060:PRISENHED=08PRIS,2022-12-31,459329.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2060:PRISENHED=08PRIS,2023-12-31,469871.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2060:PRISENHED=08PRIS,2024-12-31,463612.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2060:PRISENHED=AARPRIS,2015-12-31,424821.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2060:PRISENHED=AARPRIS,2016-12-31,412935.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2060:PRISENHED=AARPRIS,2017-12-31,433149.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2060:PRISENHED=AARPRIS,2018-12-31,446021.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2060:PRISENHED=AARPRIS,2019-12-31,455112.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2060:PRISENHED=AARPRIS,2020-12-31,431683.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2060:PRISENHED=AARPRIS,2021-12-31,465689.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2060:PRISENHED=AARPRIS,2022-12-31,511514.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2060:PRISENHED=AARPRIS,2023-12-31,537738.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2060:PRISENHED=AARPRIS,2024-12-31,544136.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2070:PRISENHED=08PRIS,2015-12-31,471347.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2070:PRISENHED=08PRIS,2016-12-31,455062.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2070:PRISENHED=08PRIS,2017-12-31,483336.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2070:PRISENHED=08PRIS,2018-12-31,538341.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2070:PRISENHED=08PRIS,2019-12-31,527678.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2070:PRISENHED=08PRIS,2020-12-31,540222.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2070:PRISENHED=08PRIS,2021-12-31,553348.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2070:PRISENHED=08PRIS,2022-12-31,539592.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2070:PRISENHED=08PRIS,2023-12-31,539039.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2070:PRISENHED=08PRIS,2024-12-31,501595.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2070:PRISENHED=AARPRIS,2015-12-31,471347.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2070:PRISENHED=AARPRIS,2016-12-31,456055.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2070:PRISENHED=AARPRIS,2017-12-31,487385.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2070:PRISENHED=AARPRIS,2018-12-31,545632.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2070:PRISENHED=AARPRIS,2019-12-31,542110.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2070:PRISENHED=AARPRIS,2020-12-31,552528.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2070:PRISENHED=AARPRIS,2021-12-31,575924.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2070:PRISENHED=AARPRIS,2022-12-31,598333.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2070:PRISENHED=AARPRIS,2023-12-31,613508.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2070:PRISENHED=AARPRIS,2024-12-31,585552.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2001:PRISENHED=08PRIS,2015-12-31,33360.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2001:PRISENHED=08PRIS,2016-12-31,32758.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2001:PRISENHED=08PRIS,2017-12-31,31961.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2001:PRISENHED=08PRIS,2018-12-31,33356.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2001:PRISENHED=08PRIS,2019-12-31,32236.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2001:PRISENHED=08PRIS,2020-12-31,32878.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2001:PRISENHED=08PRIS,2021-12-31,31984.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2001:PRISENHED=08PRIS,2022-12-31,30827.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2001:PRISENHED=08PRIS,2023-12-31,28843.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2001:PRISENHED=08PRIS,2024-12-31,28259.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2001:PRISENHED=AARPRIS,2015-12-31,33360.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2001:PRISENHED=AARPRIS,2016-12-31,33232.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2001:PRISENHED=AARPRIS,2017-12-31,33488.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2001:PRISENHED=AARPRIS,2018-12-31,35027.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2001:PRISENHED=AARPRIS,2019-12-31,34337.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2001:PRISENHED=AARPRIS,2020-12-31,35450.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2001:PRISENHED=AARPRIS,2021-12-31,34847.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2001:PRISENHED=AARPRIS,2022-12-31,37509.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2001:PRISENHED=AARPRIS,2023-12-31,38118.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2001:PRISENHED=AARPRIS,2024-12-31,37786.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2010:PRISENHED=08PRIS,2015-12-31,18775.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2010:PRISENHED=08PRIS,2016-12-31,17788.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2010:PRISENHED=08PRIS,2017-12-31,17432.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2010:PRISENHED=08PRIS,2018-12-31,17814.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2010:PRISENHED=08PRIS,2019-12-31,16487.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2010:PRISENHED=08PRIS,2020-12-31,17416.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2010:PRISENHED=08PRIS,2021-12-31,18282.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2010:PRISENHED=08PRIS,2022-12-31,16494.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2010:PRISENHED=08PRIS,2023-12-31,15096.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2010:PRISENHED=08PRIS,2024-12-31,13956.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2010:PRISENHED=AARPRIS,2015-12-31,18775.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2010:PRISENHED=AARPRIS,2016-12-31,18201.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2010:PRISENHED=AARPRIS,2017-12-31,18297.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2010:PRISENHED=AARPRIS,2018-12-31,18513.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2010:PRISENHED=AARPRIS,2019-12-31,17407.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2010:PRISENHED=AARPRIS,2020-12-31,18662.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2010:PRISENHED=AARPRIS,2021-12-31,19602.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2010:PRISENHED=AARPRIS,2022-12-31,19997.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2010:PRISENHED=AARPRIS,2023-12-31,19906.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2010:PRISENHED=AARPRIS,2024-12-31,18822.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2020:PRISENHED=08PRIS,2015-12-31,19212.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2020:PRISENHED=08PRIS,2016-12-31,18443.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2020:PRISENHED=08PRIS,2017-12-31,18670.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2020:PRISENHED=08PRIS,2018-12-31,20175.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2020:PRISENHED=08PRIS,2019-12-31,19980.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2020:PRISENHED=08PRIS,2020-12-31,19784.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2020:PRISENHED=08PRIS,2021-12-31,19414.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2020:PRISENHED=08PRIS,2022-12-31,18204.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2020:PRISENHED=08PRIS,2023-12-31,16463.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2020:PRISENHED=08PRIS,2024-12-31,16803.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2020:PRISENHED=AARPRIS,2015-12-31,19212.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2020:PRISENHED=AARPRIS,2016-12-31,18775.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2020:PRISENHED=AARPRIS,2017-12-31,19684.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2020:PRISENHED=AARPRIS,2018-12-31,21497.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2020:PRISENHED=AARPRIS,2019-12-31,21430.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2020:PRISENHED=AARPRIS,2020-12-31,21525.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2020:PRISENHED=AARPRIS,2021-12-31,21143.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2020:PRISENHED=AARPRIS,2022-12-31,21950.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2020:PRISENHED=AARPRIS,2023-12-31,21855.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2020:PRISENHED=AARPRIS,2024-12-31,22703.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2030:PRISENHED=08PRIS,2015-12-31,28339.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2030:PRISENHED=08PRIS,2016-12-31,30611.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2030:PRISENHED=08PRIS,2017-12-31,31596.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2030:PRISENHED=08PRIS,2018-12-31,32500.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2030:PRISENHED=08PRIS,2019-12-31,32997.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2030:PRISENHED=08PRIS,2020-12-31,32845.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2030:PRISENHED=08PRIS,2021-12-31,30934.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2030:PRISENHED=08PRIS,2022-12-31,28786.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2030:PRISENHED=08PRIS,2023-12-31,24926.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2030:PRISENHED=08PRIS,2024-12-31,25667.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2030:PRISENHED=AARPRIS,2015-12-31,28339.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2030:PRISENHED=AARPRIS,2016-12-31,31177.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2030:PRISENHED=AARPRIS,2017-12-31,33038.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2030:PRISENHED=AARPRIS,2018-12-31,33506.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2030:PRISENHED=AARPRIS,2019-12-31,34616.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2030:PRISENHED=AARPRIS,2020-12-31,34927.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2030:PRISENHED=AARPRIS,2021-12-31,33285.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2030:PRISENHED=AARPRIS,2022-12-31,34628.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2030:PRISENHED=AARPRIS,2023-12-31,33178.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2030:PRISENHED=AARPRIS,2024-12-31,34477.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2040:PRISENHED=08PRIS,2015-12-31,34468.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2040:PRISENHED=08PRIS,2016-12-31,35792.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2040:PRISENHED=08PRIS,2017-12-31,33616.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2040:PRISENHED=08PRIS,2018-12-31,32559.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2040:PRISENHED=08PRIS,2019-12-31,31654.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2040:PRISENHED=08PRIS,2020-12-31,33512.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2040:PRISENHED=08PRIS,2021-12-31,32634.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2040:PRISENHED=08PRIS,2022-12-31,30625.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2040:PRISENHED=08PRIS,2023-12-31,27384.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2040:PRISENHED=08PRIS,2024-12-31,28025.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2040:PRISENHED=AARPRIS,2015-12-31,34468.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2040:PRISENHED=AARPRIS,2016-12-31,36213.0
DST:FU13:KONSUMGRP=01.1:HUSSTAND=2040:PRISENHED=AARPRIS,2017-12-31,35057.0
