series_id,obs_date,value
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2020-06-01,4212.52
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2020-07-01,4273.63
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2020-08-01,4281.03
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2020-09-01,4297.51
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2020-10-01,4314.24
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2020-11-01,4428.69
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2020-12-01,4501.55
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2021-01-01,4468.26
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2021-02-01,4435.23
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2021-03-01,4495.75
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2021-04-01,4535.96
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2021-05-01,4548.91
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2021-06-01,4608.22
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2021-07-01,4699.34
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2021-08-01,4729.77
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2021-09-01,4655.6
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2021-10-01,4719.47
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2021-11-01,4754.46
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2021-12-01,4823.52
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2022-01-01,4718.64
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2022-02-01,4587.0
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2022-03-01,4568.55
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2022-04-01,4439.59
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2022-05-01,4382.01
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2022-06-01,4225.6
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2022-07-01,4453.14
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2022-08-01,4320.14
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2022-09-01,4096.92
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2022-10-01,4186.39
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2022-11-01,4322.58
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2022-12-01,4210.87
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2023-01-01,4308.93
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2023-02-01,4244.0
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2023-03-01,4288.02
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2023-04-01,4297.73
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2023-05-01,4292.8
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2023-06-01,4340.07
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2023-07-01,4358.06
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2023-08-01,4320.08
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2023-09-01,4241.64
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2023-10-01,4196.1
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2023-11-01,4349.61
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2023-12-01,4508.12
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2024-01-01,4513.81
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2024-02-01,4558.28
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2024-03-01,4645.53
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2024-04-01,4544.46
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2024-05-01,4604.48
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2024-06-01,4669.11
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2024-07-01,4712.61
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2024-08-01,4750.43
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2024-09-01,4814.05
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2024-10-01,4782.97
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2024-11-01,4902.07
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2024-12-01,4852.81
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2025-01-01,4903.19
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2025-02-01,4919.91
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2025-03-01,4754.36
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2025-04-01,4734.78
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2025-05-01,4853.92
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2025-06-01,4904.15
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2025-07-01,4943.57
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2025-08-01,4953.58
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2025-09-01,5002.08
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2025-10-01,5105.32
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2025-11-01,5090.81
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2025-12-01,5076.11
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2026-01-01,5177.77
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2026-02-01,5232.36
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2026-03-01,5027.13
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2026-04-01,5218.03
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2026-05-01,5370.27
DST:DNFPINVL:VIRKTYPNB=ALL:VAERDI1=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:LAND=W0,2026-06-01,5414.42
