series_id,obs_date,value
DST:EJ6:EJENDOMSKATE=0111:TAL=315,1993-12-31,-0.6
DST:EJ6:EJENDOMSKATE=0111:TAL=315,1994-12-31,11.6
DST:EJ6:EJENDOMSKATE=0111:TAL=315,1995-12-31,7.5
DST:EJ6:EJENDOMSKATE=0111:TAL=315,1996-12-31,10.8
DST:EJ6:EJENDOMSKATE=0111:TAL=315,1997-12-31,11.4
DST:EJ6:EJENDOMSKATE=0111:TAL=315,1998-12-31,8.9
DST:EJ6:EJENDOMSKATE=0111:TAL=315,1999-12-31,6.8
DST:EJ6:EJENDOMSKATE=0111:TAL=315,2000-12-31,6.6
DST:EJ6:EJENDOMSKATE=0111:TAL=315,2001-12-31,5.8
DST:EJ6:EJENDOMSKATE=0111:TAL=315,2002-12-31,3.8
DST:EJ6:EJENDOMSKATE=0111:TAL=315,2003-12-31,3.0
DST:EJ6:EJENDOMSKATE=0111:TAL=315,2004-12-31,8.9
DST:EJ6:EJENDOMSKATE=0111:TAL=315,2005-12-31,17.4
DST:EJ6:EJENDOMSKATE=0111:TAL=315,2006-12-31,21.5
DST:EJ6:EJENDOMSKATE=0111:TAL=315,2007-12-31,4.9
DST:EJ6:EJENDOMSKATE=0111:TAL=315,2008-12-31,-3.6
DST:EJ6:EJENDOMSKATE=0111:TAL=315,2009-12-31,-12.9
DST:EJ6:EJENDOMSKATE=0111:TAL=315,2010-12-31,2.7
DST:EJ6:EJENDOMSKATE=0111:TAL=315,2011-12-31,-2.7
DST:EJ6:EJENDOMSKATE=0111:TAL=315,2012-12-31,-3.4
DST:EJ6:EJENDOMSKATE=0111:TAL=315,2013-12-31,2.7
DST:EJ6:EJENDOMSKATE=0111:TAL=315,2014-12-31,3.4
DST:EJ6:EJENDOMSKATE=0111:TAL=315,2015-12-31,6.0
DST:EJ6:EJENDOMSKATE=0111:TAL=315,2016-12-31,4.0
DST:EJ6:EJENDOMSKATE=0111:TAL=315,2017-12-31,4.0
DST:EJ6:EJENDOMSKATE=0111:TAL=315,2018-12-31,3.9
DST:EJ6:EJENDOMSKATE=0111:TAL=315,2019-12-31,3.0
DST:EJ6:EJENDOMSKATE=0111:TAL=315,2020-12-31,4.8
DST:EJ6:EJENDOMSKATE=0111:TAL=315,2021-12-31,10.4
DST:EJ6:EJENDOMSKATE=0111:TAL=315,2022-12-31,0.6
DST:EJ6:EJENDOMSKATE=0121:TAL=100,1992-12-31,29.5
DST:EJ6:EJENDOMSKATE=0121:TAL=100,1993-12-31,28.8
DST:EJ6:EJENDOMSKATE=0121:TAL=100,1994-12-31,32.9
DST:EJ6:EJENDOMSKATE=0121:TAL=100,1995-12-31,36.1
DST:EJ6:EJENDOMSKATE=0121:TAL=100,1996-12-31,39.6
DST:EJ6:EJENDOMSKATE=0121:TAL=100,1997-12-31,43.4
DST:EJ6:EJENDOMSKATE=0121:TAL=100,1998-12-31,46.3
DST:EJ6:EJENDOMSKATE=0121:TAL=100,1999-12-31,52.4
DST:EJ6:EJENDOMSKATE=0121:TAL=100,2000-12-31,56.5
DST:EJ6:EJENDOMSKATE=0121:TAL=100,2001-12-31,60.7
DST:EJ6:EJENDOMSKATE=0121:TAL=100,2002-12-31,61.9
DST:EJ6:EJENDOMSKATE=0121:TAL=100,2003-12-31,67.2
DST:EJ6:EJENDOMSKATE=0121:TAL=100,2004-12-31,71.7
DST:EJ6:EJENDOMSKATE=0121:TAL=100,2005-12-31,84.1
DST:EJ6:EJENDOMSKATE=0121:TAL=100,2006-12-31,100.0
DST:EJ6:EJENDOMSKATE=0121:TAL=100,2007-12-31,104.6
DST:EJ6:EJENDOMSKATE=0121:TAL=100,2008-12-31,102.3
DST:EJ6:EJENDOMSKATE=0121:TAL=100,2009-12-31,88.7
DST:EJ6:EJENDOMSKATE=0121:TAL=100,2010-12-31,90.8
DST:EJ6:EJENDOMSKATE=0121:TAL=315,1993-12-31,-2.4
DST:EJ6:EJENDOMSKATE=0121:TAL=315,1994-12-31,14.2
DST:EJ6:EJENDOMSKATE=0121:TAL=315,1995-12-31,9.7
DST:EJ6:EJENDOMSKATE=0121:TAL=315,1996-12-31,9.7
DST:EJ6:EJENDOMSKATE=0121:TAL=315,1997-12-31,9.6
DST:EJ6:EJENDOMSKATE=0121:TAL=315,1998-12-31,6.7
DST:EJ6:EJENDOMSKATE=0121:TAL=315,1999-12-31,13.2
DST:EJ6:EJENDOMSKATE=0121:TAL=315,2000-12-31,7.8
DST:EJ6:EJENDOMSKATE=0121:TAL=315,2001-12-31,7.4
DST:EJ6:EJENDOMSKATE=0121:TAL=315,2002-12-31,2.0
DST:EJ6:EJENDOMSKATE=0121:TAL=315,2003-12-31,8.6
DST:EJ6:EJENDOMSKATE=0121:TAL=315,2004-12-31,6.7
DST:EJ6:EJENDOMSKATE=0121:TAL=315,2005-12-31,17.3
DST:EJ6:EJENDOMSKATE=0121:TAL=315,2006-12-31,18.9
DST:EJ6:EJENDOMSKATE=0121:TAL=315,2007-12-31,4.6
DST:EJ6:EJENDOMSKATE=0121:TAL=315,2008-12-31,-2.2
DST:EJ6:EJENDOMSKATE=0121:TAL=315,2009-12-31,-13.3
DST:EJ6:EJENDOMSKATE=0121:TAL=315,2010-12-31,2.4
DST:EJ6:EJENDOMSKATE=0129:TAL=100,2006-12-31,100.0
DST:EJ6:EJENDOMSKATE=0129:TAL=100,2007-12-31,105.5
DST:EJ6:EJENDOMSKATE=0129:TAL=100,2008-12-31,103.5
DST:EJ6:EJENDOMSKATE=0129:TAL=100,2009-12-31,90.1
DST:EJ6:EJENDOMSKATE=0129:TAL=100,2010-12-31,91.2
DST:EJ6:EJENDOMSKATE=0129:TAL=100,2011-12-31,92.4
DST:EJ6:EJENDOMSKATE=0129:TAL=100,2012-12-31,90.0
DST:EJ6:EJENDOMSKATE=0129:TAL=100,2013-12-31,95.8
DST:EJ6:EJENDOMSKATE=0129:TAL=100,2014-12-31,98.0
DST:EJ6:EJENDOMSKATE=0129:TAL=100,2015-12-31,101.2
DST:EJ6:EJENDOMSKATE=0129:TAL=100,2016-12-31,115.9
DST:EJ6:EJENDOMSKATE=0129:TAL=100,2017-12-31,123.2
DST:EJ6:EJENDOMSKATE=0129:TAL=100,2018-12-31,126.7
DST:EJ6:EJENDOMSKATE=0129:TAL=100,2019-12-31,128.5
DST:EJ6:EJENDOMSKATE=0129:TAL=100,2020-12-31,139.6
DST:EJ6:EJENDOMSKATE=0129:TAL=100,2021-12-31,158.8
DST:EJ6:EJENDOMSKATE=0129:TAL=100,2022-12-31,179.6
DST:EJ6:EJENDOMSKATE=0129:TAL=100,2023-12-31,194.1
DST:EJ6:EJENDOMSKATE=0129:TAL=100,2024-12-31,206.2
DST:EJ6:EJENDOMSKATE=0129:TAL=100,2025-12-31,233.1
DST:EJ6:EJENDOMSKATE=0129:TAL=315,2007-12-31,5.5
DST:EJ6:EJENDOMSKATE=0129:TAL=315,2008-12-31,-1.9
DST:EJ6:EJENDOMSKATE=0129:TAL=315,2009-12-31,-12.9
DST:EJ6:EJENDOMSKATE=0129:TAL=315,2010-12-31,1.2
DST:EJ6:EJENDOMSKATE=0129:TAL=315,2011-12-31,1.3
DST:EJ6:EJENDOMSKATE=0129:TAL=315,2012-12-31,-2.6
DST:EJ6:EJENDOMSKATE=0129:TAL=315,2013-12-31,6.4
DST:EJ6:EJENDOMSKATE=0129:TAL=315,2014-12-31,2.3
DST:EJ6:EJENDOMSKATE=0129:TAL=315,2015-12-31,3.3
DST:EJ6:EJENDOMSKATE=0129:TAL=315,2016-12-31,14.5
DST:EJ6:EJENDOMSKATE=0129:TAL=315,2017-12-31,6.3
DST:EJ6:EJENDOMSKATE=0129:TAL=315,2018-12-31,2.8
DST:EJ6:EJENDOMSKATE=0129:TAL=315,2019-12-31,1.4
DST:EJ6:EJENDOMSKATE=0129:TAL=315,2020-12-31,8.6
DST:EJ6:EJENDOMSKATE=0129:TAL=315,2021-12-31,13.8
DST:EJ6:EJENDOMSKATE=0129:TAL=315,2022-12-31,13.1
DST:EJ6:EJENDOMSKATE=0129:TAL=315,2023-12-31,8.1
DST:EJ6:EJENDOMSKATE=0129:TAL=315,2024-12-31,6.2
DST:EJ6:EJENDOMSKATE=0129:TAL=315,2025-12-31,13.0
DST:EJ6:EJENDOMSKATE=0131:TAL=100,1992-12-31,38.7
DST:EJ6:EJENDOMSKATE=0131:TAL=100,1993-12-31,36.3
DST:EJ6:EJENDOMSKATE=0131:TAL=100,1994-12-31,41.0
DST:EJ6:EJENDOMSKATE=0131:TAL=100,1995-12-31,43.4
DST:EJ6:EJENDOMSKATE=0131:TAL=100,1996-12-31,45.2
DST:EJ6:EJENDOMSKATE=0131:TAL=100,1997-12-31,48.4
DST:EJ6:EJENDOMSKATE=0131:TAL=100,1998-12-31,52.9
DST:EJ6:EJENDOMSKATE=0131:TAL=100,1999-12-31,59.6
DST:EJ6:EJENDOMSKATE=0131:TAL=100,2000-12-31,63.5
DST:EJ6:EJENDOMSKATE=0131:TAL=100,2001-12-31,67.8
DST:EJ6:EJENDOMSKATE=0131:TAL=100,2002-12-31,71.2
DST:EJ6:EJENDOMSKATE=0131:TAL=100,2003-12-31,77.2
DST:EJ6:EJENDOMSKATE=0131:TAL=100,2004-12-31,82.5
DST:EJ6:EJENDOMSKATE=0131:TAL=100,2005-12-31,101.7
DST:EJ6:EJENDOMSKATE=0131:TAL=100,2006-12-31,100.0
DST:EJ6:EJENDOMSKATE=0131:TAL=100,2007-12-31,109.1
DST:EJ6:EJENDOMSKATE=0131:TAL=100,2008-12-31,111.7
DST:EJ6:EJENDOMSKATE=0131:TAL=100,2009-12-31,108.8
DST:EJ6:EJENDOMSKATE=0131:TAL=100,2010-12-31,105.2
DST:EJ6:EJENDOMSKATE=0131:TAL=315,1993-12-31,-6.2
DST:EJ6:EJENDOMSKATE=0131:TAL=315,1994-12-31,12.9
DST:EJ6:EJENDOMSKATE=0131:TAL=315,1995-12-31,5.9
DST:EJ6:EJENDOMSKATE=0131:TAL=315,1996-12-31,4.1
DST:EJ6:EJENDOMSKATE=0131:TAL=315,1997-12-31,7.1
DST:EJ6:EJENDOMSKATE=0131:TAL=315,1998-12-31,9.3
DST:EJ6:EJENDOMSKATE=0131:TAL=315,1999-12-31,12.7
DST:EJ6:EJENDOMSKATE=0131:TAL=315,2000-12-31,6.5
DST:EJ6:EJENDOMSKATE=0131:TAL=315,2001-12-31,6.8
DST:EJ6:EJENDOMSKATE=0131:TAL=315,2002-12-31,5.0
DST:EJ6:EJENDOMSKATE=0131:TAL=315,2003-12-31,8.4
DST:EJ6:EJENDOMSKATE=0131:TAL=315,2004-12-31,6.9
DST:EJ6:EJENDOMSKATE=0131:TAL=315,2005-12-31,23.3
DST:EJ6:EJENDOMSKATE=0131:TAL=315,2006-12-31,-1.7
DST:EJ6:EJENDOMSKATE=0131:TAL=315,2007-12-31,9.1
DST:EJ6:EJENDOMSKATE=0131:TAL=315,2008-12-31,2.4
DST:EJ6:EJENDOMSKATE=0131:TAL=315,2009-12-31,-2.6
DST:EJ6:EJENDOMSKATE=0131:TAL=315,2010-12-31,-3.3
DST:EJ6:EJENDOMSKATE=0141:TAL=100,1992-12-31,23.4
DST:EJ6:EJENDOMSKATE=0141:TAL=100,1993-12-31,22.3
DST:EJ6:EJENDOMSKATE=0141:TAL=100,1994-12-31,23.4
DST:EJ6:EJENDOMSKATE=0141:TAL=100,1995-12-31,24.7
DST:EJ6:EJENDOMSKATE=0141:TAL=100,1996-12-31,26.5
DST:EJ6:EJENDOMSKATE=0141:TAL=100,1997-12-31,29.7
DST:EJ6:EJENDOMSKATE=0141:TAL=100,1998-12-31,33.2
DST:EJ6:EJENDOMSKATE=0141:TAL=100,1999-12-31,35.4
DST:EJ6:EJENDOMSKATE=0141:TAL=100,2000-12-31,38.9
DST:EJ6:EJENDOMSKATE=0141:TAL=100,2001-12-31,43.8
DST:EJ6:EJENDOMSKATE=0141:TAL=100,2002-12-31,47.9
DST:EJ6:EJENDOMSKATE=0141:TAL=100,2003-12-31,52.4
DST:EJ6:EJENDOMSKATE=0141:TAL=100,2004-12-31,64.8
DST:EJ6:EJENDOMSKATE=0141:TAL=100,2005-12-31,78.3
DST:EJ6:EJENDOMSKATE=0141:TAL=100,2006-12-31,100.0
DST:EJ6:EJENDOMSKATE=0141:TAL=100,2007-12-31,114.5
DST:EJ6:EJENDOMSKATE=0141:TAL=100,2008-12-31,111.7
DST:EJ6:EJENDOMSKATE=0141:TAL=100,2009-12-31,98.0
DST:EJ6:EJENDOMSKATE=0141:TAL=100,2010-12-31,101.8
DST:EJ6:EJENDOMSKATE=0141:TAL=315,1993-12-31,-4.7
DST:EJ6:EJENDOMSKATE=0141:TAL=315,1994-12-31,4.9
DST:EJ6:EJENDOMSKATE=0141:TAL=315,1995-12-31,5.6
DST:EJ6:EJENDOMSKATE=0141:TAL=315,1996-12-31,7.3
DST:EJ6:EJENDOMSKATE=0141:TAL=315,1997-12-31,12.1
DST:EJ6:EJENDOMSKATE=0141:TAL=315,1998-12-31,11.8
DST:EJ6:EJENDOMSKATE=0141:TAL=315,1999-12-31,6.6
DST:EJ6:EJENDOMSKATE=0141:TAL=315,2000-12-31,9.9
DST:EJ6:EJENDOMSKATE=0141:TAL=315,2001-12-31,12.6
DST:EJ6:EJENDOMSKATE=0141:TAL=315,2002-12-31,9.4
DST:EJ6:EJENDOMSKATE=0141:TAL=315,2003-12-31,9.4
DST:EJ6:EJENDOMSKATE=0141:TAL=315,2004-12-31,23.7
DST:EJ6:EJENDOMSKATE=0141:TAL=315,2005-12-31,20.8
DST:EJ6:EJENDOMSKATE=0141:TAL=315,2006-12-31,27.7
DST:EJ6:EJENDOMSKATE=0141:TAL=315,2007-12-31,14.5
DST:EJ6:EJENDOMSKATE=0141:TAL=315,2008-12-31,-2.4
DST:EJ6:EJENDOMSKATE=0141:TAL=315,2009-12-31,-12.3
DST:EJ6:EJENDOMSKATE=0141:TAL=315,2010-12-31,3.9
DST:EJ6:EJENDOMSKATE=0149:TAL=100,2006-12-31,100.0
DST:EJ6:EJENDOMSKATE=0149:TAL=100,2007-12-31,104.8
DST:EJ6:EJENDOMSKATE=0149:TAL=100,2008-12-31,110.4
DST:EJ6:EJENDOMSKATE=0149:TAL=100,2009-12-31,102.1
DST:EJ6:EJENDOMSKATE=0149:TAL=100,2010-12-31,98.5
DST:EJ6:EJENDOMSKATE=0149:TAL=100,2011-12-31,93.3
DST:EJ6:EJENDOMSKATE=0149:TAL=100,2012-12-31,98.8
DST:EJ6:EJENDOMSKATE=0149:TAL=100,2013-12-31,98.8
DST:EJ6:EJENDOMSKATE=0149:TAL=100,2014-12-31,100.3
DST:EJ6:EJENDOMSKATE=0149:TAL=100,2015-12-31,110.8
DST:EJ6:EJENDOMSKATE=0149:TAL=100,2016-12-31,117.6
DST:EJ6:EJENDOMSKATE=0149:TAL=100,2017-12-31,123.6
DST:EJ6:EJENDOMSKATE=0149:TAL=100,2018-12-31,131.5
DST:EJ6:EJENDOMSKATE=0149:TAL=100,2019-12-31,138.1
DST:EJ6:EJENDOMSKATE=0149:TAL=100,2020-12-31,127.9
DST:EJ6:EJENDOMSKATE=0149:TAL=100,2021-12-31,143.7
DST:EJ6:EJENDOMSKATE=0149:TAL=100,2022-12-31,132.9
DST:EJ6:EJENDOMSKATE=0149:TAL=100,2023-12-31,127.8
DST:EJ6:EJENDOMSKATE=0149:TAL=100,2024-12-31,130.2
DST:EJ6:EJENDOMSKATE=0149:TAL=100,2025-12-31,142.1
DST:EJ6:EJENDOMSKATE=0149:TAL=315,2007-12-31,4.8
DST:EJ6:EJENDOMSKATE=0149:TAL=315,2008-12-31,5.3
DST:EJ6:EJENDOMSKATE=0149:TAL=315,2009-12-31,-7.5
DST:EJ6:EJENDOMSKATE=0149:TAL=315,2010-12-31,-3.5
DST:EJ6:EJENDOMSKATE=0149:TAL=315,2011-12-31,-5.3
DST:EJ6:EJENDOMSKATE=0149:TAL=315,2012-12-31,5.9
DST:EJ6:EJENDOMSKATE=0149:TAL=315,2013-12-31,0.0
DST:EJ6:EJENDOMSKATE=0149:TAL=315,2014-12-31,1.5
DST:EJ6:EJENDOMSKATE=0149:TAL=315,2015-12-31,10.5
DST:EJ6:EJENDOMSKATE=0149:TAL=315,2016-12-31,6.1
DST:EJ6:EJENDOMSKATE=0149:TAL=315,2017-12-31,5.1
DST:EJ6:EJENDOMSKATE=0149:TAL=315,2018-12-31,6.4
DST:EJ6:EJENDOMSKATE=0149:TAL=315,2019-12-31,5.0
DST:EJ6:EJENDOMSKATE=0149:TAL=315,2020-12-31,-7.4
DST:EJ6:EJENDOMSKATE=0149:TAL=315,2021-12-31,12.4
DST:EJ6:EJENDOMSKATE=0149:TAL=315,2022-12-31,-7.5
DST:EJ6:EJENDOMSKATE=0149:TAL=315,2023-12-31,-3.8
DST:EJ6:EJENDOMSKATE=0149:TAL=315,2024-12-31,1.9
DST:EJ6:EJENDOMSKATE=0149:TAL=315,2025-12-31,9.1
DST:EJ6:EJENDOMSKATE=0191:TAL=100,1992-12-31,18.0
DST:EJ6:EJENDOMSKATE=0191:TAL=100,1993-12-31,18.1
DST:EJ6:EJENDOMSKATE=0191:TAL=100,1994-12-31,19.2
DST:EJ6:EJENDOMSKATE=0191:TAL=100,1995-12-31,19.0
DST:EJ6:EJENDOMSKATE=0191:TAL=100,1996-12-31,19.1
DST:EJ6:EJENDOMSKATE=0191:TAL=100,1997-12-31,19.1
DST:EJ6:EJENDOMSKATE=0191:TAL=100,1998-12-31,22.7
DST:EJ6:EJENDOMSKATE=0191:TAL=100,1999-12-31,29.0
DST:EJ6:EJENDOMSKATE=0191:TAL=100,2000-12-31,34.3
DST:EJ6:EJENDOMSKATE=0191:TAL=100,2001-12-31,42.2
DST:EJ6:EJENDOMSKATE=0191:TAL=100,2002-12-31,46.5
DST:EJ6:EJENDOMSKATE=0191:TAL=100,2003-12-31,53.3
DST:EJ6:EJENDOMSKATE=0191:TAL=100,2004-12-31,70.2
DST:EJ6:EJENDOMSKATE=0191:TAL=100,2005-12-31,88.1
DST:EJ6:EJENDOMSKATE=0191:TAL=100,2006-12-31,100.0
DST:EJ6:EJENDOMSKATE=0191:TAL=100,2007-12-31,100.0
DST:EJ6:EJENDOMSKATE=0191:TAL=100,2008-12-31,108.8
DST:EJ6:EJENDOMSKATE=0191:TAL=100,2009-12-31,101.1
DST:EJ6:EJENDOMSKATE=0191:TAL=100,2010-12-31,94.0
DST:EJ6:EJENDOMSKATE=0191:TAL=315,1993-12-31,0.6
DST:EJ6:EJENDOMSKATE=0191:TAL=315,1994-12-31,6.1
DST:EJ6:EJENDOMSKATE=0191:TAL=315,1995-12-31,-1.0
DST:EJ6:EJENDOMSKATE=0191:TAL=315,1996-12-31,0.5
DST:EJ6:EJENDOMSKATE=0191:TAL=315,1997-12-31,0.0
DST:EJ6:EJENDOMSKATE=0191:TAL=315,1998-12-31,18.8
DST:EJ6:EJENDOMSKATE=0191:TAL=315,1999-12-31,27.8
DST:EJ6:EJENDOMSKATE=0191:TAL=315,2000-12-31,18.3
DST:EJ6:EJENDOMSKATE=0191:TAL=315,2001-12-31,23.0
DST:EJ6:EJENDOMSKATE=0191:TAL=315,2002-12-31,10.2
DST:EJ6:EJENDOMSKATE=0191:TAL=315,2003-12-31,14.6
DST:EJ6:EJENDOMSKATE=0191:TAL=315,2004-12-31,31.7
DST:EJ6:EJENDOMSKATE=0191:TAL=315,2005-12-31,25.5
DST:EJ6:EJENDOMSKATE=0191:TAL=315,2006-12-31,13.5
DST:EJ6:EJENDOMSKATE=0191:TAL=315,2007-12-31,0.0
DST:EJ6:EJENDOMSKATE=0191:TAL=315,2008-12-31,8.8
DST:EJ6:EJENDOMSKATE=0191:TAL=315,2009-12-31,-7.1
DST:EJ6:EJENDOMSKATE=0191:TAL=315,2010-12-31,-7.0
DST:EJ6:EJENDOMSKATE=0201:TAL=100,1992-12-31,29.3
DST:EJ6:EJENDOMSKATE=0201:TAL=100,1993-12-31,28.3
DST:EJ6:EJENDOMSKATE=0201:TAL=100,1994-12-31,29.1
DST:EJ6:EJENDOMSKATE=0201:TAL=100,1995-12-31,28.8
DST:EJ6:EJENDOMSKATE=0201:TAL=100,1996-12-31,31.1
DST:EJ6:EJENDOMSKATE=0201:TAL=100,1997-12-31,34.0
DST:EJ6:EJENDOMSKATE=0201:TAL=100,1998-12-31,36.7
DST:EJ6:EJENDOMSKATE=0201:TAL=100,1999-12-31,38.8
DST:EJ6:EJENDOMSKATE=0201:TAL=100,2000-12-31,46.6
DST:EJ6:EJENDOMSKATE=0201:TAL=100,2001-12-31,49.8
DST:EJ6:EJENDOMSKATE=0201:TAL=100,2002-12-31,53.2
DST:EJ6:EJENDOMSKATE=0201:TAL=100,2003-12-31,53.6
DST:EJ6:EJENDOMSKATE=0201:TAL=100,2004-12-31,63.1
DST:EJ6:EJENDOMSKATE=0201:TAL=100,2005-12-31,75.6
DST:EJ6:EJENDOMSKATE=0201:TAL=100,2006-12-31,100.0
DST:EJ6:EJENDOMSKATE=0201:TAL=100,2007-12-31,116.5
DST:EJ6:EJENDOMSKATE=0201:TAL=100,2008-12-31,106.8
DST:EJ6:EJENDOMSKATE=0201:TAL=100,2009-12-31,100.3
DST:EJ6:EJENDOMSKATE=0201:TAL=100,2010-12-31,94.1
DST:EJ6:EJENDOMSKATE=0201:TAL=100,2011-12-31,89.0
DST:EJ6:EJENDOMSKATE=0201:TAL=100,2012-12-31,87.0
DST:EJ6:EJENDOMSKATE=0201:TAL=100,2013-12-31,92.3
DST:EJ6:EJENDOMSKATE=0201:TAL=100,2014-12-31,93.7
DST:EJ6:EJENDOMSKATE=0201:TAL=100,2015-12-31,97.6
DST:EJ6:EJENDOMSKATE=0201:TAL=100,2016-12-31,103.0
DST:EJ6:EJENDOMSKATE=0201:TAL=100,2017-12-31,114.2
DST:EJ6:EJENDOMSKATE=0201:TAL=100,2018-12-31,113.3
DST:EJ6:EJENDOMSKATE=0201:TAL=100,2019-12-31,106.1
DST:EJ6:EJENDOMSKATE=0201:TAL=100,2020-12-31,110.7
DST:EJ6:EJENDOMSKATE=0201:TAL=100,2021-12-31,112.9
DST:EJ6:EJENDOMSKATE=0201:TAL=100,2022-12-31,111.1
DST:EJ6:EJENDOMSKATE=0201:TAL=100,2023-12-31,105.7
DST:EJ6:EJENDOMSKATE=0201:TAL=100,2024-12-31,110.8
DST:EJ6:EJENDOMSKATE=0201:TAL=100,2025-12-31,124.6
DST:EJ6:EJENDOMSKATE=0201:TAL=315,1993-12-31,-3.4
DST:EJ6:EJENDOMSKATE=0201:TAL=315,1994-12-31,2.8
DST:EJ6:EJENDOMSKATE=0201:TAL=315,1995-12-31,-1.0
DST:EJ6:EJENDOMSKATE=0201:TAL=315,1996-12-31,8.0
DST:EJ6:EJENDOMSKATE=0201:TAL=315,1997-12-31,9.3
DST:EJ6:EJENDOMSKATE=0201:TAL=315,1998-12-31,7.9
DST:EJ6:EJENDOMSKATE=0201:TAL=315,1999-12-31,5.7
DST:EJ6:EJENDOMSKATE=0201:TAL=315,2000-12-31,20.1
DST:EJ6:EJENDOMSKATE=0201:TAL=315,2001-12-31,6.9
DST:EJ6:EJENDOMSKATE=0201:TAL=315,2002-12-31,6.8
DST:EJ6:EJENDOMSKATE=0201:TAL=315,2003-12-31,0.8
DST:EJ6:EJENDOMSKATE=0201:TAL=315,2004-12-31,17.7
DST:EJ6:EJENDOMSKATE=0201:TAL=315,2005-12-31,19.8
DST:EJ6:EJENDOMSKATE=0201:TAL=315,2006-12-31,32.3
DST:EJ6:EJENDOMSKATE=0201:TAL=315,2007-12-31,16.5
DST:EJ6:EJENDOMSKATE=0201:TAL=315,2008-12-31,-8.3
DST:EJ6:EJENDOMSKATE=0201:TAL=315,2009-12-31,-6.1
DST:EJ6:EJENDOMSKATE=0201:TAL=315,2010-12-31,-6.2
DST:EJ6:EJENDOMSKATE=0201:TAL=315,2011-12-31,-5.4
DST:EJ6:EJENDOMSKATE=0201:TAL=315,2012-12-31,-2.2
DST:EJ6:EJENDOMSKATE=0201:TAL=315,2013-12-31,6.1
DST:EJ6:EJENDOMSKATE=0201:TAL=315,2014-12-31,1.5
DST:EJ6:EJENDOMSKATE=0201:TAL=315,2015-12-31,4.2
DST:EJ6:EJENDOMSKATE=0201:TAL=315,2016-12-31,5.5
DST:EJ6:EJENDOMSKATE=0201:TAL=315,2017-12-31,10.9
DST:EJ6:EJENDOMSKATE=0201:TAL=315,2018-12-31,-0.8
DST:EJ6:EJENDOMSKATE=0201:TAL=315,2019-12-31,-6.4
DST:EJ6:EJENDOMSKATE=0201:TAL=315,2020-12-31,4.3
DST:EJ6:EJENDOMSKATE=0201:TAL=315,2021-12-31,2.0
DST:EJ6:EJENDOMSKATE=0201:TAL=315,2022-12-31,-1.6
DST:EJ6:EJENDOMSKATE=0201:TAL=315,2023-12-31,-4.9
DST:EJ6:EJENDOMSKATE=0201:TAL=315,2024-12-31,4.8
DST:EJ6:EJENDOMSKATE=0201:TAL=315,2025-12-31,12.5
DST:EJ6:EJENDOMSKATE=0301:TAL=100,1992-12-31,50.5
DST:EJ6:EJENDOMSKATE=0301:TAL=100,1993-12-31,45.0
DST:EJ6:EJENDOMSKATE=0301:TAL=100,1994-12-31,46.5
