series_id,obs_date,value
DST:NFISK:FARLAENGD=12:REGNSKPOSTER=P300,2013-12-31,0.9
DST:NFISK:FARLAENGD=12:REGNSKPOSTER=P300,2014-12-31,-0.1
DST:NFISK:FARLAENGD=12:REGNSKPOSTER=P300,2015-12-31,2.5
DST:NFISK:FARLAENGD=12:REGNSKPOSTER=P300,2016-12-31,1.8
DST:NFISK:FARLAENGD=12:REGNSKPOSTER=P300,2017-12-31,2.8
DST:NFISK:FARLAENGD=12:REGNSKPOSTER=P300,2018-12-31,0.0
DST:NFISK:FARLAENGD=12:REGNSKPOSTER=P300,2019-12-31,-0.6
DST:NFISK:FARLAENGD=12:REGNSKPOSTER=P300,2020-12-31,-0.6
DST:NFISK:FARLAENGD=12:REGNSKPOSTER=P300,2021-12-31,-2.3
DST:NFISK:FARLAENGD=12:REGNSKPOSTER=P300,2022-12-31,-1.5
DST:NFISK:FARLAENGD=12:REGNSKPOSTER=P300,2023-12-31,-2.1
DST:NFISK:FARLAENGD=12:REGNSKPOSTER=P300,2024-12-31,-0.5
DST:NFISK:FARLAENGD=12:REGNSKPOSTER=P400,2009-12-31,53.2
DST:NFISK:FARLAENGD=12:REGNSKPOSTER=P400,2010-12-31,25.4
DST:NFISK:FARLAENGD=12:REGNSKPOSTER=P400,2011-12-31,39.1
DST:NFISK:FARLAENGD=12:REGNSKPOSTER=P400,2012-12-31,64.2
DST:NFISK:FARLAENGD=12:REGNSKPOSTER=P400,2013-12-31,52.2
DST:NFISK:FARLAENGD=12:REGNSKPOSTER=P400,2014-12-31,41.3
DST:NFISK:FARLAENGD=12:REGNSKPOSTER=P400,2015-12-31,28.6
DST:NFISK:FARLAENGD=12:REGNSKPOSTER=P400,2016-12-31,44.5
DST:NFISK:FARLAENGD=12:REGNSKPOSTER=P400,2017-12-31,39.3
DST:NFISK:FARLAENGD=12:REGNSKPOSTER=P400,2018-12-31,35.8
DST:NFISK:FARLAENGD=12:REGNSKPOSTER=P400,2019-12-31,33.6
DST:NFISK:FARLAENGD=12:REGNSKPOSTER=P400,2020-12-31,45.3
DST:NFISK:FARLAENGD=12:REGNSKPOSTER=P400,2021-12-31,64.9
DST:NFISK:FARLAENGD=12:REGNSKPOSTER=P400,2022-12-31,68.6
DST:NFISK:FARLAENGD=12:REGNSKPOSTER=P400,2023-12-31,50.1
DST:NFISK:FARLAENGD=12:REGNSKPOSTER=P400,2024-12-31,51.2
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=H115,2009-12-31,38643.9
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=H115,2010-12-31,41602.2
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=H115,2011-12-31,39073.0
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=H115,2012-12-31,39834.8
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=H115,2013-12-31,38515.2
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=H115,2014-12-31,38827.7
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=H115,2015-12-31,36169.0
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=H115,2016-12-31,40253.0
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=H115,2017-12-31,36935.6
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=H115,2018-12-31,40657.3
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=H115,2019-12-31,37768.7
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=H115,2020-12-31,38836.8
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=H115,2021-12-31,42101.7
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=H115,2022-12-31,41806.3
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=H115,2023-12-31,42906.7
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=H115,2024-12-31,38719.9
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P200,2009-12-31,-2.2
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P200,2010-12-31,8.9
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P200,2011-12-31,5.3
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P200,2012-12-31,3.1
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P200,2013-12-31,7.7
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P200,2014-12-31,6.7
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P200,2015-12-31,14.9
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P200,2016-12-31,15.2
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P200,2017-12-31,15.9
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P200,2018-12-31,11.4
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P200,2019-12-31,9.8
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P200,2020-12-31,10.6
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P200,2021-12-31,-4.9
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P200,2022-12-31,-0.1
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P200,2023-12-31,-2.7
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P200,2024-12-31,3.4
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P300,2009-12-31,-0.5
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P300,2010-12-31,3.4
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P300,2011-12-31,1.6
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P300,2012-12-31,0.7
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P300,2013-12-31,2.2
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P300,2014-12-31,1.8
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P300,2015-12-31,4.5
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P300,2016-12-31,3.8
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P300,2017-12-31,2.6
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P300,2018-12-31,2.0
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P300,2019-12-31,1.8
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P300,2020-12-31,1.7
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P300,2021-12-31,-0.7
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P300,2022-12-31,0.0
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P300,2023-12-31,-0.2
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P300,2024-12-31,0.3
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P400,2009-12-31,47.5
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P400,2010-12-31,26.4
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P400,2011-12-31,24.7
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P400,2012-12-31,62.0
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P400,2013-12-31,56.4
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P400,2014-12-31,46.4
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P400,2015-12-31,40.1
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P400,2016-12-31,43.6
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P400,2017-12-31,48.6
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P400,2018-12-31,49.2
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P400,2019-12-31,47.7
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P400,2020-12-31,50.9
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P400,2021-12-31,71.0
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P400,2022-12-31,64.5
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P400,2023-12-31,51.7
DST:NFISK:FARLAENGD=14:REGNSKPOSTER=P400,2024-12-31,57.2
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=H115,2009-12-31,36682.6
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=H115,2010-12-31,42928.9
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=H115,2011-12-31,39126.9
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=H115,2012-12-31,38695.3
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=H115,2013-12-31,35989.2
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=H115,2014-12-31,34902.4
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=H115,2015-12-31,32185.4
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=H115,2016-12-31,29530.8
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=H115,2017-12-31,28625.9
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=H115,2018-12-31,27507.9
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=H115,2019-12-31,27331.5
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=H115,2020-12-31,36637.2
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=H115,2021-12-31,32395.2
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=H115,2022-12-31,29071.4
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=H115,2023-12-31,36152.7
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=H115,2024-12-31,29951.8
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P200,2009-12-31,3.8
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P200,2010-12-31,7.2
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P200,2011-12-31,9.8
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P200,2012-12-31,5.8
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P200,2013-12-31,5.3
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P200,2014-12-31,12.5
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P200,2015-12-31,15.9
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P200,2016-12-31,18.8
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P200,2017-12-31,19.0
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P200,2018-12-31,12.8
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P200,2019-12-31,6.2
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P200,2020-12-31,2.6
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P200,2021-12-31,0.9
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P200,2022-12-31,3.9
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P200,2023-12-31,5.2
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P200,2024-12-31,4.8
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P300,2009-12-31,1.1
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P300,2010-12-31,2.7
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P300,2011-12-31,3.6
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P300,2012-12-31,1.5
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P300,2013-12-31,1.4
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P300,2014-12-31,3.9
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P300,2015-12-31,5.2
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P300,2016-12-31,4.0
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P300,2017-12-31,2.9
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P300,2018-12-31,2.0
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P300,2019-12-31,0.9
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P300,2020-12-31,0.3
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P300,2021-12-31,0.1
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P300,2022-12-31,0.6
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P300,2023-12-31,0.6
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P300,2024-12-31,0.5
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P400,2009-12-31,32.3
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P400,2010-12-31,15.7
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P400,2011-12-31,22.8
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P400,2012-12-31,57.1
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P400,2013-12-31,49.8
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P400,2014-12-31,35.0
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P400,2015-12-31,38.6
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P400,2016-12-31,49.6
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P400,2017-12-31,52.4
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P400,2018-12-31,53.0
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P400,2019-12-31,47.6
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P400,2020-12-31,46.5
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P400,2021-12-31,72.1
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P400,2022-12-31,53.9
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P400,2023-12-31,54.9
DST:NFISK:FARLAENGD=16:REGNSKPOSTER=P400,2024-12-31,56.7
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=H115,2009-12-31,24467.7
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=H115,2010-12-31,22613.6
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=H115,2011-12-31,24022.3
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=H115,2012-12-31,22600.8
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=H115,2013-12-31,23762.7
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=H115,2014-12-31,26134.8
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=H115,2015-12-31,30038.9
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=H115,2016-12-31,28286.3
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=H115,2017-12-31,28854.2
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=H115,2018-12-31,36064.0
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=H115,2019-12-31,33091.0
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=H115,2020-12-31,29010.6
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=H115,2021-12-31,33025.3
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=H115,2022-12-31,26229.3
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=H115,2023-12-31,31093.0
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=H115,2024-12-31,27075.3
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P200,2009-12-31,9.3
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P200,2010-12-31,17.0
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P200,2011-12-31,10.1
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P200,2012-12-31,10.1
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P200,2013-12-31,11.9
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P200,2014-12-31,15.5
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P200,2015-12-31,18.6
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P200,2016-12-31,21.7
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P200,2017-12-31,17.5
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P200,2018-12-31,11.0
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P200,2019-12-31,10.7
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P200,2020-12-31,11.6
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P200,2021-12-31,4.9
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P200,2022-12-31,-3.6
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P200,2023-12-31,0.3
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P200,2024-12-31,2.7
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P300,2009-12-31,2.3
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P300,2010-12-31,5.1
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P300,2011-12-31,3.0
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P300,2012-12-31,2.6
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P300,2013-12-31,4.0
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P300,2014-12-31,5.6
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P300,2015-12-31,6.3
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P300,2016-12-31,5.7
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P300,2017-12-31,3.4
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P300,2018-12-31,1.7
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P300,2019-12-31,1.8
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P300,2020-12-31,1.7
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P300,2021-12-31,0.6
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P300,2022-12-31,-0.5
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P300,2023-12-31,0.0
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P300,2024-12-31,0.3
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P400,2009-12-31,42.5
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P400,2010-12-31,26.5
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P400,2011-12-31,28.0
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P400,2012-12-31,51.1
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P400,2013-12-31,37.5
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P400,2014-12-31,31.8
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P400,2015-12-31,34.2
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P400,2016-12-31,44.4
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P400,2017-12-31,50.3
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P400,2018-12-31,49.5
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P400,2019-12-31,41.0
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P400,2020-12-31,48.0
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P400,2021-12-31,59.3
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P400,2022-12-31,59.6
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P400,2023-12-31,49.1
DST:NFISK:FARLAENGD=18:REGNSKPOSTER=P400,2024-12-31,48.3
DST:NFISK:FARLAENGD=20:REGNSKPOSTER=H115,2009-12-31,13846.9
