series_id,obs_date,value
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AFW,2021-12-31,286.9792999999999
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AFW,2022-12-31,284.0517
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AFW,2023-12-31,284.0517
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AGO,2000-12-31,42.0626
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AGO,2001-12-31,42.0626
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AGO,2002-12-31,42.0626
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AGO,2003-12-31,42.0626
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AGO,2004-12-31,42.0626
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AGO,2005-12-31,42.0626
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AGO,2006-12-31,41.9074
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AGO,2007-12-31,42.1534
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AGO,2008-12-31,42.0654
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AGO,2009-12-31,42.2339
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AGO,2010-12-31,42.1899
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AGO,2011-12-31,63.5524
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AGO,2012-12-31,63.3922
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AGO,2013-12-31,63.4174
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AGO,2014-12-31,63.4325
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AGO,2015-12-31,63.3604
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AGO,2016-12-31,63.431
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AGO,2017-12-31,63.4067
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AGO,2018-12-31,63.4096
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AGO,2019-12-31,63.4096
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AGO,2020-12-31,63.4096
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AGO,2021-12-31,63.4096
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AGO,2022-12-31,63.4096
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AGO,2023-12-31,63.4096
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ALB,2000-12-31,3.6737
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ALB,2001-12-31,3.6737
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ALB,2002-12-31,3.6737
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ALB,2003-12-31,3.6737
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ALB,2004-12-31,3.6737
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ALB,2005-12-31,3.6737
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ALB,2006-12-31,3.6737
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ALB,2007-12-31,3.6737
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ALB,2008-12-31,3.6737
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ALB,2009-12-31,3.6737
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ALB,2010-12-31,3.8067
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ALB,2011-12-31,6.5358
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ALB,2012-12-31,7.5155
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ALB,2013-12-31,3.5048
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ALB,2014-12-31,3.3845
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ALB,2015-12-31,3.4289
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ALB,2016-12-31,3.5072
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ALB,2017-12-31,3.5072
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ALB,2018-12-31,3.5072
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ALB,2019-12-31,3.5072
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ALB,2020-12-31,3.5072
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ALB,2021-12-31,3.5072
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ALB,2022-12-31,3.5072
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ALB,2023-12-31,3.5072
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AND,2000-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AND,2001-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AND,2002-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AND,2003-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AND,2004-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AND,2005-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AND,2006-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AND,2007-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AND,2008-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AND,2009-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AND,2010-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AND,2011-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AND,2012-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AND,2013-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AND,2014-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AND,2015-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AND,2016-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AND,2017-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AND,2018-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AND,2019-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AND,2020-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AND,2021-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AND,2022-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AND,2023-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARB,2000-12-31,51.3969
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARB,2001-12-31,51.3969
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARB,2002-12-31,51.3969
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARB,2003-12-31,51.3969
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARB,2004-12-31,51.3969
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARB,2005-12-31,51.3969
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARB,2006-12-31,51.3969
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARB,2007-12-31,51.3969
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARB,2008-12-31,51.3969
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARB,2009-12-31,51.3969
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARB,2010-12-31,51.3969
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARB,2011-12-31,51.453900000000004
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARB,2012-12-31,51.516000000000005
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARB,2013-12-31,51.494099999999996
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARB,2014-12-31,51.481700000000004
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARB,2015-12-31,51.484100000000005
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARB,2016-12-31,51.5064
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARB,2017-12-31,51.4883
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARB,2018-12-31,51.4748
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARB,2019-12-31,51.5043
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARB,2020-12-31,51.4837
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARB,2021-12-31,51.4327
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARB,2022-12-31,51.4076
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARB,2023-12-31,51.4076
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARE,2000-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARE,2001-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARE,2002-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARE,2003-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARE,2004-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARE,2005-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARE,2006-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARE,2007-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARE,2008-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARE,2009-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARE,2010-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARE,2011-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARE,2012-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARE,2013-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARE,2014-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARE,2015-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARE,2016-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARE,2017-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARE,2018-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARE,2019-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARE,2020-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARE,2021-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARE,2022-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARE,2023-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARG,2000-12-31,84.46
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARG,2001-12-31,84.2532
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARG,2002-12-31,103.8466
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARG,2003-12-31,103.8702
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARG,2004-12-31,103.7517
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARG,2005-12-31,103.9927
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARG,2006-12-31,116.1669
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARG,2007-12-31,127.8186
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARG,2008-12-31,106.1047
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARG,2009-12-31,73.4239
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARG,2010-12-31,73.1133
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARG,2011-12-31,65.582
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARG,2012-12-31,97.2028
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARG,2013-12-31,95.1933
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARG,2014-12-31,63.186
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARG,2015-12-31,49.3859
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARG,2016-12-31,46.6271
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARG,2017-12-31,52.7134
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARG,2018-12-31,44.7385
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARG,2019-12-31,34.2818
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARG,2020-12-31,86.7791
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARG,2021-12-31,64.9527
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARG,2022-12-31,50.8476
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARG,2023-12-31,50.8476
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARM,2000-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARM,2001-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARM,2002-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARM,2003-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARM,2004-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARM,2005-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARM,2006-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARM,2007-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARM,2008-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARM,2009-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARM,2010-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARM,2011-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARM,2012-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARM,2013-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARM,2014-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARM,2015-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARM,2016-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARM,2017-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARM,2018-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARM,2019-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARM,2020-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARM,2021-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARM,2022-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ARM,2023-12-31,0.0
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ATG,2000-12-31,0.0079
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ATG,2001-12-31,0.0079
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ATG,2002-12-31,0.0079
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ATG,2003-12-31,0.0079
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ATG,2004-12-31,0.0079
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ATG,2005-12-31,0.0079
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ATG,2006-12-31,0.0079
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ATG,2007-12-31,0.0079
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ATG,2008-12-31,0.0079
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ATG,2009-12-31,0.0079
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ATG,2010-12-31,0.0079
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ATG,2011-12-31,0.0079
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ATG,2012-12-31,0.0079
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ATG,2013-12-31,0.0079
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ATG,2014-12-31,0.0079
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ATG,2015-12-31,0.0079
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ATG,2016-12-31,0.0079
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ATG,2017-12-31,0.0079
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ATG,2018-12-31,0.0079
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ATG,2019-12-31,0.0079
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ATG,2020-12-31,0.0079
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ATG,2021-12-31,0.0079
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ATG,2022-12-31,0.0079
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:ATG,2023-12-31,0.0079
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AUS,2000-12-31,68.8198
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AUS,2001-12-31,84.8553
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AUS,2002-12-31,84.099
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AUS,2003-12-31,78.3792
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AUS,2004-12-31,70.5774
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AUS,2005-12-31,84.8119
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AUS,2006-12-31,100.5443
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AUS,2007-12-31,77.418
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AUS,2008-12-31,68.9507
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AUS,2009-12-31,48.0679
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AUS,2010-12-31,56.4917
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AUS,2011-12-31,37.7044
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AUS,2012-12-31,28.7334
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AUS,2013-12-31,52.2677
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AUS,2014-12-31,51.632
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AUS,2015-12-31,40.2761
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AUS,2016-12-31,23.6396
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AUS,2017-12-31,46.7555
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AUS,2018-12-31,37.036
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AUS,2019-12-31,24.5248
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AUS,2020-12-31,36.0739
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AUS,2021-12-31,18.1371
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AUS,2022-12-31,4.3365
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AUS,2023-12-31,4.3572
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AUT,2000-12-31,0.9767
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AUT,2001-12-31,0.9786
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AUT,2002-12-31,1.3305
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AUT,2003-12-31,1.3321
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AUT,2004-12-31,1.322
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AUT,2005-12-31,1.311
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AUT,2006-12-31,1.3001
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AUT,2007-12-31,1.2892
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AUT,2008-12-31,1.2783
WDI:EN.GHG.CO2.LU.DF.MT.CE.AR5:AUT,2009-12-31,1.2381
