series_id,obs_date,value
WDI:IS.RRS.GOOD.MT.K6:CEB,2021-12-31,7973.3
WDI:IS.RRS.GOOD.MT.K6:CHE,1995-12-31,8856.0
WDI:IS.RRS.GOOD.MT.K6:CHE,1996-12-31,8031.0
WDI:IS.RRS.GOOD.MT.K6:CHE,1997-12-31,8836.0
WDI:IS.RRS.GOOD.MT.K6:CHE,1998-12-31,9411.0
WDI:IS.RRS.GOOD.MT.K6:CHE,1999-12-31,9831.0
WDI:IS.RRS.GOOD.MT.K6:CHE,2000-12-31,11080.0
WDI:IS.RRS.GOOD.MT.K6:CHE,2001-12-31,11172.0
WDI:IS.RRS.GOOD.MT.K6:CHE,2002-12-31,10746.0
WDI:IS.RRS.GOOD.MT.K6:CHE,2003-12-31,10598.0
WDI:IS.RRS.GOOD.MT.K6:CHE,2004-12-31,11489.0
WDI:IS.RRS.GOOD.MT.K6:CHE,2005-12-31,11677.0
WDI:IS.RRS.GOOD.MT.K6:CHE,2006-12-31,12466.0
WDI:IS.RRS.GOOD.MT.K6:CHE,2007-12-31,11952.0
WDI:IS.RRS.GOOD.MT.K6:CHE,2008-12-31,12265.0
WDI:IS.RRS.GOOD.MT.K6:CHE,2009-12-31,10565.0
WDI:IS.RRS.GOOD.MT.K6:CHE,2010-12-31,11074.0
WDI:IS.RRS.GOOD.MT.K6:CHE,2011-12-31,11526.0
WDI:IS.RRS.GOOD.MT.K6:CHE,2012-12-31,11061.0
WDI:IS.RRS.GOOD.MT.K6:CHE,2013-12-31,11812.0
WDI:IS.RRS.GOOD.MT.K6:CHE,2014-12-31,12313.0
WDI:IS.RRS.GOOD.MT.K6:CHE,2015-12-31,12431.0
WDI:IS.RRS.GOOD.MT.K6:CHE,2016-12-31,12447.0
WDI:IS.RRS.GOOD.MT.K6:CHE,2017-12-31,11653.0
WDI:IS.RRS.GOOD.MT.K6:CHE,2018-12-31,11776.0
WDI:IS.RRS.GOOD.MT.K6:CHE,2019-12-31,11666.0
WDI:IS.RRS.GOOD.MT.K6:CHE,2020-12-31,11063.0
WDI:IS.RRS.GOOD.MT.K6:CHE,2021-12-31,12024.0
WDI:IS.RRS.GOOD.MT.K6:CHL,2010-12-31,3833.633027
WDI:IS.RRS.GOOD.MT.K6:CHL,2011-12-31,4118.699224
WDI:IS.RRS.GOOD.MT.K6:CHL,2012-12-31,4089.738747
WDI:IS.RRS.GOOD.MT.K6:CHL,2013-12-31,3981.463012
WDI:IS.RRS.GOOD.MT.K6:CHL,2014-12-31,4103.932874
WDI:IS.RRS.GOOD.MT.K6:CHL,2015-12-31,4085.724617
WDI:IS.RRS.GOOD.MT.K6:CHL,2016-12-31,4076.755917
WDI:IS.RRS.GOOD.MT.K6:CHL,2017-12-31,3760.2204401392
WDI:IS.RRS.GOOD.MT.K6:CHL,2018-12-31,3816.070253512
WDI:IS.RRS.GOOD.MT.K6:CHL,2019-12-31,3079.8397523271
WDI:IS.RRS.GOOD.MT.K6:CHL,2020-12-31,3585.4572606123
WDI:IS.RRS.GOOD.MT.K6:CHN,1995-12-31,1304950.0
WDI:IS.RRS.GOOD.MT.K6:CHN,1996-12-31,1310620.0
WDI:IS.RRS.GOOD.MT.K6:CHN,1997-12-31,1326990.0
WDI:IS.RRS.GOOD.MT.K6:CHN,1998-12-31,1256010.0
WDI:IS.RRS.GOOD.MT.K6:CHN,1999-12-31,1291030.0
WDI:IS.RRS.GOOD.MT.K6:CHN,2000-12-31,1377050.0
WDI:IS.RRS.GOOD.MT.K6:CHN,2001-12-31,1469410.0
WDI:IS.RRS.GOOD.MT.K6:CHN,2002-12-31,1565840.0
WDI:IS.RRS.GOOD.MT.K6:CHN,2003-12-31,1724670.0
WDI:IS.RRS.GOOD.MT.K6:CHN,2004-12-31,1928880.0
WDI:IS.RRS.GOOD.MT.K6:CHN,2005-12-31,2072600.0
WDI:IS.RRS.GOOD.MT.K6:CHN,2006-12-31,2195441.0
WDI:IS.RRS.GOOD.MT.K6:CHN,2007-12-31,2379700.0
WDI:IS.RRS.GOOD.MT.K6:CHN,2008-12-31,2510628.0
WDI:IS.RRS.GOOD.MT.K6:CHN,2009-12-31,2523917.0
WDI:IS.RRS.GOOD.MT.K6:CHN,2010-12-31,2764413.0
WDI:IS.RRS.GOOD.MT.K6:CHN,2011-12-31,2946579.0
WDI:IS.RRS.GOOD.MT.K6:CHN,2012-12-31,2918709.0
WDI:IS.RRS.GOOD.MT.K6:CHN,2013-12-31,2917390.0
WDI:IS.RRS.GOOD.MT.K6:CHN,2014-12-31,2753020.0
WDI:IS.RRS.GOOD.MT.K6:CHN,2015-12-31,2375430.0
WDI:IS.RRS.GOOD.MT.K6:CHN,2016-12-31,2379230.0
WDI:IS.RRS.GOOD.MT.K6:CHN,2017-12-31,2696220.0
WDI:IS.RRS.GOOD.MT.K6:CHN,2018-12-31,2882100.0
WDI:IS.RRS.GOOD.MT.K6:CHN,2019-12-31,3018200.0
WDI:IS.RRS.GOOD.MT.K6:CIV,1995-12-31,58.0
WDI:IS.RRS.GOOD.MT.K6:CIV,1996-12-31,186.0
WDI:IS.RRS.GOOD.MT.K6:CIV,1997-12-31,505.0
WDI:IS.RRS.GOOD.MT.K6:CIV,1998-12-31,530.0
WDI:IS.RRS.GOOD.MT.K6:CIV,1999-12-31,537.0
WDI:IS.RRS.GOOD.MT.K6:CIV,2000-12-31,523.0
WDI:IS.RRS.GOOD.MT.K6:CIV,2001-12-31,699.0
WDI:IS.RRS.GOOD.MT.K6:CIV,2002-12-31,606.0
WDI:IS.RRS.GOOD.MT.K6:CIV,2003-12-31,129.0
WDI:IS.RRS.GOOD.MT.K6:CIV,2004-12-31,501.0
WDI:IS.RRS.GOOD.MT.K6:CIV,2005-12-31,675.0
WDI:IS.RRS.GOOD.MT.K6:CMR,1995-12-31,812.0
WDI:IS.RRS.GOOD.MT.K6:CMR,1996-12-31,607.0
WDI:IS.RRS.GOOD.MT.K6:CMR,1997-12-31,869.0
WDI:IS.RRS.GOOD.MT.K6:CMR,1998-12-31,837.0
WDI:IS.RRS.GOOD.MT.K6:CMR,1999-12-31,612.0
WDI:IS.RRS.GOOD.MT.K6:CMR,2000-12-31,1063.0
WDI:IS.RRS.GOOD.MT.K6:CMR,2001-12-31,1159.0
WDI:IS.RRS.GOOD.MT.K6:CMR,2002-12-31,1162.0
WDI:IS.RRS.GOOD.MT.K6:CMR,2003-12-31,1062.0
WDI:IS.RRS.GOOD.MT.K6:CMR,2004-12-31,1114.0
WDI:IS.RRS.GOOD.MT.K6:CMR,2005-12-31,1119.0
WDI:IS.RRS.GOOD.MT.K6:CMR,2006-12-31,1136.385798
WDI:IS.RRS.GOOD.MT.K6:CMR,2007-12-31,1055.0
WDI:IS.RRS.GOOD.MT.K6:CMR,2008-12-31,978.0
WDI:IS.RRS.GOOD.MT.K6:CMR,2009-12-31,1018.255942
WDI:IS.RRS.GOOD.MT.K6:CMR,2010-12-31,1081.346693
WDI:IS.RRS.GOOD.MT.K6:CMR,2011-12-31,1056.962047
WDI:IS.RRS.GOOD.MT.K6:CMR,2017-12-31,841.569
WDI:IS.RRS.GOOD.MT.K6:CMR,2018-12-31,812.416
WDI:IS.RRS.GOOD.MT.K6:CMR,2019-12-31,974.087
WDI:IS.RRS.GOOD.MT.K6:CMR,2020-12-31,955.515
WDI:IS.RRS.GOOD.MT.K6:CMR,2021-12-31,874.050746
WDI:IS.RRS.GOOD.MT.K6:COD,1995-12-31,251.0
WDI:IS.RRS.GOOD.MT.K6:COD,1996-12-31,318.0
WDI:IS.RRS.GOOD.MT.K6:COD,1997-12-31,262.0
WDI:IS.RRS.GOOD.MT.K6:COD,1998-12-31,365.0
WDI:IS.RRS.GOOD.MT.K6:COD,1999-12-31,326.0
WDI:IS.RRS.GOOD.MT.K6:COD,2000-12-31,362.0
WDI:IS.RRS.GOOD.MT.K6:COD,2001-12-31,409.0
WDI:IS.RRS.GOOD.MT.K6:COD,2002-12-31,430.0
WDI:IS.RRS.GOOD.MT.K6:COD,2003-12-31,403.0
WDI:IS.RRS.GOOD.MT.K6:COD,2004-12-31,491.0
WDI:IS.RRS.GOOD.MT.K6:COD,2005-12-31,427.0
WDI:IS.RRS.GOOD.MT.K6:COD,2006-12-31,323.0
WDI:IS.RRS.GOOD.MT.K6:COD,2007-12-31,299.0
WDI:IS.RRS.GOOD.MT.K6:COD,2008-12-31,275.0
WDI:IS.RRS.GOOD.MT.K6:COD,2009-12-31,152.0
WDI:IS.RRS.GOOD.MT.K6:COD,2010-12-31,193.0
WDI:IS.RRS.GOOD.MT.K6:COD,2011-12-31,158.0
WDI:IS.RRS.GOOD.MT.K6:COD,2012-12-31,170.0
WDI:IS.RRS.GOOD.MT.K6:COD,2013-12-31,174.0
WDI:IS.RRS.GOOD.MT.K6:COD,2014-12-31,148.0
WDI:IS.RRS.GOOD.MT.K6:COD,2015-12-31,133.0
WDI:IS.RRS.GOOD.MT.K6:COD,2016-12-31,174.0
WDI:IS.RRS.GOOD.MT.K6:COD,2017-12-31,194.0
WDI:IS.RRS.GOOD.MT.K6:COD,2018-12-31,188.0536
WDI:IS.RRS.GOOD.MT.K6:COD,2019-12-31,158.0
WDI:IS.RRS.GOOD.MT.K6:COD,2020-12-31,171.257609
WDI:IS.RRS.GOOD.MT.K6:COD,2021-12-31,192.0
WDI:IS.RRS.GOOD.MT.K6:COG,1995-12-31,267.0
WDI:IS.RRS.GOOD.MT.K6:COG,1996-12-31,289.0
WDI:IS.RRS.GOOD.MT.K6:COG,1997-12-31,139.0
WDI:IS.RRS.GOOD.MT.K6:COG,1998-12-31,135.0
WDI:IS.RRS.GOOD.MT.K6:COG,1999-12-31,20.0
WDI:IS.RRS.GOOD.MT.K6:COG,2000-12-31,85.0
WDI:IS.RRS.GOOD.MT.K6:COG,2001-12-31,228.0
WDI:IS.RRS.GOOD.MT.K6:COG,2002-12-31,307.0
WDI:IS.RRS.GOOD.MT.K6:COG,2003-12-31,247.0
WDI:IS.RRS.GOOD.MT.K6:COG,2004-12-31,231.0
WDI:IS.RRS.GOOD.MT.K6:COG,2005-12-31,264.0
WDI:IS.RRS.GOOD.MT.K6:COG,2006-12-31,237.0
WDI:IS.RRS.GOOD.MT.K6:COG,2007-12-31,224.0
WDI:IS.RRS.GOOD.MT.K6:COG,2008-12-31,253.0
WDI:IS.RRS.GOOD.MT.K6:COG,2009-12-31,257.0
WDI:IS.RRS.GOOD.MT.K6:CUB,1995-12-31,886.0
WDI:IS.RRS.GOOD.MT.K6:CUB,1996-12-31,1055.0
WDI:IS.RRS.GOOD.MT.K6:CUB,1997-12-31,1075.0
WDI:IS.RRS.GOOD.MT.K6:CUB,1998-12-31,1018.0
WDI:IS.RRS.GOOD.MT.K6:CUB,1999-12-31,947.0
WDI:IS.RRS.GOOD.MT.K6:CUB,2000-12-31,963.0
WDI:IS.RRS.GOOD.MT.K6:CUB,2002-12-31,1181.0
WDI:IS.RRS.GOOD.MT.K6:CUB,2003-12-31,1232.9
WDI:IS.RRS.GOOD.MT.K6:CUB,2004-12-31,1341.0
WDI:IS.RRS.GOOD.MT.K6:CUB,2005-12-31,1371.2
WDI:IS.RRS.GOOD.MT.K6:CUB,2006-12-31,1438.9
WDI:IS.RRS.GOOD.MT.K6:CUB,2007-12-31,1351.1
WDI:IS.RRS.GOOD.MT.K6:CZE,1995-12-31,25459.0
WDI:IS.RRS.GOOD.MT.K6:CZE,1996-12-31,24286.0
WDI:IS.RRS.GOOD.MT.K6:CZE,1997-12-31,21010.0
WDI:IS.RRS.GOOD.MT.K6:CZE,1998-12-31,18757.0
WDI:IS.RRS.GOOD.MT.K6:CZE,1999-12-31,16713.0
WDI:IS.RRS.GOOD.MT.K6:CZE,2000-12-31,17496.0
WDI:IS.RRS.GOOD.MT.K6:CZE,2001-12-31,16882.0
WDI:IS.RRS.GOOD.MT.K6:CZE,2002-12-31,15810.0
WDI:IS.RRS.GOOD.MT.K6:CZE,2003-12-31,15862.0
WDI:IS.RRS.GOOD.MT.K6:CZE,2004-12-31,15092.0
WDI:IS.RRS.GOOD.MT.K6:CZE,2005-12-31,14866.0
WDI:IS.RRS.GOOD.MT.K6:CZE,2006-12-31,15779.0
WDI:IS.RRS.GOOD.MT.K6:CZE,2007-12-31,16304.0
WDI:IS.RRS.GOOD.MT.K6:CZE,2008-12-31,15437.0
WDI:IS.RRS.GOOD.MT.K6:CZE,2009-12-31,12791.0
WDI:IS.RRS.GOOD.MT.K6:CZE,2010-12-31,13770.0
WDI:IS.RRS.GOOD.MT.K6:CZE,2011-12-31,14316.0
WDI:IS.RRS.GOOD.MT.K6:CZE,2012-12-31,14266.0
WDI:IS.RRS.GOOD.MT.K6:CZE,2013-12-31,13965.0
WDI:IS.RRS.GOOD.MT.K6:CZE,2014-12-31,14574.0
WDI:IS.RRS.GOOD.MT.K6:CZE,2015-12-31,15261.102013
WDI:IS.RRS.GOOD.MT.K6:CZE,2016-12-31,15618.690243
WDI:IS.RRS.GOOD.MT.K6:CZE,2017-12-31,15842.778
WDI:IS.RRS.GOOD.MT.K6:CZE,2018-12-31,16564.19
WDI:IS.RRS.GOOD.MT.K6:CZE,2019-12-31,16179.68
WDI:IS.RRS.GOOD.MT.K6:CZE,2020-12-31,15250.611
WDI:IS.RRS.GOOD.MT.K6:CZE,2021-12-31,16326.011
WDI:IS.RRS.GOOD.MT.K6:DEU,1995-12-31,70500.0
WDI:IS.RRS.GOOD.MT.K6:DEU,1996-12-31,70000.0
WDI:IS.RRS.GOOD.MT.K6:DEU,1997-12-31,73900.0
WDI:IS.RRS.GOOD.MT.K6:DEU,1998-12-31,74200.0
WDI:IS.RRS.GOOD.MT.K6:DEU,1999-12-31,71900.0
WDI:IS.RRS.GOOD.MT.K6:DEU,2000-12-31,77500.0
WDI:IS.RRS.GOOD.MT.K6:DEU,2001-12-31,76165.0
WDI:IS.RRS.GOOD.MT.K6:DEU,2002-12-31,76283.0
WDI:IS.RRS.GOOD.MT.K6:DEU,2003-12-31,79841.0
WDI:IS.RRS.GOOD.MT.K6:DEU,2004-12-31,86409.0
WDI:IS.RRS.GOOD.MT.K6:DEU,2005-12-31,95421.0
WDI:IS.RRS.GOOD.MT.K6:DEU,2006-12-31,107008.0
WDI:IS.RRS.GOOD.MT.K6:DEU,2007-12-31,114615.0
WDI:IS.RRS.GOOD.MT.K6:DEU,2008-12-31,115652.0
WDI:IS.RRS.GOOD.MT.K6:DEU,2009-12-31,95834.0
WDI:IS.RRS.GOOD.MT.K6:DEU,2010-12-31,107317.0
WDI:IS.RRS.GOOD.MT.K6:DEU,2011-12-31,113317.0
WDI:IS.RRS.GOOD.MT.K6:DEU,2012-12-31,110065.0
WDI:IS.RRS.GOOD.MT.K6:DEU,2013-12-31,112613.0
WDI:IS.RRS.GOOD.MT.K6:DEU,2014-12-31,112629.0
WDI:IS.RRS.GOOD.MT.K6:DEU,2015-12-31,116632.0
WDI:IS.RRS.GOOD.MT.K6:DEU,2016-12-31,128866.0
WDI:IS.RRS.GOOD.MT.K6:DEU,2017-12-31,131204.0
WDI:IS.RRS.GOOD.MT.K6:DEU,2018-12-31,129991.0
WDI:IS.RRS.GOOD.MT.K6:DEU,2019-12-31,129161.0
WDI:IS.RRS.GOOD.MT.K6:DEU,2020-12-31,108406.0
WDI:IS.RRS.GOOD.MT.K6:DEU,2021-12-31,123067.0
WDI:IS.RRS.GOOD.MT.K6:DJI,1999-12-31,116.0
WDI:IS.RRS.GOOD.MT.K6:DJI,2000-12-31,118.0
WDI:IS.RRS.GOOD.MT.K6:DJI,2001-12-31,91.0
WDI:IS.RRS.GOOD.MT.K6:DJI,2002-12-31,85.0
WDI:IS.RRS.GOOD.MT.K6:DJI,2003-12-31,97.0
WDI:IS.RRS.GOOD.MT.K6:DJI,2005-12-31,118.0
WDI:IS.RRS.GOOD.MT.K6:DNK,1995-12-31,1985.0
WDI:IS.RRS.GOOD.MT.K6:DNK,1996-12-31,1757.0
WDI:IS.RRS.GOOD.MT.K6:DNK,1997-12-31,1983.0
WDI:IS.RRS.GOOD.MT.K6:DNK,1998-12-31,2058.0
WDI:IS.RRS.GOOD.MT.K6:DNK,1999-12-31,1938.0
WDI:IS.RRS.GOOD.MT.K6:DNK,2000-12-31,2025.0
WDI:IS.RRS.GOOD.MT.K6:DNK,2001-12-31,1961.0
WDI:IS.RRS.GOOD.MT.K6:DNK,2002-12-31,1906.0
WDI:IS.RRS.GOOD.MT.K6:DNK,2003-12-31,1985.0
WDI:IS.RRS.GOOD.MT.K6:DNK,2004-12-31,2147.0
WDI:IS.RRS.GOOD.MT.K6:DNK,2005-12-31,1967.0
WDI:IS.RRS.GOOD.MT.K6:DNK,2006-12-31,1885.0
WDI:IS.RRS.GOOD.MT.K6:DNK,2007-12-31,1776.0
WDI:IS.RRS.GOOD.MT.K6:DNK,2008-12-31,1863.0
WDI:IS.RRS.GOOD.MT.K6:DNK,2009-12-31,1696.0
WDI:IS.RRS.GOOD.MT.K6:DNK,2010-12-31,2240.0
WDI:IS.RRS.GOOD.MT.K6:DNK,2011-12-31,2614.0
WDI:IS.RRS.GOOD.MT.K6:DNK,2012-12-31,2278.0
WDI:IS.RRS.GOOD.MT.K6:DNK,2013-12-31,2448.0
WDI:IS.RRS.GOOD.MT.K6:DNK,2014-12-31,2453.0
WDI:IS.RRS.GOOD.MT.K6:DNK,2015-12-31,2603.0
WDI:IS.RRS.GOOD.MT.K6:DNK,2016-12-31,2575.0
WDI:IS.RRS.GOOD.MT.K6:DNK,2017-12-31,2653.0
WDI:IS.RRS.GOOD.MT.K6:DNK,2018-12-31,2592.0
WDI:IS.RRS.GOOD.MT.K6:DZA,1995-12-31,1946.0
WDI:IS.RRS.GOOD.MT.K6:DZA,1996-12-31,2139.0
WDI:IS.RRS.GOOD.MT.K6:DZA,1997-12-31,2023.0
WDI:IS.RRS.GOOD.MT.K6:DZA,1998-12-31,2174.0
WDI:IS.RRS.GOOD.MT.K6:DZA,1999-12-31,2033.0
WDI:IS.RRS.GOOD.MT.K6:DZA,2000-12-31,1980.0
WDI:IS.RRS.GOOD.MT.K6:DZA,2001-12-31,1990.0
WDI:IS.RRS.GOOD.MT.K6:DZA,2002-12-31,2247.0
WDI:IS.RRS.GOOD.MT.K6:DZA,2003-12-31,2038.0
WDI:IS.RRS.GOOD.MT.K6:DZA,2004-12-31,1945.0
WDI:IS.RRS.GOOD.MT.K6:DZA,2005-12-31,1471.0
WDI:IS.RRS.GOOD.MT.K6:DZA,2006-12-31,1429.0
WDI:IS.RRS.GOOD.MT.K6:DZA,2007-12-31,1424.881
WDI:IS.RRS.GOOD.MT.K6:DZA,2008-12-31,1562.16
WDI:IS.RRS.GOOD.MT.K6:DZA,2009-12-31,1184.0
WDI:IS.RRS.GOOD.MT.K6:DZA,2010-12-31,1281.0
WDI:IS.RRS.GOOD.MT.K6:DZA,2011-12-31,1248.0
WDI:IS.RRS.GOOD.MT.K6:DZA,2012-12-31,1253.0
WDI:IS.RRS.GOOD.MT.K6:DZA,2014-12-31,928.0
WDI:IS.RRS.GOOD.MT.K6:DZA,2015-12-31,1011.0
WDI:IS.RRS.GOOD.MT.K6:DZA,2016-12-31,885.0
WDI:IS.RRS.GOOD.MT.K6:DZA,2017-12-31,1009.0
WDI:IS.RRS.GOOD.MT.K6:DZA,2018-12-31,1026.0
WDI:IS.RRS.GOOD.MT.K6:DZA,2019-12-31,908.0
WDI:IS.RRS.GOOD.MT.K6:EAP,1995-12-31,1751.0
WDI:IS.RRS.GOOD.MT.K6:EAP,1996-12-31,1533.0
WDI:IS.RRS.GOOD.MT.K6:EAP,1997-12-31,1521.0
WDI:IS.RRS.GOOD.MT.K6:EAP,1998-12-31,1324.0
WDI:IS.RRS.GOOD.MT.K6:EAP,1999-12-31,2162.5
WDI:IS.RRS.GOOD.MT.K6:EAP,2000-12-31,2084.0
WDI:IS.RRS.GOOD.MT.K6:EAP,2002-12-31,2947.0
WDI:IS.RRS.GOOD.MT.K6:EAP,2003-12-31,1014.0
WDI:IS.RRS.GOOD.MT.K6:EAP,2004-12-31,2682.0
WDI:IS.RRS.GOOD.MT.K6:EAR,1995-12-31,1285.0
WDI:IS.RRS.GOOD.MT.K6:EAR,1996-12-31,1364.0
WDI:IS.RRS.GOOD.MT.K6:EAR,1997-12-31,1537.5
WDI:IS.RRS.GOOD.MT.K6:EAR,1998-12-31,1741.0
WDI:IS.RRS.GOOD.MT.K6:EAR,2000-12-31,1980.0
WDI:IS.RRS.GOOD.MT.K6:EAS,1995-12-31,2521.5
WDI:IS.RRS.GOOD.MT.K6:EAS,1996-12-31,2541.0
WDI:IS.RRS.GOOD.MT.K6:EAS,1997-12-31,2583.0
WDI:IS.RRS.GOOD.MT.K6:EAS,1998-12-31,2857.0
WDI:IS.RRS.GOOD.MT.K6:EAS,1999-12-31,3515.0
WDI:IS.RRS.GOOD.MT.K6:EAS,2000-12-31,4078.0
WDI:IS.RRS.GOOD.MT.K6:EAS,2002-12-31,3894.0
WDI:IS.RRS.GOOD.MT.K6:EAS,2003-12-31,3263.5
WDI:IS.RRS.GOOD.MT.K6:EAS,2004-12-31,3970.5
WDI:IS.RRS.GOOD.MT.K6:EAS,2006-12-31,6804.25
WDI:IS.RRS.GOOD.MT.K6:EAS,2007-12-31,4405.0
WDI:IS.RRS.GOOD.MT.K6:EAS,2008-12-31,6856.5
WDI:IS.RRS.GOOD.MT.K6:EAS,2010-12-31,7166.0
WDI:IS.RRS.GOOD.MT.K6:EAS,2011-12-31,7087.0
WDI:IS.RRS.GOOD.MT.K6:EAS,2014-12-31,9724.0
WDI:IS.RRS.GOOD.MT.K6:EAS,2015-12-31,9768.0
WDI:IS.RRS.GOOD.MT.K6:EAS,2016-12-31,9767.0
WDI:IS.RRS.GOOD.MT.K6:EAS,2017-12-31,10812.5
WDI:IS.RRS.GOOD.MT.K6:ECA,1995-12-31,2262.0
WDI:IS.RRS.GOOD.MT.K6:ECA,1996-12-31,2321.0
WDI:IS.RRS.GOOD.MT.K6:ECA,1997-12-31,2608.0
WDI:IS.RRS.GOOD.MT.K6:ECA,1998-12-31,2673.0
WDI:IS.RRS.GOOD.MT.K6:ECA,1999-12-31,2221.0
WDI:IS.RRS.GOOD.MT.K6:ECA,2000-12-31,1917.0
WDI:IS.RRS.GOOD.MT.K6:ECA,2001-12-31,2049.0
WDI:IS.RRS.GOOD.MT.K6:ECA,2002-12-31,3890.0
WDI:IS.RRS.GOOD.MT.K6:ECA,2003-12-31,2591.0
WDI:IS.RRS.GOOD.MT.K6:ECA,2004-12-31,3164.0
WDI:IS.RRS.GOOD.MT.K6:ECA,2005-12-31,4804.55
WDI:IS.RRS.GOOD.MT.K6:ECA,2006-12-31,4232.0
WDI:IS.RRS.GOOD.MT.K6:ECA,2007-12-31,5739.5
WDI:IS.RRS.GOOD.MT.K6:ECA,2008-12-31,6529.4
WDI:IS.RRS.GOOD.MT.K6:ECA,2009-12-31,4200.0
WDI:IS.RRS.GOOD.MT.K6:ECA,2010-12-31,4874.75
WDI:IS.RRS.GOOD.MT.K6:ECA,2011-12-31,4832.9
WDI:IS.RRS.GOOD.MT.K6:ECA,2012-12-31,4372.5
WDI:IS.RRS.GOOD.MT.K6:ECA,2013-12-31,3022.0
WDI:IS.RRS.GOOD.MT.K6:ECA,2014-12-31,3987.75
WDI:IS.RRS.GOOD.MT.K6:ECA,2015-12-31,3754.625
WDI:IS.RRS.GOOD.MT.K6:ECA,2016-12-31,3255.5
WDI:IS.RRS.GOOD.MT.K6:ECA,2017-12-31,3125.5
WDI:IS.RRS.GOOD.MT.K6:ECA,2018-12-31,2598.0
WDI:IS.RRS.GOOD.MT.K6:ECA,2019-12-31,2865.0
WDI:IS.RRS.GOOD.MT.K6:ECA,2020-12-31,2747.0
WDI:IS.RRS.GOOD.MT.K6:ECA,2021-12-31,3123.5
WDI:IS.RRS.GOOD.MT.K6:ECS,1995-12-31,8452.5
WDI:IS.RRS.GOOD.MT.K6:ECS,1996-12-31,7591.0
WDI:IS.RRS.GOOD.MT.K6:ECS,1997-12-31,7764.5
WDI:IS.RRS.GOOD.MT.K6:ECS,1998-12-31,7925.5
WDI:IS.RRS.GOOD.MT.K6:ECS,1999-12-31,7563.0
WDI:IS.RRS.GOOD.MT.K6:ECS,2000-12-31,8095.0
WDI:IS.RRS.GOOD.MT.K6:ECS,2001-12-31,7561.0
WDI:IS.RRS.GOOD.MT.K6:ECS,2002-12-31,7514.0
WDI:IS.RRS.GOOD.MT.K6:ECS,2003-12-31,8109.0
WDI:IS.RRS.GOOD.MT.K6:ECS,2004-12-31,8749.0
WDI:IS.RRS.GOOD.MT.K6:ECS,2005-12-31,9545.5
WDI:IS.RRS.GOOD.MT.K6:ECS,2006-12-31,10167.0
WDI:IS.RRS.GOOD.MT.K6:ECS,2007-12-31,10029.0
WDI:IS.RRS.GOOD.MT.K6:ECS,2008-12-31,10021.0
WDI:IS.RRS.GOOD.MT.K6:ECS,2009-12-31,7632.5
WDI:IS.RRS.GOOD.MT.K6:ECS,2010-12-31,8413.5
WDI:IS.RRS.GOOD.MT.K6:ECS,2011-12-31,8539.0
WDI:IS.RRS.GOOD.MT.K6:ECS,2012-12-31,9230.0
WDI:IS.RRS.GOOD.MT.K6:ECS,2013-12-31,8930.0
WDI:IS.RRS.GOOD.MT.K6:ECS,2014-12-31,9596.0
WDI:IS.RRS.GOOD.MT.K6:ECS,2015-12-31,8468.0
WDI:IS.RRS.GOOD.MT.K6:ECS,2016-12-31,9455.0
WDI:IS.RRS.GOOD.MT.K6:ECS,2017-12-31,10362.0
WDI:IS.RRS.GOOD.MT.K6:ECS,2018-12-31,9637.54
WDI:IS.RRS.GOOD.MT.K6:ECS,2019-12-31,10270.0
WDI:IS.RRS.GOOD.MT.K6:ECS,2020-12-31,7623.5
WDI:IS.RRS.GOOD.MT.K6:ECS,2021-12-31,7973.3
WDI:IS.RRS.GOOD.MT.K6:EGY,1995-12-31,2830.0
WDI:IS.RRS.GOOD.MT.K6:EGY,1996-12-31,4117.0
WDI:IS.RRS.GOOD.MT.K6:EGY,1997-12-31,3969.0
WDI:IS.RRS.GOOD.MT.K6:EGY,1998-12-31,4004.0
WDI:IS.RRS.GOOD.MT.K6:EGY,1999-12-31,3900.0
WDI:IS.RRS.GOOD.MT.K6:EGY,2000-12-31,4012.0
WDI:IS.RRS.GOOD.MT.K6:EGY,2001-12-31,4022.0
WDI:IS.RRS.GOOD.MT.K6:EGY,2002-12-31,4188.0
WDI:IS.RRS.GOOD.MT.K6:EGY,2004-12-31,3840.0
WDI:IS.RRS.GOOD.MT.K6:EGY,2005-12-31,3840.0
WDI:IS.RRS.GOOD.MT.K6:EGY,2006-12-31,4188.0
WDI:IS.RRS.GOOD.MT.K6:EGY,2008-12-31,3840.367
WDI:IS.RRS.GOOD.MT.K6:EGY,2010-12-31,1592.136
WDI:IS.RRS.GOOD.MT.K6:EMU,1995-12-31,7287.0
WDI:IS.RRS.GOOD.MT.K6:EMU,1996-12-31,8103.0
WDI:IS.RRS.GOOD.MT.K6:EMU,1997-12-31,8622.0
WDI:IS.RRS.GOOD.MT.K6:EMU,1998-12-31,8265.0
WDI:IS.RRS.GOOD.MT.K6:EMU,1999-12-31,7849.0
WDI:IS.RRS.GOOD.MT.K6:EMU,2000-12-31,8918.0
WDI:IS.RRS.GOOD.MT.K6:EMU,2001-12-31,8557.0
WDI:IS.RRS.GOOD.MT.K6:EMU,2002-12-31,9697.0
WDI:IS.RRS.GOOD.MT.K6:EMU,2003-12-31,10047.0
WDI:IS.RRS.GOOD.MT.K6:EMU,2004-12-31,10105.0
WDI:IS.RRS.GOOD.MT.K6:EMU,2005-12-31,9706.0
