series_id,obs_date,value
DST:FOD8:FØDTYPE=09,1905-12-31,72767.0
DST:FOD8:FØDTYPE=09,1906-12-31,73747.0
DST:FOD8:FØDTYPE=09,1907-12-31,73921.0
DST:FOD8:FØDTYPE=09,1908-12-31,75931.0
DST:FOD8:FØDTYPE=09,1909-12-31,75776.0
DST:FOD8:FØDTYPE=09,1910-12-31,74810.0
DST:FOD8:FØDTYPE=09,1911-12-31,73371.0
DST:FOD8:FØDTYPE=09,1912-12-31,74073.0
DST:FOD8:FØDTYPE=09,1913-12-31,71826.0
DST:FOD8:FØDTYPE=09,1914-12-31,72736.0
DST:FOD8:FØDTYPE=09,1915-12-31,69731.0
DST:FOD8:FØDTYPE=09,1916-12-31,71131.0
DST:FOD8:FØDTYPE=09,1917-12-31,69849.0
DST:FOD8:FØDTYPE=09,1918-12-31,72093.0
DST:FOD8:FØDTYPE=09,1919-12-31,68303.0
DST:FOD8:FØDTYPE=09,1920-12-31,77666.0
DST:FOD8:FØDTYPE=09,1921-12-31,78154.0
DST:FOD8:FØDTYPE=09,1922-12-31,73392.0
DST:FOD8:FØDTYPE=09,1923-12-31,74229.0
DST:FOD8:FØDTYPE=09,1924-12-31,73239.0
DST:FOD8:FØDTYPE=09,1925-12-31,71502.0
DST:FOD8:FØDTYPE=09,1926-12-31,70043.0
DST:FOD8:FØDTYPE=09,1927-12-31,67394.0
DST:FOD8:FØDTYPE=09,1928-12-31,67980.0
DST:FOD8:FØDTYPE=09,1929-12-31,64703.0
DST:FOD8:FØDTYPE=09,1930-12-31,65701.0
DST:FOD8:FØDTYPE=09,1931-12-31,63854.0
DST:FOD8:FØDTYPE=09,1932-12-31,64095.0
DST:FOD8:FØDTYPE=09,1933-12-31,62523.0
DST:FOD8:FØDTYPE=09,1934-12-31,64734.0
DST:FOD8:FØDTYPE=09,1935-12-31,64746.0
DST:FOD8:FØDTYPE=09,1936-12-31,66180.0
DST:FOD8:FØDTYPE=09,1937-12-31,67070.0
DST:FOD8:FØDTYPE=09,1938-12-31,68225.0
DST:FOD8:FØDTYPE=09,1939-12-31,67704.0
DST:FOD8:FØDTYPE=09,1940-12-31,69725.0
DST:FOD8:FØDTYPE=09,1941-12-31,70903.0
DST:FOD8:FØDTYPE=09,1942-12-31,78913.0
DST:FOD8:FØDTYPE=09,1943-12-31,83514.0
DST:FOD8:FØDTYPE=09,1944-12-31,89776.0
DST:FOD8:FØDTYPE=09,1945-12-31,94021.0
DST:FOD8:FØDTYPE=09,1946-12-31,95099.0
DST:FOD8:FØDTYPE=09,1947-12-31,90579.0
DST:FOD8:FØDTYPE=09,1948-12-31,83954.0
DST:FOD8:FØDTYPE=09,1949-12-31,79049.0
DST:FOD8:FØDTYPE=09,1950-12-31,78885.0
DST:FOD8:FØDTYPE=09,1951-12-31,75940.0
DST:FOD8:FØDTYPE=09,1952-12-31,76196.0
DST:FOD8:FØDTYPE=09,1953-12-31,77627.0
DST:FOD8:FØDTYPE=09,1954-12-31,75837.0
DST:FOD8:FØDTYPE=09,1955-12-31,76158.0
DST:FOD8:FØDTYPE=09,1956-12-31,76172.0
DST:FOD8:FØDTYPE=09,1957-12-31,74499.0
DST:FOD8:FØDTYPE=09,1958-12-31,73921.0
DST:FOD8:FØDTYPE=09,1959-12-31,73134.0
DST:FOD8:FØDTYPE=09,1960-12-31,75209.0
DST:FOD8:FØDTYPE=09,1961-12-31,75518.0
DST:FOD8:FØDTYPE=09,1962-12-31,76838.0
DST:FOD8:FØDTYPE=09,1963-12-31,81525.0
DST:FOD8:FØDTYPE=09,1964-12-31,82235.0
DST:FOD8:FØDTYPE=09,1965-12-31,84761.0
DST:FOD8:FØDTYPE=09,1966-12-31,87289.0
DST:FOD8:FØDTYPE=09,1967-12-31,80366.0
DST:FOD8:FØDTYPE=09,1968-12-31,73537.0
DST:FOD8:FØDTYPE=09,1969-12-31,70414.0
DST:FOD8:FØDTYPE=09,1970-12-31,70053.0
DST:FOD8:FØDTYPE=09,1971-12-31,74408.0
DST:FOD8:FØDTYPE=09,1972-12-31,74669.0
DST:FOD8:FØDTYPE=09,1973-12-31,70998.0
DST:FOD8:FØDTYPE=09,1974-12-31,70350.0
DST:FOD8:FØDTYPE=09,1975-12-31,71127.0
DST:FOD8:FØDTYPE=09,1976-12-31,64434.0
DST:FOD8:FØDTYPE=09,1977-12-31,61036.0
DST:FOD8:FØDTYPE=09,1978-12-31,61129.0
DST:FOD8:FØDTYPE=09,1979-12-31,58509.0
DST:FOD8:FØDTYPE=09,1980-12-31,56364.0
DST:FOD8:FØDTYPE=09,1981-12-31,52311.0
DST:FOD8:FØDTYPE=09,1982-12-31,51845.0
DST:FOD8:FØDTYPE=09,1983-12-31,50026.0
DST:FOD8:FØDTYPE=09,1984-12-31,50875.0
DST:FOD8:FØDTYPE=09,1985-12-31,52794.0
DST:FOD8:FØDTYPE=09,1986-12-31,54376.0
DST:FOD8:FØDTYPE=09,1987-12-31,55251.0
DST:FOD8:FØDTYPE=09,1988-12-31,57776.0
DST:FOD8:FØDTYPE=09,1989-12-31,60232.0
DST:FOD8:FØDTYPE=09,1990-12-31,62252.0
DST:FOD8:FØDTYPE=09,1991-12-31,62907.0
DST:FOD8:FØDTYPE=09,1992-12-31,66121.0
DST:FOD8:FØDTYPE=09,1993-12-31,65544.0
DST:FOD8:FØDTYPE=09,1994-12-31,67589.0
DST:FOD8:FØDTYPE=09,1995-12-31,67726.0
DST:FOD8:FØDTYPE=09,1996-12-31,65430.0
DST:FOD8:FØDTYPE=09,1997-12-31,65443.0
DST:FOD8:FØDTYPE=09,1998-12-31,63863.0
DST:FOD8:FØDTYPE=09,1999-12-31,63943.0
DST:FOD8:FØDTYPE=09,2000-12-31,64692.0
DST:FOD8:FØDTYPE=09,2001-12-31,62751.0
DST:FOD8:FØDTYPE=09,2002-12-31,61457.0
DST:FOD8:FØDTYPE=09,2003-12-31,61978.0
DST:FOD8:FØDTYPE=09,2004-12-31,61996.0
DST:FOD8:FØDTYPE=09,2005-12-31,61653.0
DST:FOD8:FØDTYPE=09,2006-12-31,62353.0
DST:FOD8:FØDTYPE=09,2007-12-31,61586.0
DST:FOD8:FØDTYPE=09,2008-12-31,62411.0
DST:FOD8:FØDTYPE=09,2009-12-31,60328.0
DST:FOD8:FØDTYPE=09,2010-12-31,60982.0
DST:FOD8:FØDTYPE=09,2011-12-31,56715.0
DST:FOD8:FØDTYPE=09,2012-12-31,55669.0
DST:FOD8:FØDTYPE=09,2013-12-31,53718.0
DST:FOD8:FØDTYPE=09,2014-12-31,54949.0
DST:FOD8:FØDTYPE=09,2015-12-31,56443.0
DST:FOD8:FØDTYPE=09,2016-12-31,59739.0
DST:FOD8:FØDTYPE=09,2017-12-31,59544.0
DST:FOD8:FØDTYPE=09,2018-12-31,59810.0
DST:FOD8:FØDTYPE=09,2019-12-31,59491.0
DST:FOD8:FØDTYPE=09,2020-12-31,59228.0
DST:FOD8:FØDTYPE=09,2021-12-31,61669.0
DST:FOD8:FØDTYPE=09,2022-12-31,56807.0
DST:FOD8:FØDTYPE=09,2023-12-31,55864.0
DST:FOD8:FØDTYPE=10,1850-12-31,625.0
DST:FOD8:FØDTYPE=10,1851-12-31,585.0
DST:FOD8:FØDTYPE=10,1852-12-31,754.0
DST:FOD8:FØDTYPE=10,1853-12-31,682.0
DST:FOD8:FØDTYPE=10,1854-12-31,724.0
DST:FOD8:FØDTYPE=10,1855-12-31,736.0
DST:FOD8:FØDTYPE=10,1856-12-31,785.0
DST:FOD8:FØDTYPE=10,1857-12-31,766.0
DST:FOD8:FØDTYPE=10,1858-12-31,784.0
DST:FOD8:FØDTYPE=10,1859-12-31,779.0
DST:FOD8:FØDTYPE=10,1860-12-31,754.0
DST:FOD8:FØDTYPE=10,1861-12-31,742.0
DST:FOD8:FØDTYPE=10,1862-12-31,724.0
DST:FOD8:FØDTYPE=10,1863-12-31,827.0
DST:FOD8:FØDTYPE=10,1864-12-31,754.0
DST:FOD8:FØDTYPE=10,1865-12-31,840.0
DST:FOD8:FØDTYPE=10,1866-12-31,793.0
DST:FOD8:FØDTYPE=10,1867-12-31,748.0
DST:FOD8:FØDTYPE=10,1868-12-31,743.0
DST:FOD8:FØDTYPE=10,1869-12-31,723.0
DST:FOD8:FØDTYPE=10,1870-12-31,770.0
DST:FOD8:FØDTYPE=10,1871-12-31,736.0
DST:FOD8:FØDTYPE=10,1872-12-31,772.0
DST:FOD8:FØDTYPE=10,1873-12-31,829.0
DST:FOD8:FØDTYPE=10,1874-12-31,761.0
DST:FOD8:FØDTYPE=10,1875-12-31,804.0
DST:FOD8:FØDTYPE=10,1876-12-31,814.0
DST:FOD8:FØDTYPE=10,1877-12-31,787.0
DST:FOD8:FØDTYPE=10,1878-12-31,783.0
DST:FOD8:FØDTYPE=10,1879-12-31,837.0
DST:FOD8:FØDTYPE=10,1880-12-31,876.0
DST:FOD8:FØDTYPE=10,1881-12-31,831.0
DST:FOD8:FØDTYPE=10,1882-12-31,834.0
DST:FOD8:FØDTYPE=10,1883-12-31,937.0
DST:FOD8:FØDTYPE=10,1884-12-31,948.0
DST:FOD8:FØDTYPE=10,1885-12-31,880.0
DST:FOD8:FØDTYPE=10,1886-12-31,951.0
DST:FOD8:FØDTYPE=10,1887-12-31,864.0
DST:FOD8:FØDTYPE=10,1888-12-31,955.0
DST:FOD8:FØDTYPE=10,1889-12-31,906.0
DST:FOD8:FØDTYPE=10,1890-12-31,932.0
DST:FOD8:FØDTYPE=10,1891-12-31,969.0
DST:FOD8:FØDTYPE=10,1892-12-31,934.0
DST:FOD8:FØDTYPE=10,1893-12-31,980.0
DST:FOD8:FØDTYPE=10,1894-12-31,948.0
DST:FOD8:FØDTYPE=10,1895-12-31,976.0
DST:FOD8:FØDTYPE=10,1896-12-31,940.0
DST:FOD8:FØDTYPE=10,1897-12-31,946.0
DST:FOD8:FØDTYPE=10,1898-12-31,975.0
DST:FOD8:FØDTYPE=10,1899-12-31,920.0
DST:FOD8:FØDTYPE=10,1900-12-31,1003.0
DST:FOD8:FØDTYPE=10,1901-12-31,1006.0
DST:FOD8:FØDTYPE=10,1902-12-31,933.0
DST:FOD8:FØDTYPE=10,1903-12-31,991.0
DST:FOD8:FØDTYPE=10,1904-12-31,1042.0
DST:FOD8:FØDTYPE=10,1905-12-31,1030.0
DST:FOD8:FØDTYPE=10,1906-12-31,1073.0
DST:FOD8:FØDTYPE=10,1907-12-31,1101.0
DST:FOD8:FØDTYPE=10,1908-12-31,1060.0
DST:FOD8:FØDTYPE=10,1909-12-31,1152.0
DST:FOD8:FØDTYPE=10,1910-12-31,1128.0
DST:FOD8:FØDTYPE=10,1911-12-31,1131.0
DST:FOD8:FØDTYPE=10,1912-12-31,1161.0
DST:FOD8:FØDTYPE=10,1913-12-31,1177.0
DST:FOD8:FØDTYPE=10,1914-12-31,1133.0
DST:FOD8:FØDTYPE=10,1915-12-31,1094.0
DST:FOD8:FØDTYPE=10,1916-12-31,1099.0
DST:FOD8:FØDTYPE=10,1917-12-31,1109.0
DST:FOD8:FØDTYPE=10,1918-12-31,1131.0
DST:FOD8:FØDTYPE=10,1919-12-31,1045.0
DST:FOD8:FØDTYPE=10,1920-12-31,1261.0
DST:FOD8:FØDTYPE=10,1921-12-31,1309.0
DST:FOD8:FØDTYPE=10,1922-12-31,1135.0
DST:FOD8:FØDTYPE=10,1923-12-31,1196.0
DST:FOD8:FØDTYPE=10,1924-12-31,1176.0
DST:FOD8:FØDTYPE=10,1925-12-31,1051.0
DST:FOD8:FØDTYPE=10,1926-12-31,1146.0
DST:FOD8:FØDTYPE=10,1927-12-31,1099.0
DST:FOD8:FØDTYPE=10,1928-12-31,1071.0
DST:FOD8:FØDTYPE=10,1929-12-31,1093.0
DST:FOD8:FØDTYPE=10,1930-12-31,1083.0
DST:FOD8:FØDTYPE=10,1931-12-31,975.0
DST:FOD8:FØDTYPE=10,1932-12-31,1022.0
DST:FOD8:FØDTYPE=10,1933-12-31,951.0
DST:FOD8:FØDTYPE=10,1934-12-31,1027.0
DST:FOD8:FØDTYPE=10,1935-12-31,1058.0
DST:FOD8:FØDTYPE=10,1936-12-31,976.0
DST:FOD8:FØDTYPE=10,1937-12-31,1045.0
DST:FOD8:FØDTYPE=10,1938-12-31,981.0
DST:FOD8:FØDTYPE=10,1939-12-31,1002.0
DST:FOD8:FØDTYPE=10,1940-12-31,1090.0
DST:FOD8:FØDTYPE=10,1941-12-31,1025.0
DST:FOD8:FØDTYPE=10,1942-12-31,1147.0
DST:FOD8:FØDTYPE=10,1943-12-31,1300.0
DST:FOD8:FØDTYPE=10,1944-12-31,1314.0
DST:FOD8:FØDTYPE=10,1945-12-31,1439.0
DST:FOD8:FØDTYPE=10,1946-12-31,1397.0
DST:FOD8:FØDTYPE=10,1947-12-31,1353.0
DST:FOD8:FØDTYPE=10,1948-12-31,1251.0
DST:FOD8:FØDTYPE=10,1949-12-31,1099.0
DST:FOD8:FØDTYPE=10,1950-12-31,1068.0
DST:FOD8:FØDTYPE=10,1951-12-31,1008.0
DST:FOD8:FØDTYPE=10,1952-12-31,1046.0
DST:FOD8:FØDTYPE=10,1953-12-31,1061.0
DST:FOD8:FØDTYPE=10,1954-12-31,1006.0
DST:FOD8:FØDTYPE=10,1955-12-31,1031.0
DST:FOD8:FØDTYPE=10,1956-12-31,953.0
DST:FOD8:FØDTYPE=10,1957-12-31,945.0
DST:FOD8:FØDTYPE=10,1958-12-31,958.0
DST:FOD8:FØDTYPE=10,1959-12-31,922.0
DST:FOD8:FØDTYPE=10,1960-12-31,901.0
DST:FOD8:FØDTYPE=10,1961-12-31,931.0
DST:FOD8:FØDTYPE=10,1962-12-31,937.0
DST:FOD8:FØDTYPE=10,1963-12-31,909.0
DST:FOD8:FØDTYPE=10,1964-12-31,997.0
DST:FOD8:FØDTYPE=10,1965-12-31,970.0
DST:FOD8:FØDTYPE=10,1966-12-31,947.0
DST:FOD8:FØDTYPE=10,1967-12-31,864.0
DST:FOD8:FØDTYPE=10,1968-12-31,812.0
DST:FOD8:FØDTYPE=10,1969-12-31,740.0
DST:FOD8:FØDTYPE=10,1970-12-31,666.0
DST:FOD8:FØDTYPE=10,1971-12-31,764.0
DST:FOD8:FØDTYPE=10,1972-12-31,684.0
DST:FOD8:FØDTYPE=10,1973-12-31,702.0
DST:FOD8:FØDTYPE=10,1974-12-31,700.0
DST:FOD8:FØDTYPE=10,1975-12-31,691.0
DST:FOD8:FØDTYPE=10,1976-12-31,623.0
DST:FOD8:FØDTYPE=10,1977-12-31,593.0
DST:FOD8:FØDTYPE=10,1978-12-31,622.0
DST:FOD8:FØDTYPE=10,1979-12-31,626.0
DST:FOD8:FØDTYPE=10,1980-12-31,582.0
DST:FOD8:FØDTYPE=10,1981-12-31,519.0
DST:FOD8:FØDTYPE=10,1982-12-31,532.0
DST:FOD8:FØDTYPE=10,1983-12-31,518.0
DST:FOD8:FØDTYPE=10,1984-12-31,567.0
DST:FOD8:FØDTYPE=10,1985-12-31,587.0
DST:FOD8:FØDTYPE=10,1986-12-31,577.0
DST:FOD8:FØDTYPE=10,1987-12-31,617.0
DST:FOD8:FØDTYPE=10,1988-12-31,662.0
DST:FOD8:FØDTYPE=10,1989-12-31,690.0
DST:FOD8:FØDTYPE=10,1990-12-31,712.0
DST:FOD8:FØDTYPE=10,1991-12-31,840.0
DST:FOD8:FØDTYPE=10,1992-12-31,923.0
DST:FOD8:FØDTYPE=10,1993-12-31,1022.0
DST:FOD8:FØDTYPE=10,1994-12-31,1137.0
DST:FOD8:FØDTYPE=10,1995-12-31,1123.0
DST:FOD8:FØDTYPE=10,1996-12-31,1207.0
DST:FOD8:FØDTYPE=10,1997-12-31,1222.0
DST:FOD8:FØDTYPE=10,1998-12-31,1252.0
DST:FOD8:FØDTYPE=10,1999-12-31,1256.0
DST:FOD8:FØDTYPE=10,2000-12-31,1286.0
DST:FOD8:FØDTYPE=10,2001-12-31,1390.0
DST:FOD8:FØDTYPE=10,2002-12-31,1356.0
DST:FOD8:FØDTYPE=10,2003-12-31,1368.0
DST:FOD8:FØDTYPE=10,2004-12-31,1400.0
DST:FOD8:FØDTYPE=10,2005-12-31,1404.0
DST:FOD8:FØDTYPE=10,2006-12-31,1415.0
DST:FOD8:FØDTYPE=10,2007-12-31,1372.0
DST:FOD8:FØDTYPE=10,2008-12-31,1431.0
DST:FOD8:FØDTYPE=10,2009-12-31,1345.0
DST:FOD8:FØDTYPE=10,2010-12-31,1330.0
DST:FOD8:FØDTYPE=10,2011-12-31,1237.0
DST:FOD8:FØDTYPE=10,2012-12-31,1219.0
DST:FOD8:FØDTYPE=10,2013-12-31,1163.0
DST:FOD8:FØDTYPE=10,2014-12-31,1058.0
DST:FOD8:FØDTYPE=10,2015-12-31,961.0
DST:FOD8:FØDTYPE=10,2016-12-31,1042.0
DST:FOD8:FØDTYPE=10,2017-12-31,1037.0
DST:FOD8:FØDTYPE=10,2018-12-31,928.0
DST:FOD8:FØDTYPE=10,2019-12-31,839.0
DST:FOD8:FØDTYPE=10,2020-12-31,856.0
DST:FOD8:FØDTYPE=10,2021-12-31,906.0
DST:FOD8:FØDTYPE=10,2022-12-31,800.0
DST:FOD8:FØDTYPE=10,2023-12-31,808.0
DST:FOD8:FØDTYPE=122,1850-12-31,11.0
DST:FOD8:FØDTYPE=122,1851-12-31,9.0
DST:FOD8:FØDTYPE=122,1852-12-31,14.0
DST:FOD8:FØDTYPE=122,1853-12-31,17.0
DST:FOD8:FØDTYPE=122,1854-12-31,9.0
DST:FOD8:FØDTYPE=122,1855-12-31,9.0
DST:FOD8:FØDTYPE=122,1856-12-31,6.0
DST:FOD8:FØDTYPE=122,1857-12-31,9.0
DST:FOD8:FØDTYPE=122,1858-12-31,8.0
DST:FOD8:FØDTYPE=122,1859-12-31,15.0
DST:FOD8:FØDTYPE=122,1860-12-31,8.0
DST:FOD8:FØDTYPE=122,1861-12-31,10.0
DST:FOD8:FØDTYPE=122,1862-12-31,8.0
DST:FOD8:FØDTYPE=122,1863-12-31,12.0
DST:FOD8:FØDTYPE=122,1864-12-31,9.0
DST:FOD8:FØDTYPE=122,1865-12-31,6.0
DST:FOD8:FØDTYPE=122,1866-12-31,13.0
DST:FOD8:FØDTYPE=122,1867-12-31,7.0
DST:FOD8:FØDTYPE=122,1868-12-31,8.0
DST:FOD8:FØDTYPE=122,1869-12-31,5.0
DST:FOD8:FØDTYPE=122,1870-12-31,6.0
DST:FOD8:FØDTYPE=122,1871-12-31,9.0
DST:FOD8:FØDTYPE=122,1872-12-31,2.0
DST:FOD8:FØDTYPE=122,1873-12-31,11.0
DST:FOD8:FØDTYPE=122,1874-12-31,15.0
DST:FOD8:FØDTYPE=122,1875-12-31,13.0
DST:FOD8:FØDTYPE=122,1876-12-31,7.0
DST:FOD8:FØDTYPE=122,1877-12-31,12.0
DST:FOD8:FØDTYPE=122,1878-12-31,14.0
DST:FOD8:FØDTYPE=122,1879-12-31,10.0
DST:FOD8:FØDTYPE=122,1880-12-31,9.0
DST:FOD8:FØDTYPE=122,1881-12-31,13.0
DST:FOD8:FØDTYPE=122,1882-12-31,6.0
DST:FOD8:FØDTYPE=122,1883-12-31,8.0
DST:FOD8:FØDTYPE=122,1884-12-31,9.0
DST:FOD8:FØDTYPE=122,1885-12-31,14.0
DST:FOD8:FØDTYPE=122,1886-12-31,7.0
DST:FOD8:FØDTYPE=122,1887-12-31,10.0
DST:FOD8:FØDTYPE=122,1888-12-31,11.0
DST:FOD8:FØDTYPE=122,1889-12-31,10.0
DST:FOD8:FØDTYPE=122,1890-12-31,11.0
DST:FOD8:FØDTYPE=122,1891-12-31,12.0
DST:FOD8:FØDTYPE=122,1892-12-31,17.0
DST:FOD8:FØDTYPE=122,1893-12-31,14.0
DST:FOD8:FØDTYPE=122,1894-12-31,11.0
DST:FOD8:FØDTYPE=122,1895-12-31,10.0
DST:FOD8:FØDTYPE=122,1896-12-31,10.0
DST:FOD8:FØDTYPE=122,1897-12-31,6.0
DST:FOD8:FØDTYPE=122,1898-12-31,16.0
DST:FOD8:FØDTYPE=122,1899-12-31,11.0
DST:FOD8:FØDTYPE=122,1900-12-31,10.0
DST:FOD8:FØDTYPE=122,1901-12-31,10.0
DST:FOD8:FØDTYPE=122,1902-12-31,9.0
DST:FOD8:FØDTYPE=122,1903-12-31,14.0
DST:FOD8:FØDTYPE=122,1904-12-31,11.0
DST:FOD8:FØDTYPE=122,1905-12-31,12.0
DST:FOD8:FØDTYPE=122,1906-12-31,14.0
DST:FOD8:FØDTYPE=122,1907-12-31,10.0
DST:FOD8:FØDTYPE=122,1908-12-31,9.0
DST:FOD8:FØDTYPE=122,1909-12-31,12.0
DST:FOD8:FØDTYPE=122,1910-12-31,5.0
DST:FOD8:FØDTYPE=122,1911-12-31,17.0
DST:FOD8:FØDTYPE=122,1912-12-31,6.0
DST:FOD8:FØDTYPE=122,1913-12-31,10.0
DST:FOD8:FØDTYPE=122,1914-12-31,7.0
DST:FOD8:FØDTYPE=122,1915-12-31,16.0
DST:FOD8:FØDTYPE=122,1916-12-31,13.0
DST:FOD8:FØDTYPE=122,1917-12-31,11.0
DST:FOD8:FØDTYPE=122,1918-12-31,11.0
DST:FOD8:FØDTYPE=122,1919-12-31,15.0
DST:FOD8:FØDTYPE=122,1920-12-31,13.0
DST:FOD8:FØDTYPE=122,1921-12-31,14.0
DST:FOD8:FØDTYPE=122,1922-12-31,18.0
DST:FOD8:FØDTYPE=122,1923-12-31,15.0
DST:FOD8:FØDTYPE=122,1924-12-31,16.0
DST:FOD8:FØDTYPE=122,1925-12-31,10.0
DST:FOD8:FØDTYPE=122,1926-12-31,14.0
DST:FOD8:FØDTYPE=122,1927-12-31,10.0
DST:FOD8:FØDTYPE=122,1928-12-31,10.0
DST:FOD8:FØDTYPE=122,1929-12-31,9.0
DST:FOD8:FØDTYPE=122,1930-12-31,8.0
DST:FOD8:FØDTYPE=122,1931-12-31,12.0
DST:FOD8:FØDTYPE=122,1932-12-31,11.0
DST:FOD8:FØDTYPE=122,1933-12-31,6.0
DST:FOD8:FØDTYPE=122,1934-12-31,11.0
DST:FOD8:FØDTYPE=122,1935-12-31,14.0
DST:FOD8:FØDTYPE=122,1936-12-31,14.0
DST:FOD8:FØDTYPE=122,1937-12-31,14.0
DST:FOD8:FØDTYPE=122,1938-12-31,13.0
DST:FOD8:FØDTYPE=122,1939-12-31,10.0
DST:FOD8:FØDTYPE=122,1940-12-31,10.0
DST:FOD8:FØDTYPE=122,1941-12-31,11.0
DST:FOD8:FØDTYPE=122,1942-12-31,12.0
DST:FOD8:FØDTYPE=122,1943-12-31,12.0
DST:FOD8:FØDTYPE=122,1944-12-31,16.0
DST:FOD8:FØDTYPE=122,1945-12-31,15.0
DST:FOD8:FØDTYPE=122,1946-12-31,17.0
DST:FOD8:FØDTYPE=122,1947-12-31,19.0
DST:FOD8:FØDTYPE=122,1948-12-31,9.0
DST:FOD8:FØDTYPE=122,1949-12-31,13.0
DST:FOD8:FØDTYPE=122,1950-12-31,12.0
DST:FOD8:FØDTYPE=122,1951-12-31,10.0
DST:FOD8:FØDTYPE=122,1952-12-31,9.0
DST:FOD8:FØDTYPE=122,1953-12-31,8.0
DST:FOD8:FØDTYPE=122,1954-12-31,5.0
DST:FOD8:FØDTYPE=122,1955-12-31,8.0
DST:FOD8:FØDTYPE=122,1956-12-31,3.0
DST:FOD8:FØDTYPE=122,1957-12-31,14.0
DST:FOD8:FØDTYPE=122,1958-12-31,6.0
DST:FOD8:FØDTYPE=122,1959-12-31,15.0
DST:FOD8:FØDTYPE=122,1960-12-31,8.0
DST:FOD8:FØDTYPE=122,1961-12-31,10.0
DST:FOD8:FØDTYPE=122,1962-12-31,10.0
DST:FOD8:FØDTYPE=122,1963-12-31,6.0
DST:FOD8:FØDTYPE=122,1964-12-31,11.0
DST:FOD8:FØDTYPE=122,1965-12-31,12.0
DST:FOD8:FØDTYPE=122,1966-12-31,8.0
DST:FOD8:FØDTYPE=122,1967-12-31,10.0
DST:FOD8:FØDTYPE=122,1968-12-31,6.0
DST:FOD8:FØDTYPE=122,1969-12-31,5.0
DST:FOD8:FØDTYPE=122,1970-12-31,7.0
DST:FOD8:FØDTYPE=122,1971-12-31,14.0
DST:FOD8:FØDTYPE=122,1972-12-31,15.0
DST:FOD8:FØDTYPE=122,1973-12-31,5.0
DST:FOD8:FØDTYPE=122,1974-12-31,6.0
