series_id,obs_date,value
WDI:SH.PRV.SMOK.MA:ALB,2022-12-31,37.8
WDI:SH.PRV.SMOK.MA:ALB,2023-12-31,37.4
WDI:SH.PRV.SMOK.MA:ALB,2024-12-31,36.7
WDI:SH.PRV.SMOK.MA:AND,2000-12-31,43.6
WDI:SH.PRV.SMOK.MA:AND,2005-12-31,41.3
WDI:SH.PRV.SMOK.MA:AND,2007-12-31,40.4
WDI:SH.PRV.SMOK.MA:AND,2010-12-31,39.2
WDI:SH.PRV.SMOK.MA:AND,2015-12-31,37.2
WDI:SH.PRV.SMOK.MA:AND,2020-12-31,35.3
WDI:SH.PRV.SMOK.MA:AND,2021-12-31,35.0
WDI:SH.PRV.SMOK.MA:AND,2022-12-31,34.8
WDI:SH.PRV.SMOK.MA:AND,2023-12-31,34.9
WDI:SH.PRV.SMOK.MA:AND,2024-12-31,34.6
WDI:SH.PRV.SMOK.MA:ARB,2000-12-31,38.699753601706526
WDI:SH.PRV.SMOK.MA:ARB,2005-12-31,37.97412534703498
WDI:SH.PRV.SMOK.MA:ARB,2007-12-31,37.69077809399404
WDI:SH.PRV.SMOK.MA:ARB,2010-12-31,37.29974116941255
WDI:SH.PRV.SMOK.MA:ARB,2015-12-31,36.87193262331247
WDI:SH.PRV.SMOK.MA:ARB,2020-12-31,37.32637908074141
WDI:SH.PRV.SMOK.MA:ARB,2021-12-31,37.53706070718518
WDI:SH.PRV.SMOK.MA:ARB,2022-12-31,37.5134832337265
WDI:SH.PRV.SMOK.MA:ARB,2023-12-31,38.612342480796
WDI:SH.PRV.SMOK.MA:ARB,2024-12-31,38.6513436063411
WDI:SH.PRV.SMOK.MA:ARE,2000-12-31,34.1
WDI:SH.PRV.SMOK.MA:ARE,2005-12-31,28.3
WDI:SH.PRV.SMOK.MA:ARE,2007-12-31,26.2
WDI:SH.PRV.SMOK.MA:ARE,2010-12-31,23.4
WDI:SH.PRV.SMOK.MA:ARE,2015-12-31,19.5
WDI:SH.PRV.SMOK.MA:ARE,2020-12-31,16.4
WDI:SH.PRV.SMOK.MA:ARE,2021-12-31,15.9
WDI:SH.PRV.SMOK.MA:ARE,2022-12-31,15.4
WDI:SH.PRV.SMOK.MA:ARE,2023-12-31,15.7
WDI:SH.PRV.SMOK.MA:ARE,2024-12-31,15.3
WDI:SH.PRV.SMOK.MA:ARG,2000-12-31,40.0
WDI:SH.PRV.SMOK.MA:ARG,2005-12-31,37.2
WDI:SH.PRV.SMOK.MA:ARG,2007-12-31,35.9
WDI:SH.PRV.SMOK.MA:ARG,2010-12-31,34.2
WDI:SH.PRV.SMOK.MA:ARG,2015-12-31,31.8
WDI:SH.PRV.SMOK.MA:ARG,2020-12-31,29.5
WDI:SH.PRV.SMOK.MA:ARG,2021-12-31,28.9
WDI:SH.PRV.SMOK.MA:ARG,2022-12-31,28.5
WDI:SH.PRV.SMOK.MA:ARG,2023-12-31,27.6
WDI:SH.PRV.SMOK.MA:ARG,2024-12-31,27.1
WDI:SH.PRV.SMOK.MA:ARM,2000-12-31,62.6
WDI:SH.PRV.SMOK.MA:ARM,2005-12-31,59.3
WDI:SH.PRV.SMOK.MA:ARM,2007-12-31,57.8
WDI:SH.PRV.SMOK.MA:ARM,2010-12-31,55.6
WDI:SH.PRV.SMOK.MA:ARM,2015-12-31,52.6
WDI:SH.PRV.SMOK.MA:ARM,2020-12-31,49.9
WDI:SH.PRV.SMOK.MA:ARM,2021-12-31,49.0
WDI:SH.PRV.SMOK.MA:ARM,2022-12-31,48.2
WDI:SH.PRV.SMOK.MA:ARM,2023-12-31,51.0
WDI:SH.PRV.SMOK.MA:ARM,2024-12-31,50.5
WDI:SH.PRV.SMOK.MA:AUS,2000-12-31,26.5
WDI:SH.PRV.SMOK.MA:AUS,2005-12-31,23.4
WDI:SH.PRV.SMOK.MA:AUS,2007-12-31,22.2
WDI:SH.PRV.SMOK.MA:AUS,2010-12-31,20.6
WDI:SH.PRV.SMOK.MA:AUS,2015-12-31,18.1
WDI:SH.PRV.SMOK.MA:AUS,2020-12-31,15.9
WDI:SH.PRV.SMOK.MA:AUS,2021-12-31,15.6
WDI:SH.PRV.SMOK.MA:AUS,2022-12-31,15.2
WDI:SH.PRV.SMOK.MA:AUS,2023-12-31,13.7
WDI:SH.PRV.SMOK.MA:AUS,2024-12-31,13.4
WDI:SH.PRV.SMOK.MA:AUT,2000-12-31,58.0
WDI:SH.PRV.SMOK.MA:AUT,2005-12-31,48.2
WDI:SH.PRV.SMOK.MA:AUT,2007-12-31,44.7
WDI:SH.PRV.SMOK.MA:AUT,2010-12-31,39.9
WDI:SH.PRV.SMOK.MA:AUT,2015-12-31,33.3
WDI:SH.PRV.SMOK.MA:AUT,2020-12-31,27.6
WDI:SH.PRV.SMOK.MA:AUT,2021-12-31,26.7
WDI:SH.PRV.SMOK.MA:AUT,2022-12-31,25.8
WDI:SH.PRV.SMOK.MA:AUT,2023-12-31,24.9
WDI:SH.PRV.SMOK.MA:AUT,2024-12-31,24.0
WDI:SH.PRV.SMOK.MA:AZE,2000-12-31,57.3
WDI:SH.PRV.SMOK.MA:AZE,2005-12-31,52.0
WDI:SH.PRV.SMOK.MA:AZE,2007-12-31,50.2
WDI:SH.PRV.SMOK.MA:AZE,2010-12-31,47.7
WDI:SH.PRV.SMOK.MA:AZE,2015-12-31,43.8
WDI:SH.PRV.SMOK.MA:AZE,2020-12-31,40.2
WDI:SH.PRV.SMOK.MA:AZE,2021-12-31,39.6
WDI:SH.PRV.SMOK.MA:AZE,2022-12-31,39.0
WDI:SH.PRV.SMOK.MA:AZE,2023-12-31,37.8
WDI:SH.PRV.SMOK.MA:AZE,2024-12-31,37.2
WDI:SH.PRV.SMOK.MA:BDI,2000-12-31,32.6
WDI:SH.PRV.SMOK.MA:BDI,2005-12-31,27.6
WDI:SH.PRV.SMOK.MA:BDI,2007-12-31,26.2
WDI:SH.PRV.SMOK.MA:BDI,2010-12-31,23.9
WDI:SH.PRV.SMOK.MA:BDI,2015-12-31,20.6
WDI:SH.PRV.SMOK.MA:BDI,2020-12-31,18.1
WDI:SH.PRV.SMOK.MA:BDI,2021-12-31,17.6
WDI:SH.PRV.SMOK.MA:BDI,2022-12-31,17.1
WDI:SH.PRV.SMOK.MA:BDI,2023-12-31,16.0
WDI:SH.PRV.SMOK.MA:BDI,2024-12-31,15.5
WDI:SH.PRV.SMOK.MA:BEL,2000-12-31,37.4
WDI:SH.PRV.SMOK.MA:BEL,2005-12-31,35.3
WDI:SH.PRV.SMOK.MA:BEL,2007-12-31,34.5
WDI:SH.PRV.SMOK.MA:BEL,2010-12-31,33.3
WDI:SH.PRV.SMOK.MA:BEL,2015-12-31,31.5
WDI:SH.PRV.SMOK.MA:BEL,2020-12-31,29.8
WDI:SH.PRV.SMOK.MA:BEL,2021-12-31,29.5
WDI:SH.PRV.SMOK.MA:BEL,2022-12-31,29.0
WDI:SH.PRV.SMOK.MA:BEL,2023-12-31,26.8
WDI:SH.PRV.SMOK.MA:BEL,2024-12-31,26.4
WDI:SH.PRV.SMOK.MA:BEN,2000-12-31,30.3
WDI:SH.PRV.SMOK.MA:BEN,2005-12-31,23.7
WDI:SH.PRV.SMOK.MA:BEN,2007-12-31,21.6
WDI:SH.PRV.SMOK.MA:BEN,2010-12-31,18.7
WDI:SH.PRV.SMOK.MA:BEN,2015-12-31,14.7
WDI:SH.PRV.SMOK.MA:BEN,2020-12-31,11.7
WDI:SH.PRV.SMOK.MA:BEN,2021-12-31,11.2
WDI:SH.PRV.SMOK.MA:BEN,2022-12-31,10.7
WDI:SH.PRV.SMOK.MA:BEN,2023-12-31,13.6
WDI:SH.PRV.SMOK.MA:BEN,2024-12-31,13.2
WDI:SH.PRV.SMOK.MA:BFA,2000-12-31,36.8
WDI:SH.PRV.SMOK.MA:BFA,2005-12-31,32.7
WDI:SH.PRV.SMOK.MA:BFA,2007-12-31,31.4
WDI:SH.PRV.SMOK.MA:BFA,2010-12-31,29.0
WDI:SH.PRV.SMOK.MA:BFA,2015-12-31,26.0
WDI:SH.PRV.SMOK.MA:BFA,2020-12-31,23.4
WDI:SH.PRV.SMOK.MA:BFA,2021-12-31,23.0
WDI:SH.PRV.SMOK.MA:BFA,2022-12-31,22.5
WDI:SH.PRV.SMOK.MA:BFA,2023-12-31,19.2
WDI:SH.PRV.SMOK.MA:BFA,2024-12-31,18.7
WDI:SH.PRV.SMOK.MA:BGD,2000-12-31,67.5
WDI:SH.PRV.SMOK.MA:BGD,2005-12-31,63.1
WDI:SH.PRV.SMOK.MA:BGD,2007-12-31,61.6
WDI:SH.PRV.SMOK.MA:BGD,2010-12-31,59.2
WDI:SH.PRV.SMOK.MA:BGD,2015-12-31,55.5
WDI:SH.PRV.SMOK.MA:BGD,2020-12-31,51.7
WDI:SH.PRV.SMOK.MA:BGD,2021-12-31,51.3
WDI:SH.PRV.SMOK.MA:BGD,2022-12-31,50.5
WDI:SH.PRV.SMOK.MA:BGD,2023-12-31,50.6
WDI:SH.PRV.SMOK.MA:BGD,2024-12-31,49.9
WDI:SH.PRV.SMOK.MA:BGR,2000-12-31,59.1
WDI:SH.PRV.SMOK.MA:BGR,2005-12-31,53.8
WDI:SH.PRV.SMOK.MA:BGR,2007-12-31,52.0
WDI:SH.PRV.SMOK.MA:BGR,2010-12-31,49.4
WDI:SH.PRV.SMOK.MA:BGR,2015-12-31,45.3
WDI:SH.PRV.SMOK.MA:BGR,2020-12-31,41.8
WDI:SH.PRV.SMOK.MA:BGR,2021-12-31,41.1
WDI:SH.PRV.SMOK.MA:BGR,2022-12-31,40.3
WDI:SH.PRV.SMOK.MA:BGR,2023-12-31,41.2
WDI:SH.PRV.SMOK.MA:BGR,2024-12-31,40.6
WDI:SH.PRV.SMOK.MA:BHR,2000-12-31,36.4
WDI:SH.PRV.SMOK.MA:BHR,2005-12-31,33.2
WDI:SH.PRV.SMOK.MA:BHR,2007-12-31,32.2
WDI:SH.PRV.SMOK.MA:BHR,2010-12-31,30.4
WDI:SH.PRV.SMOK.MA:BHR,2015-12-31,28.0
WDI:SH.PRV.SMOK.MA:BHR,2020-12-31,25.6
WDI:SH.PRV.SMOK.MA:BHR,2021-12-31,25.3
WDI:SH.PRV.SMOK.MA:BHR,2022-12-31,25.0
WDI:SH.PRV.SMOK.MA:BHR,2023-12-31,25.1
WDI:SH.PRV.SMOK.MA:BHR,2024-12-31,24.9
WDI:SH.PRV.SMOK.MA:BHS,2000-12-31,19.4
WDI:SH.PRV.SMOK.MA:BHS,2005-12-31,19.5
WDI:SH.PRV.SMOK.MA:BHS,2007-12-31,19.5
WDI:SH.PRV.SMOK.MA:BHS,2010-12-31,19.6
WDI:SH.PRV.SMOK.MA:BHS,2015-12-31,20.0
WDI:SH.PRV.SMOK.MA:BHS,2020-12-31,20.3
WDI:SH.PRV.SMOK.MA:BHS,2021-12-31,20.3
WDI:SH.PRV.SMOK.MA:BHS,2022-12-31,20.5
WDI:SH.PRV.SMOK.MA:BHS,2023-12-31,30.8
WDI:SH.PRV.SMOK.MA:BHS,2024-12-31,31.3
WDI:SH.PRV.SMOK.MA:BIH,2000-12-31,59.2
WDI:SH.PRV.SMOK.MA:BIH,2005-12-31,53.9
WDI:SH.PRV.SMOK.MA:BIH,2007-12-31,52.2
WDI:SH.PRV.SMOK.MA:BIH,2010-12-31,49.7
WDI:SH.PRV.SMOK.MA:BIH,2015-12-31,45.9
WDI:SH.PRV.SMOK.MA:BIH,2020-12-31,42.6
WDI:SH.PRV.SMOK.MA:BIH,2021-12-31,42.0
WDI:SH.PRV.SMOK.MA:BIH,2022-12-31,41.6
WDI:SH.PRV.SMOK.MA:BIH,2023-12-31,43.5
WDI:SH.PRV.SMOK.MA:BIH,2024-12-31,43.0
WDI:SH.PRV.SMOK.MA:BLR,2000-12-31,70.0
WDI:SH.PRV.SMOK.MA:BLR,2005-12-31,63.9
WDI:SH.PRV.SMOK.MA:BLR,2007-12-31,61.6
WDI:SH.PRV.SMOK.MA:BLR,2010-12-31,58.0
WDI:SH.PRV.SMOK.MA:BLR,2015-12-31,52.5
WDI:SH.PRV.SMOK.MA:BLR,2020-12-31,48.2
WDI:SH.PRV.SMOK.MA:BLR,2021-12-31,47.2
WDI:SH.PRV.SMOK.MA:BLR,2022-12-31,46.3
WDI:SH.PRV.SMOK.MA:BLR,2023-12-31,45.4
WDI:SH.PRV.SMOK.MA:BLR,2024-12-31,44.5
WDI:SH.PRV.SMOK.MA:BLZ,2000-12-31,24.3
WDI:SH.PRV.SMOK.MA:BLZ,2005-12-31,21.8
WDI:SH.PRV.SMOK.MA:BLZ,2007-12-31,21.0
WDI:SH.PRV.SMOK.MA:BLZ,2010-12-31,19.6
WDI:SH.PRV.SMOK.MA:BLZ,2015-12-31,17.7
WDI:SH.PRV.SMOK.MA:BLZ,2020-12-31,16.2
WDI:SH.PRV.SMOK.MA:BLZ,2021-12-31,16.0
WDI:SH.PRV.SMOK.MA:BLZ,2022-12-31,15.6
WDI:SH.PRV.SMOK.MA:BLZ,2023-12-31,15.3
WDI:SH.PRV.SMOK.MA:BLZ,2024-12-31,15.0
WDI:SH.PRV.SMOK.MA:BOL,2000-12-31,41.1
WDI:SH.PRV.SMOK.MA:BOL,2005-12-31,34.8
WDI:SH.PRV.SMOK.MA:BOL,2007-12-31,32.5
WDI:SH.PRV.SMOK.MA:BOL,2010-12-31,29.5
WDI:SH.PRV.SMOK.MA:BOL,2015-12-31,25.2
WDI:SH.PRV.SMOK.MA:BOL,2020-12-31,21.9
WDI:SH.PRV.SMOK.MA:BOL,2021-12-31,21.1
WDI:SH.PRV.SMOK.MA:BOL,2022-12-31,20.6
WDI:SH.PRV.SMOK.MA:BOL,2023-12-31,21.1
WDI:SH.PRV.SMOK.MA:BOL,2024-12-31,20.6
WDI:SH.PRV.SMOK.MA:BRA,2000-12-31,29.4
WDI:SH.PRV.SMOK.MA:BRA,2005-12-31,25.3
WDI:SH.PRV.SMOK.MA:BRA,2007-12-31,23.6
WDI:SH.PRV.SMOK.MA:BRA,2010-12-31,21.7
WDI:SH.PRV.SMOK.MA:BRA,2015-12-31,18.7
WDI:SH.PRV.SMOK.MA:BRA,2020-12-31,16.3
WDI:SH.PRV.SMOK.MA:BRA,2021-12-31,15.8
WDI:SH.PRV.SMOK.MA:BRA,2022-12-31,15.4
WDI:SH.PRV.SMOK.MA:BRA,2023-12-31,15.7
WDI:SH.PRV.SMOK.MA:BRA,2024-12-31,15.4
WDI:SH.PRV.SMOK.MA:BRB,2000-12-31,15.3
WDI:SH.PRV.SMOK.MA:BRB,2005-12-31,14.5
WDI:SH.PRV.SMOK.MA:BRB,2007-12-31,14.1
WDI:SH.PRV.SMOK.MA:BRB,2010-12-31,13.7
WDI:SH.PRV.SMOK.MA:BRB,2015-12-31,13.0
WDI:SH.PRV.SMOK.MA:BRB,2020-12-31,12.4
WDI:SH.PRV.SMOK.MA:BRB,2021-12-31,12.2
WDI:SH.PRV.SMOK.MA:BRB,2022-12-31,12.2
WDI:SH.PRV.SMOK.MA:BRN,2000-12-31,29.3
WDI:SH.PRV.SMOK.MA:BRN,2005-12-31,29.4
WDI:SH.PRV.SMOK.MA:BRN,2007-12-31,29.5
WDI:SH.PRV.SMOK.MA:BRN,2010-12-31,29.5
WDI:SH.PRV.SMOK.MA:BRN,2015-12-31,30.0
WDI:SH.PRV.SMOK.MA:BRN,2020-12-31,30.4
WDI:SH.PRV.SMOK.MA:BRN,2021-12-31,30.5
WDI:SH.PRV.SMOK.MA:BRN,2022-12-31,30.7
WDI:SH.PRV.SMOK.MA:BRN,2023-12-31,27.0
WDI:SH.PRV.SMOK.MA:BRN,2024-12-31,26.9
WDI:SH.PRV.SMOK.MA:BTN,2000-12-31,36.5
WDI:SH.PRV.SMOK.MA:BTN,2005-12-31,33.4
WDI:SH.PRV.SMOK.MA:BTN,2007-12-31,32.6
WDI:SH.PRV.SMOK.MA:BTN,2010-12-31,31.1
WDI:SH.PRV.SMOK.MA:BTN,2015-12-31,28.8
WDI:SH.PRV.SMOK.MA:BTN,2020-12-31,27.0
WDI:SH.PRV.SMOK.MA:BTN,2021-12-31,26.5
WDI:SH.PRV.SMOK.MA:BTN,2022-12-31,26.2
WDI:SH.PRV.SMOK.MA:BTN,2023-12-31,28.4
WDI:SH.PRV.SMOK.MA:BTN,2024-12-31,28.3
WDI:SH.PRV.SMOK.MA:BWA,2000-12-31,40.3
WDI:SH.PRV.SMOK.MA:BWA,2005-12-31,37.5
WDI:SH.PRV.SMOK.MA:BWA,2007-12-31,36.6
WDI:SH.PRV.SMOK.MA:BWA,2010-12-31,35.3
WDI:SH.PRV.SMOK.MA:BWA,2015-12-31,33.0
WDI:SH.PRV.SMOK.MA:BWA,2020-12-31,31.0
WDI:SH.PRV.SMOK.MA:BWA,2021-12-31,30.5
WDI:SH.PRV.SMOK.MA:BWA,2022-12-31,30.2
WDI:SH.PRV.SMOK.MA:BWA,2023-12-31,29.8
WDI:SH.PRV.SMOK.MA:BWA,2024-12-31,29.4
WDI:SH.PRV.SMOK.MA:CAN,2000-12-31,30.7
WDI:SH.PRV.SMOK.MA:CAN,2005-12-31,25.8
WDI:SH.PRV.SMOK.MA:CAN,2007-12-31,23.9
WDI:SH.PRV.SMOK.MA:CAN,2010-12-31,21.6
WDI:SH.PRV.SMOK.MA:CAN,2015-12-31,18.2
WDI:SH.PRV.SMOK.MA:CAN,2020-12-31,15.3
WDI:SH.PRV.SMOK.MA:CAN,2021-12-31,14.8
WDI:SH.PRV.SMOK.MA:CAN,2022-12-31,14.3
WDI:SH.PRV.SMOK.MA:CAN,2023-12-31,14.2
WDI:SH.PRV.SMOK.MA:CAN,2024-12-31,13.7
WDI:SH.PRV.SMOK.MA:CEB,2000-12-31,47.19195826475057
WDI:SH.PRV.SMOK.MA:CEB,2005-12-31,43.42656155932882
WDI:SH.PRV.SMOK.MA:CEB,2007-12-31,41.99588554470909
WDI:SH.PRV.SMOK.MA:CEB,2010-12-31,39.988531105903185
WDI:SH.PRV.SMOK.MA:CEB,2015-12-31,36.90726331487836
WDI:SH.PRV.SMOK.MA:CEB,2020-12-31,34.15575757454575
WDI:SH.PRV.SMOK.MA:CEB,2021-12-31,33.699420037501106
WDI:SH.PRV.SMOK.MA:CEB,2022-12-31,33.26823782863282
WDI:SH.PRV.SMOK.MA:CEB,2023-12-31,32.2982217602072
WDI:SH.PRV.SMOK.MA:CEB,2024-12-31,31.7564816953135
WDI:SH.PRV.SMOK.MA:CHE,2000-12-31,32.9
WDI:SH.PRV.SMOK.MA:CHE,2005-12-31,31.6
WDI:SH.PRV.SMOK.MA:CHE,2007-12-31,31.3
WDI:SH.PRV.SMOK.MA:CHE,2010-12-31,30.5
WDI:SH.PRV.SMOK.MA:CHE,2015-12-31,29.6
WDI:SH.PRV.SMOK.MA:CHE,2020-12-31,28.6
WDI:SH.PRV.SMOK.MA:CHE,2021-12-31,28.5
WDI:SH.PRV.SMOK.MA:CHE,2022-12-31,28.2
WDI:SH.PRV.SMOK.MA:CHE,2023-12-31,24.4
WDI:SH.PRV.SMOK.MA:CHE,2024-12-31,24.0
WDI:SH.PRV.SMOK.MA:CHL,2000-12-31,51.4
WDI:SH.PRV.SMOK.MA:CHL,2005-12-31,45.6
WDI:SH.PRV.SMOK.MA:CHL,2007-12-31,43.6
WDI:SH.PRV.SMOK.MA:CHL,2010-12-31,40.7
WDI:SH.PRV.SMOK.MA:CHL,2015-12-31,36.3
WDI:SH.PRV.SMOK.MA:CHL,2020-12-31,32.3
WDI:SH.PRV.SMOK.MA:CHL,2021-12-31,31.7
WDI:SH.PRV.SMOK.MA:CHL,2022-12-31,30.8
WDI:SH.PRV.SMOK.MA:CHL,2023-12-31,29.9
WDI:SH.PRV.SMOK.MA:CHL,2024-12-31,29.2
WDI:SH.PRV.SMOK.MA:CHN,2000-12-31,50.7
WDI:SH.PRV.SMOK.MA:CHN,2005-12-31,49.3
WDI:SH.PRV.SMOK.MA:CHN,2007-12-31,48.7
WDI:SH.PRV.SMOK.MA:CHN,2010-12-31,48.0
WDI:SH.PRV.SMOK.MA:CHN,2015-12-31,46.7
WDI:SH.PRV.SMOK.MA:CHN,2020-12-31,45.6
WDI:SH.PRV.SMOK.MA:CHN,2021-12-31,45.2
WDI:SH.PRV.SMOK.MA:CHN,2022-12-31,45.1
WDI:SH.PRV.SMOK.MA:CHN,2023-12-31,44.5
WDI:SH.PRV.SMOK.MA:CHN,2024-12-31,44.2
WDI:SH.PRV.SMOK.MA:CIV,2000-12-31,38.5
WDI:SH.PRV.SMOK.MA:CIV,2005-12-31,31.3
WDI:SH.PRV.SMOK.MA:CIV,2007-12-31,28.9
WDI:SH.PRV.SMOK.MA:CIV,2010-12-31,25.9
WDI:SH.PRV.SMOK.MA:CIV,2015-12-31,21.6
WDI:SH.PRV.SMOK.MA:CIV,2020-12-31,18.0
WDI:SH.PRV.SMOK.MA:CIV,2021-12-31,17.4
WDI:SH.PRV.SMOK.MA:CIV,2022-12-31,16.9
WDI:SH.PRV.SMOK.MA:CIV,2023-12-31,14.0
WDI:SH.PRV.SMOK.MA:CIV,2024-12-31,13.4
WDI:SH.PRV.SMOK.MA:CMR,2000-12-31,27.0
WDI:SH.PRV.SMOK.MA:CMR,2005-12-31,22.1
WDI:SH.PRV.SMOK.MA:CMR,2007-12-31,20.4
WDI:SH.PRV.SMOK.MA:CMR,2010-12-31,18.2
WDI:SH.PRV.SMOK.MA:CMR,2015-12-31,15.0
WDI:SH.PRV.SMOK.MA:CMR,2020-12-31,12.5
WDI:SH.PRV.SMOK.MA:CMR,2021-12-31,12.1
WDI:SH.PRV.SMOK.MA:CMR,2022-12-31,11.7
WDI:SH.PRV.SMOK.MA:CMR,2023-12-31,10.3
WDI:SH.PRV.SMOK.MA:CMR,2024-12-31,10.0
WDI:SH.PRV.SMOK.MA:COD,2000-12-31,36.3
WDI:SH.PRV.SMOK.MA:COD,2005-12-31,31.7
WDI:SH.PRV.SMOK.MA:COD,2007-12-31,30.0
WDI:SH.PRV.SMOK.MA:COD,2010-12-31,27.9
WDI:SH.PRV.SMOK.MA:COD,2015-12-31,24.8
WDI:SH.PRV.SMOK.MA:COD,2020-12-31,22.4
WDI:SH.PRV.SMOK.MA:COD,2021-12-31,21.9
WDI:SH.PRV.SMOK.MA:COD,2022-12-31,21.6
WDI:SH.PRV.SMOK.MA:COD,2023-12-31,21.9
WDI:SH.PRV.SMOK.MA:COD,2024-12-31,21.6
WDI:SH.PRV.SMOK.MA:COG,2000-12-31,19.0
WDI:SH.PRV.SMOK.MA:COG,2005-12-31,20.7
WDI:SH.PRV.SMOK.MA:COG,2007-12-31,21.3
WDI:SH.PRV.SMOK.MA:COG,2010-12-31,22.5
WDI:SH.PRV.SMOK.MA:COG,2015-12-31,24.8
WDI:SH.PRV.SMOK.MA:COG,2020-12-31,27.5
WDI:SH.PRV.SMOK.MA:COG,2021-12-31,28.2
WDI:SH.PRV.SMOK.MA:COG,2022-12-31,28.8
WDI:SH.PRV.SMOK.MA:COG,2023-12-31,29.5
WDI:SH.PRV.SMOK.MA:COG,2024-12-31,30.0
WDI:SH.PRV.SMOK.MA:COL,2000-12-31,22.8
WDI:SH.PRV.SMOK.MA:COL,2005-12-31,19.5
WDI:SH.PRV.SMOK.MA:COL,2007-12-31,18.3
WDI:SH.PRV.SMOK.MA:COL,2010-12-31,16.8
WDI:SH.PRV.SMOK.MA:COL,2015-12-31,14.5
WDI:SH.PRV.SMOK.MA:COL,2020-12-31,12.6
WDI:SH.PRV.SMOK.MA:COL,2021-12-31,12.3
WDI:SH.PRV.SMOK.MA:COL,2022-12-31,12.0
WDI:SH.PRV.SMOK.MA:COL,2023-12-31,12.1
WDI:SH.PRV.SMOK.MA:COL,2024-12-31,11.9
WDI:SH.PRV.SMOK.MA:COM,2000-12-31,43.8
WDI:SH.PRV.SMOK.MA:COM,2005-12-31,39.1
WDI:SH.PRV.SMOK.MA:COM,2007-12-31,37.8
WDI:SH.PRV.SMOK.MA:COM,2010-12-31,35.2
WDI:SH.PRV.SMOK.MA:COM,2015-12-31,31.8
WDI:SH.PRV.SMOK.MA:COM,2020-12-31,28.9
WDI:SH.PRV.SMOK.MA:COM,2021-12-31,28.3
WDI:SH.PRV.SMOK.MA:COM,2022-12-31,27.7
WDI:SH.PRV.SMOK.MA:COM,2023-12-31,16.6
WDI:SH.PRV.SMOK.MA:COM,2024-12-31,15.9
WDI:SH.PRV.SMOK.MA:CPV,2000-12-31,27.3
WDI:SH.PRV.SMOK.MA:CPV,2005-12-31,24.3
WDI:SH.PRV.SMOK.MA:CPV,2007-12-31,23.1
WDI:SH.PRV.SMOK.MA:CPV,2010-12-31,21.7
WDI:SH.PRV.SMOK.MA:CPV,2015-12-31,19.5
WDI:SH.PRV.SMOK.MA:CPV,2020-12-31,17.5
WDI:SH.PRV.SMOK.MA:CPV,2021-12-31,17.0
WDI:SH.PRV.SMOK.MA:CPV,2022-12-31,16.7
WDI:SH.PRV.SMOK.MA:CPV,2023-12-31,16.3
