series_id,obs_date,value
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10030,2022-12-31,8.7
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10030,2023-12-31,9.3
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10030,2024-12-31,9.2
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10030,2025-12-31,9.1
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10040,2016-12-31,8.8
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10040,2017-12-31,8.8
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10040,2018-12-31,9.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10040,2019-12-31,8.9
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10040,2020-12-31,8.5
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10040,2021-12-31,8.4
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10040,2022-12-31,8.1
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10040,2023-12-31,9.1
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10040,2024-12-31,8.6
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10040,2025-12-31,8.4
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10050,2016-12-31,6.9
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10050,2017-12-31,6.6
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10050,2018-12-31,4.6
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10050,2019-12-31,4.3
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10050,2020-12-31,5.6
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10050,2021-12-31,4.4
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10050,2022-12-31,3.6
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10050,2023-12-31,4.6
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10050,2024-12-31,3.6
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10050,2025-12-31,1.5
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10055,2016-12-31,10.4
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10055,2017-12-31,10.4
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10055,2018-12-31,10.7
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10055,2019-12-31,11.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10055,2020-12-31,10.2
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10055,2021-12-31,10.1
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10055,2022-12-31,10.4
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10055,2023-12-31,9.7
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10055,2024-12-31,10.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10055,2025-12-31,10.3
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10060,2016-12-31,7.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10060,2017-12-31,6.9
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10060,2018-12-31,7.6
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10060,2019-12-31,7.9
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10060,2020-12-31,7.9
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10060,2021-12-31,7.2
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10060,2022-12-31,6.8
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10060,2023-12-31,7.2
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10060,2024-12-31,7.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10060,2025-12-31,6.9
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10070,2016-12-31,6.6
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10070,2017-12-31,6.6
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10070,2018-12-31,7.2
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10070,2019-12-31,7.5
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10070,2020-12-31,7.7
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10070,2021-12-31,7.6
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10070,2022-12-31,7.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10070,2023-12-31,6.5
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10070,2024-12-31,6.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10070,2025-12-31,5.7
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10080,2016-12-31,5.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10080,2017-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10080,2018-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10080,2019-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10080,2020-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10080,2021-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10080,2022-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10080,2023-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10080,2024-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10080,2025-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10085,2016-12-31,8.2
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10085,2017-12-31,7.4
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10085,2018-12-31,10.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10085,2019-12-31,10.3
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10085,2020-12-31,8.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10085,2021-12-31,6.2
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10085,2022-12-31,6.6
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10085,2023-12-31,8.1
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10085,2024-12-31,7.7
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10085,2025-12-31,8.2
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10090,2016-12-31,1.8
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10090,2017-12-31,6.3
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10090,2018-12-31,4.4
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10090,2019-12-31,5.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10090,2020-12-31,11.8
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10090,2021-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10090,2022-12-31,12.5
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10090,2023-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10090,2024-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10090,2025-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10092,2016-12-31,7.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10092,2017-12-31,7.4
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10092,2018-12-31,7.2
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10092,2019-12-31,7.2
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10092,2020-12-31,8.4
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10092,2021-12-31,6.7
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10092,2022-12-31,5.9
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10092,2023-12-31,7.4
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10092,2024-12-31,7.2
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10092,2025-12-31,6.2
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10094,2016-12-31,17.7
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10094,2017-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10094,2018-12-31,20.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10094,2019-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10094,2020-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10094,2021-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10094,2022-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10094,2023-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10094,2024-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10094,2025-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10100,2016-12-31,9.7
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10100,2017-12-31,7.1
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10100,2018-12-31,4.5
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10100,2019-12-31,9.5
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10100,2020-12-31,7.5
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10100,2021-12-31,7.5
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10100,2022-12-31,6.6
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10100,2023-12-31,5.2
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10100,2024-12-31,7.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10100,2025-12-31,5.6
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10110,2016-12-31,9.8
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10110,2017-12-31,8.4
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10110,2018-12-31,4.2
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10110,2019-12-31,7.7
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10110,2020-12-31,4.4
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10110,2021-12-31,7.3
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10110,2022-12-31,7.1
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10110,2023-12-31,5.2
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10110,2024-12-31,12.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10110,2025-12-31,8.1
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10120,2016-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10120,2017-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10120,2018-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10120,2019-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10120,2020-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10120,2021-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10120,2022-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10120,2023-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10120,2024-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10120,2025-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10125,2016-12-31,11.1
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10125,2017-12-31,4.7
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10125,2018-12-31,4.2
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10125,2019-12-31,18.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10125,2020-12-31,20.9
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10125,2021-12-31,5.6
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10125,2022-12-31,3.2
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10125,2023-12-31,4.6
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10125,2024-12-31,3.6
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10125,2025-12-31,5.9
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10130,2016-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10130,2017-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10130,2018-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10130,2019-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10130,2020-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10130,2021-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10130,2022-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10130,2023-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10130,2024-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10130,2025-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10135,2016-12-31,6.7
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10135,2017-12-31,6.3
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10135,2018-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10135,2019-12-31,9.5
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10135,2020-12-31,13.3
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10135,2021-12-31,10.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10135,2022-12-31,20.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10135,2023-12-31,12.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10135,2024-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10135,2025-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10140,2016-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10140,2017-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10140,2018-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10140,2019-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10140,2020-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10140,2021-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10140,2022-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10140,2023-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10140,2024-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10140,2025-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10142,2016-12-31,9.5
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10142,2017-12-31,7.1
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10142,2018-12-31,22.2
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10142,2019-12-31,10.5
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10142,2020-12-31,10.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10142,2021-12-31,14.3
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10142,2022-12-31,10.5
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10142,2023-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10142,2024-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10142,2025-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10144,2016-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10144,2017-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10144,2018-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10144,2019-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10144,2020-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10144,2021-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10144,2022-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10144,2023-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10144,2024-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10144,2025-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10146,2016-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10146,2017-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10146,2018-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10146,2019-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10146,2020-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10146,2021-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10146,2022-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10146,2023-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10146,2024-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10146,2025-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10148,2016-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10148,2017-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10148,2018-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10148,2019-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10148,2020-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10148,2021-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10148,2022-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10148,2023-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10148,2024-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10148,2025-12-31,0.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10149,2016-12-31,8.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10149,2017-12-31,7.5
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10149,2018-12-31,9.6
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10149,2019-12-31,13.5
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10149,2020-12-31,9.9
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10149,2021-12-31,9.6
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10149,2022-12-31,4.1
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10149,2023-12-31,8.7
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10149,2024-12-31,6.1
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10149,2025-12-31,9.8
DST:BIL73:MÆNGDE4=50:BYST=10000:KOEBMOENS=10000,2016-12-31,7.3
DST:BIL73:MÆNGDE4=50:BYST=10000:KOEBMOENS=10000,2017-12-31,6.9
DST:BIL73:MÆNGDE4=50:BYST=10000:KOEBMOENS=10000,2018-12-31,6.8
DST:BIL73:MÆNGDE4=50:BYST=10000:KOEBMOENS=10000,2019-12-31,6.6
DST:BIL73:MÆNGDE4=50:BYST=10000:KOEBMOENS=10000,2020-12-31,6.6
DST:BIL73:MÆNGDE4=50:BYST=10000:KOEBMOENS=10000,2021-12-31,6.7
DST:BIL73:MÆNGDE4=50:BYST=10000:KOEBMOENS=10000,2022-12-31,6.5
DST:BIL73:MÆNGDE4=50:BYST=10000:KOEBMOENS=10000,2023-12-31,6.5
DST:BIL73:MÆNGDE4=50:BYST=10000:KOEBMOENS=10000,2024-12-31,6.4
DST:BIL73:MÆNGDE4=50:BYST=10000:KOEBMOENS=10000,2025-12-31,6.4
DST:BIL73:MÆNGDE4=50:BYST=10000:KOEBMOENS=10010,2016-12-31,7.2
DST:BIL73:MÆNGDE4=50:BYST=10000:KOEBMOENS=10010,2017-12-31,6.9
DST:BIL73:MÆNGDE4=50:BYST=10000:KOEBMOENS=10010,2018-12-31,6.8
DST:BIL73:MÆNGDE4=50:BYST=10000:KOEBMOENS=10010,2019-12-31,6.5
DST:BIL73:MÆNGDE4=50:BYST=10000:KOEBMOENS=10010,2020-12-31,6.6
DST:BIL73:MÆNGDE4=50:BYST=10000:KOEBMOENS=10010,2021-12-31,6.7
DST:BIL73:MÆNGDE4=50:BYST=10000:KOEBMOENS=10010,2022-12-31,6.4
DST:BIL73:MÆNGDE4=50:BYST=10000:KOEBMOENS=10010,2023-12-31,6.5
DST:BIL73:MÆNGDE4=50:BYST=10000:KOEBMOENS=10010,2024-12-31,6.3
DST:BIL73:MÆNGDE4=50:BYST=10000:KOEBMOENS=10010,2025-12-31,6.3
DST:BIL73:MÆNGDE4=50:BYST=10000:KOEBMOENS=10020,2016-12-31,8.2
DST:BIL73:MÆNGDE4=50:BYST=10000:KOEBMOENS=10020,2017-12-31,7.9
DST:BIL73:MÆNGDE4=50:BYST=10000:KOEBMOENS=10020,2018-12-31,7.9
DST:BIL73:MÆNGDE4=50:BYST=10000:KOEBMOENS=10020,2019-12-31,7.4
DST:BIL73:MÆNGDE4=50:BYST=10000:KOEBMOENS=10020,2020-12-31,7.4
