series_id,obs_date,value
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=39,2014-12-31,301.7
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=39,2015-12-31,292.0
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=39,2016-12-31,293.0
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=39,2017-12-31,294.6
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=39,2018-12-31,297.4
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=39,2019-12-31,300.4
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=39,2020-12-31,305.1
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=39,2021-12-31,304.7
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=39,2022-12-31,314.4
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=39,2023-12-31,307.6
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=39,2024-12-31,324.4
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=39,2025-12-31,328.3
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=40,2007-12-31,86.5
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=40,2008-12-31,26.4
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=40,2009-12-31,29.1
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=40,2010-12-31,18.0
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=40,2011-12-31,43.3
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=40,2012-12-31,188.5
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=40,2013-12-31,164.1
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=40,2014-12-31,165.5
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=40,2015-12-31,175.7
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=40,2016-12-31,171.9
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=40,2017-12-31,56.6
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=40,2018-12-31,49.8
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=40,2019-12-31,53.2
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=40,2020-12-31,204.2
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=40,2021-12-31,239.4
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=40,2022-12-31,98.4
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=40,2023-12-31,72.9
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=40,2024-12-31,52.5
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=40,2025-12-31,45.4
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=41,2007-12-31,390.4
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=41,2008-12-31,401.0
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=41,2009-12-31,402.9
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=41,2010-12-31,403.9
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=41,2011-12-31,403.9
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=41,2012-12-31,398.5
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=41,2013-12-31,398.5
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=41,2014-12-31,397.5
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=41,2015-12-31,404.2
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=41,2016-12-31,404.2
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=41,2017-12-31,405.2
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=41,2018-12-31,410.7
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=41,2019-12-31,414.8
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=41,2020-12-31,413.1
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=41,2021-12-31,412.7
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=41,2022-12-31,418.4
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=41,2023-12-31,441.5
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=41,2024-12-31,473.5
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=41,2025-12-31,476.5
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=42,2007-12-31,688.4
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=42,2008-12-31,775.0
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=42,2009-12-31,783.2
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=42,2010-12-31,799.1
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=42,2011-12-31,760.9
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=42,2012-12-31,809.3
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=42,2013-12-31,807.7
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=42,2014-12-31,847.8
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=42,2015-12-31,856.4
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=42,2016-12-31,819.7
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=42,2017-12-31,856.9
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=42,2018-12-31,780.2
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=42,2019-12-31,935.3
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=42,2020-12-31,814.6
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=42,2021-12-31,1544.8
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=42,2022-12-31,1431.2
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=42,2023-12-31,1390.2
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=42,2024-12-31,1495.0
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=42,2025-12-31,1532.0
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=43,2007-12-31,4159.9
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=43,2008-12-31,4337.0
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=43,2009-12-31,4582.9
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=43,2010-12-31,4601.7
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=43,2011-12-31,4537.0
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=43,2012-12-31,4755.8
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=43,2013-12-31,4771.0
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=43,2014-12-31,4778.2
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=43,2015-12-31,4787.6
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=43,2016-12-31,4762.7
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=43,2017-12-31,4940.4
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=43,2018-12-31,5574.4
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=43,2019-12-31,6643.4
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=43,2020-12-31,7577.9
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=43,2021-12-31,8968.8
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=43,2022-12-31,10914.9
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=43,2023-12-31,11430.4
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=43,2024-12-31,11718.5
DST:BEVIL02:KULTUREMNE=00:FINANS=400:FINANSART=43,2025-12-31,11942.6
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=00,2007-12-31,8818.5
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=00,2008-12-31,9363.3
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=00,2009-12-31,9530.6
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=00,2010-12-31,8950.8
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=00,2011-12-31,8837.9
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=00,2012-12-31,9693.5
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=00,2013-12-31,9743.7
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=00,2014-12-31,10034.6
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=00,2015-12-31,10584.8
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=00,2016-12-31,10132.5
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=00,2017-12-31,10336.0
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=00,2018-12-31,10550.1
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=00,2019-12-31,10326.6
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=00,2020-12-31,10711.6
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=00,2021-12-31,11212.1
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=00,2022-12-31,11219.0
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=00,2023-12-31,11524.5
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=00,2024-12-31,12205.3
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=00,2025-12-31,12578.8
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=39,2007-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=39,2008-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=39,2009-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=39,2010-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=39,2011-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=39,2012-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=39,2013-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=39,2022-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=39,2023-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=39,2024-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=39,2025-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=40,2007-12-31,1277.4
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=40,2008-12-31,1596.2
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=40,2009-12-31,1358.2
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=40,2010-12-31,857.3
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=40,2011-12-31,1094.1
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=40,2012-12-31,1159.3
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=40,2013-12-31,1162.7
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=40,2014-12-31,1412.0
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=40,2015-12-31,1831.9
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=40,2016-12-31,1267.5
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=40,2017-12-31,1429.8
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=40,2018-12-31,1403.3
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=40,2019-12-31,1145.0
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=40,2020-12-31,1262.1
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=40,2021-12-31,1676.3
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=40,2022-12-31,1407.2
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=40,2023-12-31,1359.6
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=40,2024-12-31,1629.8
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=40,2025-12-31,1678.0
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=41,2007-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=41,2008-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=41,2009-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=41,2010-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=41,2011-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=41,2012-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=41,2013-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=41,2022-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=41,2023-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=41,2024-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=41,2025-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=42,2007-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=42,2008-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=42,2009-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=42,2010-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=42,2011-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=42,2012-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=42,2013-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=42,2022-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=42,2023-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=42,2024-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=42,2025-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=43,2007-12-31,7541.2
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=43,2008-12-31,7767.1
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=43,2009-12-31,8172.4
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=43,2010-12-31,8093.5
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=43,2011-12-31,7743.8
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=43,2012-12-31,8534.3
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=43,2013-12-31,8581.0
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=43,2014-12-31,8622.5
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=43,2015-12-31,8752.9
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=43,2016-12-31,8865.0
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=43,2017-12-31,8906.2
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=43,2018-12-31,9146.8
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=43,2019-12-31,9181.5
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=43,2020-12-31,9449.5
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=43,2021-12-31,9535.7
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=43,2022-12-31,9811.8
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=43,2023-12-31,10165.0
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=43,2024-12-31,10575.4
DST:BEVIL02:KULTUREMNE=00:FINANS=401:FINANSART=43,2025-12-31,10900.8
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=00,2007-12-31,1069.8
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=00,2008-12-31,1065.2
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=00,2009-12-31,1071.8
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=00,2010-12-31,1071.3
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=00,2011-12-31,1079.2
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=00,2012-12-31,1225.9
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=00,2013-12-31,1399.1
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=00,2014-12-31,1371.5
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=00,2015-12-31,1382.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=00,2016-12-31,1391.8
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=00,2017-12-31,1359.8
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=00,2018-12-31,1429.5
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=00,2019-12-31,1496.4
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=00,2020-12-31,1508.2
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=00,2021-12-31,1513.8
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=00,2022-12-31,1537.8
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=00,2023-12-31,1665.3
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=00,2024-12-31,1735.5
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=00,2025-12-31,1750.8
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=39,2007-12-31,0.7
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=39,2008-12-31,1.3
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=39,2009-12-31,1.2
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=39,2010-12-31,1.3
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=39,2011-12-31,0.3
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=39,2012-12-31,1.2
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=39,2013-12-31,1.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=39,2014-12-31,1.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=39,2015-12-31,1.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=39,2016-12-31,1.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=39,2017-12-31,0.6
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=39,2018-12-31,0.6
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=39,2019-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=39,2020-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=39,2021-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=39,2022-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=39,2023-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=39,2024-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=39,2025-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=40,2007-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=40,2008-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=40,2009-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=40,2010-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=40,2011-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=40,2012-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=40,2013-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=40,2014-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=40,2015-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=40,2016-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=40,2017-12-31,22.5
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=40,2018-12-31,4.6
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=40,2019-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=40,2020-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=40,2021-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=40,2022-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=40,2023-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=40,2024-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=40,2025-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=41,2007-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=41,2008-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=41,2009-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=41,2010-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=41,2011-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=41,2012-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=41,2013-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=41,2014-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=41,2015-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=41,2016-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=41,2017-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=41,2018-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=41,2019-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=41,2020-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=41,2021-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=41,2022-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=41,2023-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=41,2024-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=41,2025-12-31,0.0
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=42,2007-12-31,193.4
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=42,2008-12-31,180.2
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=42,2009-12-31,181.5
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=42,2010-12-31,178.2
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=42,2011-12-31,145.5
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=42,2012-12-31,150.7
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=42,2013-12-31,173.8
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=42,2014-12-31,150.6
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=42,2015-12-31,225.7
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=42,2016-12-31,237.4
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=42,2017-12-31,121.5
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=42,2018-12-31,121.3
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=42,2019-12-31,203.1
DST:BEVIL02:KULTUREMNE=00:FINANS=402:FINANSART=42,2020-12-31,193.1
