series_id,obs_date,value
DST:BEV3A:BEVÆGELSEV=B02,1907-09-01,6359.0
DST:BEV3A:BEVÆGELSEV=B02,1907-10-01,6094.0
DST:BEV3A:BEVÆGELSEV=B02,1907-11-01,5796.0
DST:BEV3A:BEVÆGELSEV=B02,1907-12-01,5783.0
DST:BEV3A:BEVÆGELSEV=B02,1908-01-01,6282.0
DST:BEV3A:BEVÆGELSEV=B02,1908-02-01,6243.0
DST:BEV3A:BEVÆGELSEV=B02,1908-03-01,6760.0
DST:BEV3A:BEVÆGELSEV=B02,1908-04-01,6858.0
DST:BEV3A:BEVÆGELSEV=B02,1908-05-01,6791.0
DST:BEV3A:BEVÆGELSEV=B02,1908-06-01,6537.0
DST:BEV3A:BEVÆGELSEV=B02,1908-07-01,6296.0
DST:BEV3A:BEVÆGELSEV=B02,1908-08-01,6443.0
DST:BEV3A:BEVÆGELSEV=B02,1908-09-01,6274.0
DST:BEV3A:BEVÆGELSEV=B02,1908-10-01,6189.0
DST:BEV3A:BEVÆGELSEV=B02,1908-11-01,5631.0
DST:BEV3A:BEVÆGELSEV=B02,1908-12-01,5929.0
DST:BEV3A:BEVÆGELSEV=B02,1909-01-01,6243.0
DST:BEV3A:BEVÆGELSEV=B02,1909-02-01,6069.0
DST:BEV3A:BEVÆGELSEV=B02,1909-03-01,7156.0
DST:BEV3A:BEVÆGELSEV=B02,1909-04-01,6589.0
DST:BEV3A:BEVÆGELSEV=B02,1909-05-01,6602.0
DST:BEV3A:BEVÆGELSEV=B02,1909-06-01,6172.0
DST:BEV3A:BEVÆGELSEV=B02,1909-07-01,6265.0
DST:BEV3A:BEVÆGELSEV=B02,1909-08-01,6493.0
DST:BEV3A:BEVÆGELSEV=B02,1909-09-01,6390.0
DST:BEV3A:BEVÆGELSEV=B02,1909-10-01,6301.0
DST:BEV3A:BEVÆGELSEV=B02,1909-11-01,5921.0
DST:BEV3A:BEVÆGELSEV=B02,1909-12-01,6100.0
DST:BEV3A:BEVÆGELSEV=B02,1910-01-01,6424.0
DST:BEV3A:BEVÆGELSEV=B02,1910-02-01,5881.0
DST:BEV3A:BEVÆGELSEV=B02,1910-03-01,6856.0
DST:BEV3A:BEVÆGELSEV=B02,1910-04-01,6597.0
DST:BEV3A:BEVÆGELSEV=B02,1910-05-01,6579.0
DST:BEV3A:BEVÆGELSEV=B02,1910-06-01,6109.0
DST:BEV3A:BEVÆGELSEV=B02,1910-07-01,6273.0
DST:BEV3A:BEVÆGELSEV=B02,1910-08-01,6361.0
DST:BEV3A:BEVÆGELSEV=B02,1910-09-01,6219.0
DST:BEV3A:BEVÆGELSEV=B02,1910-10-01,6033.0
DST:BEV3A:BEVÆGELSEV=B02,1910-11-01,5797.0
DST:BEV3A:BEVÆGELSEV=B02,1910-12-01,6170.0
DST:BEV3A:BEVÆGELSEV=B02,1911-01-01,6210.0
DST:BEV3A:BEVÆGELSEV=B02,1911-02-01,5995.0
DST:BEV3A:BEVÆGELSEV=B02,1911-03-01,6627.0
DST:BEV3A:BEVÆGELSEV=B02,1911-04-01,6311.0
DST:BEV3A:BEVÆGELSEV=B02,1911-05-01,6431.0
DST:BEV3A:BEVÆGELSEV=B02,1911-06-01,5970.0
DST:BEV3A:BEVÆGELSEV=B02,1911-07-01,6212.0
DST:BEV3A:BEVÆGELSEV=B02,1911-08-01,6186.0
DST:BEV3A:BEVÆGELSEV=B02,1911-09-01,6168.0
DST:BEV3A:BEVÆGELSEV=B02,1911-10-01,6053.0
DST:BEV3A:BEVÆGELSEV=B02,1911-11-01,5781.0
DST:BEV3A:BEVÆGELSEV=B02,1911-12-01,5989.0
DST:BEV3A:BEVÆGELSEV=B02,1912-01-01,6406.0
DST:BEV3A:BEVÆGELSEV=B02,1912-02-01,6074.0
DST:BEV3A:BEVÆGELSEV=B02,1912-03-01,6691.0
DST:BEV3A:BEVÆGELSEV=B02,1912-04-01,6511.0
DST:BEV3A:BEVÆGELSEV=B02,1912-05-01,6324.0
DST:BEV3A:BEVÆGELSEV=B02,1912-06-01,6015.0
DST:BEV3A:BEVÆGELSEV=B02,1912-07-01,6291.0
DST:BEV3A:BEVÆGELSEV=B02,1912-08-01,6151.0
DST:BEV3A:BEVÆGELSEV=B02,1912-09-01,6175.0
DST:BEV3A:BEVÆGELSEV=B02,1912-10-01,6135.0
DST:BEV3A:BEVÆGELSEV=B02,1912-11-01,5807.0
DST:BEV3A:BEVÆGELSEV=B02,1912-12-01,6079.0
DST:BEV3A:BEVÆGELSEV=B02,1913-01-01,6114.0
DST:BEV3A:BEVÆGELSEV=B02,1913-02-01,5843.0
DST:BEV3A:BEVÆGELSEV=B02,1913-03-01,6506.0
DST:BEV3A:BEVÆGELSEV=B02,1913-04-01,6521.0
DST:BEV3A:BEVÆGELSEV=B02,1913-05-01,6410.0
DST:BEV3A:BEVÆGELSEV=B02,1913-06-01,5933.0
DST:BEV3A:BEVÆGELSEV=B02,1913-07-01,5927.0
DST:BEV3A:BEVÆGELSEV=B02,1913-08-01,6205.0
DST:BEV3A:BEVÆGELSEV=B02,1913-09-01,5857.0
DST:BEV3A:BEVÆGELSEV=B02,1913-10-01,5671.0
DST:BEV3A:BEVÆGELSEV=B02,1913-11-01,5467.0
DST:BEV3A:BEVÆGELSEV=B02,1913-12-01,6021.0
DST:BEV3A:BEVÆGELSEV=B02,1914-01-01,6327.0
DST:BEV3A:BEVÆGELSEV=B02,1914-02-01,5921.0
DST:BEV3A:BEVÆGELSEV=B02,1914-03-01,6717.0
DST:BEV3A:BEVÆGELSEV=B02,1914-04-01,6441.0
DST:BEV3A:BEVÆGELSEV=B02,1914-05-01,6437.0
DST:BEV3A:BEVÆGELSEV=B02,1914-06-01,5881.0
DST:BEV3A:BEVÆGELSEV=B02,1914-07-01,6119.0
DST:BEV3A:BEVÆGELSEV=B02,1914-08-01,6037.0
DST:BEV3A:BEVÆGELSEV=B02,1914-09-01,5951.0
DST:BEV3A:BEVÆGELSEV=B02,1914-10-01,5950.0
DST:BEV3A:BEVÆGELSEV=B02,1914-11-01,5621.0
DST:BEV3A:BEVÆGELSEV=B02,1914-12-01,5892.0
DST:BEV3A:BEVÆGELSEV=B02,1915-01-01,6308.0
DST:BEV3A:BEVÆGELSEV=B02,1915-02-01,5937.0
DST:BEV3A:BEVÆGELSEV=B02,1915-03-01,6715.0
DST:BEV3A:BEVÆGELSEV=B02,1915-04-01,6036.0
DST:BEV3A:BEVÆGELSEV=B02,1915-05-01,5757.0
DST:BEV3A:BEVÆGELSEV=B02,1915-06-01,5773.0
DST:BEV3A:BEVÆGELSEV=B02,1915-07-01,5599.0
DST:BEV3A:BEVÆGELSEV=B02,1915-08-01,5836.0
DST:BEV3A:BEVÆGELSEV=B02,1915-09-01,5671.0
DST:BEV3A:BEVÆGELSEV=B02,1915-10-01,5640.0
DST:BEV3A:BEVÆGELSEV=B02,1915-11-01,5225.0
DST:BEV3A:BEVÆGELSEV=B02,1915-12-01,5695.0
DST:BEV3A:BEVÆGELSEV=B02,1916-01-01,5837.0
DST:BEV3A:BEVÆGELSEV=B02,1916-02-01,5959.0
DST:BEV3A:BEVÆGELSEV=B02,1916-03-01,6588.0
DST:BEV3A:BEVÆGELSEV=B02,1916-04-01,6541.0
DST:BEV3A:BEVÆGELSEV=B02,1916-05-01,6355.0
DST:BEV3A:BEVÆGELSEV=B02,1916-06-01,5872.0
DST:BEV3A:BEVÆGELSEV=B02,1916-07-01,5896.0
DST:BEV3A:BEVÆGELSEV=B02,1916-08-01,5860.0
DST:BEV3A:BEVÆGELSEV=B02,1916-09-01,5874.0
DST:BEV3A:BEVÆGELSEV=B02,1916-10-01,5608.0
DST:BEV3A:BEVÆGELSEV=B02,1916-11-01,5496.0
DST:BEV3A:BEVÆGELSEV=B02,1916-12-01,5673.0
DST:BEV3A:BEVÆGELSEV=B02,1917-01-01,5890.0
DST:BEV3A:BEVÆGELSEV=B02,1917-02-01,5482.0
DST:BEV3A:BEVÆGELSEV=B02,1917-03-01,6498.0
DST:BEV3A:BEVÆGELSEV=B02,1917-04-01,6426.0
DST:BEV3A:BEVÆGELSEV=B02,1917-05-01,6279.0
DST:BEV3A:BEVÆGELSEV=B02,1917-06-01,5715.0
DST:BEV3A:BEVÆGELSEV=B02,1917-07-01,5842.0
DST:BEV3A:BEVÆGELSEV=B02,1917-08-01,5840.0
DST:BEV3A:BEVÆGELSEV=B02,1917-09-01,5858.0
DST:BEV3A:BEVÆGELSEV=B02,1917-10-01,5735.0
DST:BEV3A:BEVÆGELSEV=B02,1917-11-01,5292.0
DST:BEV3A:BEVÆGELSEV=B02,1917-12-01,5449.0
DST:BEV3A:BEVÆGELSEV=B02,1918-01-01,5912.0
DST:BEV3A:BEVÆGELSEV=B02,1918-02-01,5831.0
DST:BEV3A:BEVÆGELSEV=B02,1918-03-01,6657.0
DST:BEV3A:BEVÆGELSEV=B02,1918-04-01,6468.0
DST:BEV3A:BEVÆGELSEV=B02,1918-05-01,6225.0
DST:BEV3A:BEVÆGELSEV=B02,1918-06-01,5800.0
DST:BEV3A:BEVÆGELSEV=B02,1918-07-01,6027.0
DST:BEV3A:BEVÆGELSEV=B02,1918-08-01,6022.0
DST:BEV3A:BEVÆGELSEV=B02,1918-09-01,6109.0
DST:BEV3A:BEVÆGELSEV=B02,1918-10-01,6020.0
DST:BEV3A:BEVÆGELSEV=B02,1918-11-01,5572.0
DST:BEV3A:BEVÆGELSEV=B02,1918-12-01,5862.0
DST:BEV3A:BEVÆGELSEV=B02,1919-01-01,5727.0
DST:BEV3A:BEVÆGELSEV=B02,1919-02-01,5423.0
DST:BEV3A:BEVÆGELSEV=B02,1919-03-01,5983.0
DST:BEV3A:BEVÆGELSEV=B02,1919-04-01,5692.0
DST:BEV3A:BEVÆGELSEV=B02,1919-05-01,5672.0
DST:BEV3A:BEVÆGELSEV=B02,1919-06-01,5296.0
DST:BEV3A:BEVÆGELSEV=B02,1919-07-01,5326.0
DST:BEV3A:BEVÆGELSEV=B02,1919-08-01,5335.0
DST:BEV3A:BEVÆGELSEV=B02,1919-09-01,5496.0
DST:BEV3A:BEVÆGELSEV=B02,1919-10-01,5864.0
DST:BEV3A:BEVÆGELSEV=B02,1919-11-01,6349.0
DST:BEV3A:BEVÆGELSEV=B02,1919-12-01,6559.0
DST:BEV3A:BEVÆGELSEV=B02,1920-01-01,7053.0
DST:BEV3A:BEVÆGELSEV=B02,1920-02-01,7135.0
DST:BEV3A:BEVÆGELSEV=B02,1920-03-01,7610.0
DST:BEV3A:BEVÆGELSEV=B02,1920-04-01,7089.0
DST:BEV3A:BEVÆGELSEV=B02,1920-05-01,7055.0
DST:BEV3A:BEVÆGELSEV=B02,1920-06-01,6302.0
DST:BEV3A:BEVÆGELSEV=B02,1920-07-01,6255.0
DST:BEV3A:BEVÆGELSEV=B02,1920-08-01,6250.0
DST:BEV3A:BEVÆGELSEV=B02,1920-09-01,6170.0
DST:BEV3A:BEVÆGELSEV=B02,1920-10-01,5928.0
DST:BEV3A:BEVÆGELSEV=B02,1920-11-01,5460.0
DST:BEV3A:BEVÆGELSEV=B02,1920-12-01,5923.0
DST:BEV3A:BEVÆGELSEV=B02,1921-01-01,6606.0
DST:BEV3A:BEVÆGELSEV=B02,1921-02-01,6431.0
DST:BEV3A:BEVÆGELSEV=B02,1921-03-01,7327.0
DST:BEV3A:BEVÆGELSEV=B02,1921-04-01,7022.0
DST:BEV3A:BEVÆGELSEV=B02,1921-05-01,7098.0
DST:BEV3A:BEVÆGELSEV=B02,1921-06-01,6352.0
DST:BEV3A:BEVÆGELSEV=B02,1921-07-01,6520.0
DST:BEV3A:BEVÆGELSEV=B02,1921-08-01,6416.0
DST:BEV3A:BEVÆGELSEV=B02,1921-09-01,6336.0
DST:BEV3A:BEVÆGELSEV=B02,1921-10-01,6131.0
DST:BEV3A:BEVÆGELSEV=B02,1921-11-01,6118.0
DST:BEV3A:BEVÆGELSEV=B02,1921-12-01,6458.0
DST:BEV3A:BEVÆGELSEV=B02,1922-01-01,6637.0
DST:BEV3A:BEVÆGELSEV=B02,1922-02-01,6411.0
DST:BEV3A:BEVÆGELSEV=B02,1922-03-01,6774.0
DST:BEV3A:BEVÆGELSEV=B02,1922-04-01,6652.0
DST:BEV3A:BEVÆGELSEV=B02,1922-05-01,6578.0
DST:BEV3A:BEVÆGELSEV=B02,1922-06-01,6145.0
DST:BEV3A:BEVÆGELSEV=B02,1922-07-01,6181.0
DST:BEV3A:BEVÆGELSEV=B02,1922-08-01,6236.0
DST:BEV3A:BEVÆGELSEV=B02,1922-09-01,5868.0
DST:BEV3A:BEVÆGELSEV=B02,1922-10-01,5369.0
DST:BEV3A:BEVÆGELSEV=B02,1922-11-01,5273.0
DST:BEV3A:BEVÆGELSEV=B02,1922-12-01,5775.0
DST:BEV3A:BEVÆGELSEV=B02,1923-01-01,6365.0
DST:BEV3A:BEVÆGELSEV=B02,1923-02-01,6137.0
DST:BEV3A:BEVÆGELSEV=B02,1923-03-01,7056.0
DST:BEV3A:BEVÆGELSEV=B02,1923-04-01,6674.0
DST:BEV3A:BEVÆGELSEV=B02,1923-05-01,6668.0
DST:BEV3A:BEVÆGELSEV=B02,1923-06-01,6208.0
DST:BEV3A:BEVÆGELSEV=B02,1923-07-01,6336.0
DST:BEV3A:BEVÆGELSEV=B02,1923-08-01,6127.0
DST:BEV3A:BEVÆGELSEV=B02,1923-09-01,6118.0
DST:BEV3A:BEVÆGELSEV=B02,1923-10-01,5794.0
DST:BEV3A:BEVÆGELSEV=B02,1923-11-01,5618.0
DST:BEV3A:BEVÆGELSEV=B02,1923-12-01,5726.0
DST:BEV3A:BEVÆGELSEV=B02,1924-01-01,5967.0
DST:BEV3A:BEVÆGELSEV=B02,1924-02-01,5982.0
DST:BEV3A:BEVÆGELSEV=B02,1924-03-01,6880.0
DST:BEV3A:BEVÆGELSEV=B02,1924-04-01,6567.0
DST:BEV3A:BEVÆGELSEV=B02,1924-05-01,6650.0
DST:BEV3A:BEVÆGELSEV=B02,1924-06-01,6244.0
DST:BEV3A:BEVÆGELSEV=B02,1924-07-01,6060.0
DST:BEV3A:BEVÆGELSEV=B02,1924-08-01,6136.0
DST:BEV3A:BEVÆGELSEV=B02,1924-09-01,6046.0
DST:BEV3A:BEVÆGELSEV=B02,1924-10-01,5952.0
DST:BEV3A:BEVÆGELSEV=B02,1924-11-01,5586.0
DST:BEV3A:BEVÆGELSEV=B02,1924-12-01,5766.0
DST:BEV3A:BEVÆGELSEV=B02,1925-01-01,5858.0
DST:BEV3A:BEVÆGELSEV=B02,1925-02-01,5819.0
DST:BEV3A:BEVÆGELSEV=B02,1925-03-01,6643.0
DST:BEV3A:BEVÆGELSEV=B02,1925-04-01,6405.0
DST:BEV3A:BEVÆGELSEV=B02,1925-05-01,6715.0
DST:BEV3A:BEVÆGELSEV=B02,1925-06-01,5954.0
DST:BEV3A:BEVÆGELSEV=B02,1925-07-01,6088.0
DST:BEV3A:BEVÆGELSEV=B02,1925-08-01,5913.0
DST:BEV3A:BEVÆGELSEV=B02,1925-09-01,5718.0
DST:BEV3A:BEVÆGELSEV=B02,1925-10-01,5600.0
DST:BEV3A:BEVÆGELSEV=B02,1925-11-01,5429.0
DST:BEV3A:BEVÆGELSEV=B02,1925-12-01,5755.0
DST:BEV3A:BEVÆGELSEV=B02,1926-01-01,6117.0
DST:BEV3A:BEVÆGELSEV=B02,1926-02-01,5804.0
DST:BEV3A:BEVÆGELSEV=B02,1926-03-01,6460.0
DST:BEV3A:BEVÆGELSEV=B02,1926-04-01,6219.0
DST:BEV3A:BEVÆGELSEV=B02,1926-05-01,6233.0
DST:BEV3A:BEVÆGELSEV=B02,1926-06-01,5917.0
DST:BEV3A:BEVÆGELSEV=B02,1926-07-01,5809.0
DST:BEV3A:BEVÆGELSEV=B02,1926-08-01,6015.0
DST:BEV3A:BEVÆGELSEV=B02,1926-09-01,5711.0
DST:BEV3A:BEVÆGELSEV=B02,1926-10-01,5480.0
DST:BEV3A:BEVÆGELSEV=B02,1926-11-01,5334.0
DST:BEV3A:BEVÆGELSEV=B02,1926-12-01,5635.0
DST:BEV3A:BEVÆGELSEV=B02,1927-01-01,5989.0
DST:BEV3A:BEVÆGELSEV=B02,1927-02-01,5573.0
DST:BEV3A:BEVÆGELSEV=B02,1927-03-01,6326.0
DST:BEV3A:BEVÆGELSEV=B02,1927-04-01,6022.0
DST:BEV3A:BEVÆGELSEV=B02,1927-05-01,6130.0
DST:BEV3A:BEVÆGELSEV=B02,1927-06-01,5840.0
DST:BEV3A:BEVÆGELSEV=B02,1927-07-01,5796.0
DST:BEV3A:BEVÆGELSEV=B02,1927-08-01,5690.0
DST:BEV3A:BEVÆGELSEV=B02,1927-09-01,5501.0
DST:BEV3A:BEVÆGELSEV=B02,1927-10-01,4829.0
DST:BEV3A:BEVÆGELSEV=B02,1927-11-01,4916.0
DST:BEV3A:BEVÆGELSEV=B02,1927-12-01,5412.0
DST:BEV3A:BEVÆGELSEV=B02,1928-01-01,5800.0
DST:BEV3A:BEVÆGELSEV=B02,1928-02-01,5530.0
DST:BEV3A:BEVÆGELSEV=B02,1928-03-01,6385.0
DST:BEV3A:BEVÆGELSEV=B02,1928-04-01,6182.0
DST:BEV3A:BEVÆGELSEV=B02,1928-05-01,6058.0
DST:BEV3A:BEVÆGELSEV=B02,1928-06-01,5612.0
DST:BEV3A:BEVÆGELSEV=B02,1928-07-01,5610.0
DST:BEV3A:BEVÆGELSEV=B02,1928-08-01,5714.0
DST:BEV3A:BEVÆGELSEV=B02,1928-09-01,5430.0
DST:BEV3A:BEVÆGELSEV=B02,1928-10-01,5472.0
DST:BEV3A:BEVÆGELSEV=B02,1928-11-01,5311.0
DST:BEV3A:BEVÆGELSEV=B02,1928-12-01,5412.0
DST:BEV3A:BEVÆGELSEV=B02,1929-01-01,5653.0
DST:BEV3A:BEVÆGELSEV=B02,1929-02-01,5524.0
DST:BEV3A:BEVÆGELSEV=B02,1929-03-01,5973.0
DST:BEV3A:BEVÆGELSEV=B02,1929-04-01,5857.0
DST:BEV3A:BEVÆGELSEV=B02,1929-05-01,5810.0
DST:BEV3A:BEVÆGELSEV=B02,1929-06-01,5564.0
DST:BEV3A:BEVÆGELSEV=B02,1929-07-01,5471.0
DST:BEV3A:BEVÆGELSEV=B02,1929-08-01,5397.0
DST:BEV3A:BEVÆGELSEV=B02,1929-09-01,5375.0
DST:BEV3A:BEVÆGELSEV=B02,1929-10-01,4914.0
DST:BEV3A:BEVÆGELSEV=B02,1929-11-01,4670.0
DST:BEV3A:BEVÆGELSEV=B02,1929-12-01,5089.0
DST:BEV3A:BEVÆGELSEV=B02,1930-01-01,5211.0
DST:BEV3A:BEVÆGELSEV=B02,1930-02-01,5362.0
DST:BEV3A:BEVÆGELSEV=B02,1930-03-01,6102.0
DST:BEV3A:BEVÆGELSEV=B02,1930-04-01,6004.0
DST:BEV3A:BEVÆGELSEV=B02,1930-05-01,6005.0
DST:BEV3A:BEVÆGELSEV=B02,1930-06-01,5602.0
DST:BEV3A:BEVÆGELSEV=B02,1930-07-01,5458.0
DST:BEV3A:BEVÆGELSEV=B02,1930-08-01,5653.0
DST:BEV3A:BEVÆGELSEV=B02,1930-09-01,5172.0
DST:BEV3A:BEVÆGELSEV=B02,1930-10-01,5279.0
DST:BEV3A:BEVÆGELSEV=B02,1930-11-01,5242.0
DST:BEV3A:BEVÆGELSEV=B02,1930-12-01,5213.0
DST:BEV3A:BEVÆGELSEV=B02,1931-01-01,5477.0
DST:BEV3A:BEVÆGELSEV=B02,1931-02-01,5233.0
DST:BEV3A:BEVÆGELSEV=B02,1931-03-01,6171.0
DST:BEV3A:BEVÆGELSEV=B02,1931-04-01,5674.0
DST:BEV3A:BEVÆGELSEV=B02,1931-05-01,5814.0
DST:BEV3A:BEVÆGELSEV=B02,1931-06-01,5161.0
DST:BEV3A:BEVÆGELSEV=B02,1931-07-01,5446.0
DST:BEV3A:BEVÆGELSEV=B02,1931-08-01,5499.0
DST:BEV3A:BEVÆGELSEV=B02,1931-09-01,5198.0
DST:BEV3A:BEVÆGELSEV=B02,1931-10-01,4995.0
DST:BEV3A:BEVÆGELSEV=B02,1931-11-01,4689.0
DST:BEV3A:BEVÆGELSEV=B02,1931-12-01,4909.0
DST:BEV3A:BEVÆGELSEV=B02,1932-01-01,5252.0
DST:BEV3A:BEVÆGELSEV=B02,1932-02-01,5521.0
DST:BEV3A:BEVÆGELSEV=B02,1932-03-01,6170.0
DST:BEV3A:BEVÆGELSEV=B02,1932-04-01,5714.0
DST:BEV3A:BEVÆGELSEV=B02,1932-05-01,5763.0
DST:BEV3A:BEVÆGELSEV=B02,1932-06-01,5419.0
DST:BEV3A:BEVÆGELSEV=B02,1932-07-01,5474.0
DST:BEV3A:BEVÆGELSEV=B02,1932-08-01,5343.0
DST:BEV3A:BEVÆGELSEV=B02,1932-09-01,5364.0
DST:BEV3A:BEVÆGELSEV=B02,1932-10-01,5054.0
DST:BEV3A:BEVÆGELSEV=B02,1932-11-01,4639.0
DST:BEV3A:BEVÆGELSEV=B02,1932-12-01,4937.0
DST:BEV3A:BEVÆGELSEV=B02,1933-01-01,5166.0
DST:BEV3A:BEVÆGELSEV=B02,1933-02-01,5060.0
DST:BEV3A:BEVÆGELSEV=B02,1933-03-01,5893.0
DST:BEV3A:BEVÆGELSEV=B02,1933-04-01,5554.0
DST:BEV3A:BEVÆGELSEV=B02,1933-05-01,5524.0
DST:BEV3A:BEVÆGELSEV=B02,1933-06-01,5029.0
DST:BEV3A:BEVÆGELSEV=B02,1933-07-01,5282.0
DST:BEV3A:BEVÆGELSEV=B02,1933-08-01,5291.0
DST:BEV3A:BEVÆGELSEV=B02,1933-09-01,5273.0
DST:BEV3A:BEVÆGELSEV=B02,1933-10-01,5039.0
DST:BEV3A:BEVÆGELSEV=B02,1933-11-01,4700.0
DST:BEV3A:BEVÆGELSEV=B02,1933-12-01,4969.0
DST:BEV3A:BEVÆGELSEV=B02,1934-01-01,5478.0
DST:BEV3A:BEVÆGELSEV=B02,1934-02-01,5287.0
DST:BEV3A:BEVÆGELSEV=B02,1934-03-01,6114.0
