series_id,obs_date,value
WDI:DT.ODA.OATL.KD:BGR,2004-12-31,752729980.46875
WDI:DT.ODA.OATL.KD:BHS,1996-12-31,2200000.04768372
WDI:DT.ODA.OATL.KD:BHS,1997-12-31,5280000.20980835
WDI:DT.ODA.OATL.KD:BHS,1998-12-31,34290000.9155273
WDI:DT.ODA.OATL.KD:BHS,1999-12-31,17940000.5340576
WDI:DT.ODA.OATL.KD:BHS,2000-12-31,8329999.923706049
WDI:DT.ODA.OATL.KD:BHS,2001-12-31,11079999.923706101
WDI:DT.ODA.OATL.KD:BHS,2002-12-31,6199999.80926514
WDI:DT.ODA.OATL.KD:BHS,2003-12-31,5719999.79019165
WDI:DT.ODA.OATL.KD:BHS,2004-12-31,6619999.88555908
WDI:DT.ODA.OATL.KD:BLR,1991-12-31,295519989.013672
WDI:DT.ODA.OATL.KD:BLR,1992-12-31,393149993.89648396
WDI:DT.ODA.OATL.KD:BLR,1993-12-31,289100006.10351604
WDI:DT.ODA.OATL.KD:BLR,1994-12-31,174940002.44140598
WDI:DT.ODA.OATL.KD:BLR,1995-12-31,286869995.11718804
WDI:DT.ODA.OATL.KD:BLR,1996-12-31,110930000.30517599
WDI:DT.ODA.OATL.KD:BLR,1997-12-31,88059997.55859381
WDI:DT.ODA.OATL.KD:BLR,1998-12-31,63009998.3215332
WDI:DT.ODA.OATL.KD:BLR,1999-12-31,64589996.337890595
WDI:DT.ODA.OATL.KD:BLR,2000-12-31,60639999.3896484
WDI:DT.ODA.OATL.KD:BLR,2001-12-31,68800003.0517578
WDI:DT.ODA.OATL.KD:BLR,2002-12-31,65040000.9155273
WDI:DT.ODA.OATL.KD:BLR,2003-12-31,65610000.61035161
WDI:DT.ODA.OATL.KD:BLR,2004-12-31,64319999.694824204
WDI:DT.ODA.OATL.KD:BMU,1997-12-31,-11800000.1907349
WDI:DT.ODA.OATL.KD:BMU,1998-12-31,860000.014305115
WDI:DT.ODA.OATL.KD:BMU,1999-12-31,129999.995231628
WDI:DT.ODA.OATL.KD:BMU,2000-12-31,100000.00149011599
WDI:DT.ODA.OATL.KD:BMU,2001-12-31,39999.9991059303
WDI:DT.ODA.OATL.KD:BMU,2002-12-31,29999.999329447703
WDI:DT.ODA.OATL.KD:BMU,2003-12-31,50000.0007450581
WDI:DT.ODA.OATL.KD:BMU,2004-12-31,109999.999403954
WDI:DT.ODA.OATL.KD:BRN,1996-12-31,2920000.07629395
WDI:DT.ODA.OATL.KD:BRN,1997-12-31,439999.997615814
WDI:DT.ODA.OATL.KD:BRN,1998-12-31,409999.99642372096
WDI:DT.ODA.OATL.KD:BRN,1999-12-31,2099999.90463257
WDI:DT.ODA.OATL.KD:BRN,2000-12-31,1070000.05245209
WDI:DT.ODA.OATL.KD:BRN,2001-12-31,560000.002384186
WDI:DT.ODA.OATL.KD:BRN,2002-12-31,-1000000.0
WDI:DT.ODA.OATL.KD:BRN,2003-12-31,540000.021457672
WDI:DT.ODA.OATL.KD:BRN,2004-12-31,850000.023841858
WDI:DT.ODA.OATL.KD:CEB,1990-12-31,2579859944.3435674
WDI:DT.ODA.OATL.KD:CEB,1991-12-31,6608700047.016145
WDI:DT.ODA.OATL.KD:CEB,1992-12-31,3529889976.5014668
WDI:DT.ODA.OATL.KD:CEB,1993-12-31,2595770023.34595
WDI:DT.ODA.OATL.KD:CEB,1994-12-31,3955370075.225829
WDI:DT.ODA.OATL.KD:CEB,1995-12-31,5261920211.791992
WDI:DT.ODA.OATL.KD:CEB,1996-12-31,2839319984.436039
WDI:DT.ODA.OATL.KD:CEB,1997-12-31,2695270004.272459
WDI:DT.ODA.OATL.KD:CEB,1998-12-31,3767869995.117191
WDI:DT.ODA.OATL.KD:CEB,1999-12-31,4493770011.90186
WDI:DT.ODA.OATL.KD:CEB,2000-12-31,5258979942.321783
WDI:DT.ODA.OATL.KD:CEB,2001-12-31,5259830039.978033
WDI:DT.ODA.OATL.KD:CEB,2002-12-31,3653639930.7250977
WDI:DT.ODA.OATL.KD:CEB,2003-12-31,4499239990.234379
WDI:DT.ODA.OATL.KD:CEB,2004-12-31,5146960098.266607
WDI:DT.ODA.OATL.KD:CEB,2011-12-31,250000.0
WDI:DT.ODA.OATL.KD:CHL,2021-12-31,1269999.98092651
WDI:DT.ODA.OATL.KD:CSS,1996-12-31,2099999.90463257
WDI:DT.ODA.OATL.KD:CSS,1997-12-31,4989999.771118159
WDI:DT.ODA.OATL.KD:CSS,1998-12-31,32259998.321533203
WDI:DT.ODA.OATL.KD:CSS,1999-12-31,16909999.8474121
WDI:DT.ODA.OATL.KD:CSS,2000-12-31,7949999.80926514
WDI:DT.ODA.OATL.KD:CSS,2001-12-31,10590000.1525879
WDI:DT.ODA.OATL.KD:CSS,2002-12-31,5989999.771118159
WDI:DT.ODA.OATL.KD:CSS,2003-12-31,5500000.0
WDI:DT.ODA.OATL.KD:CSS,2004-12-31,6349999.90463257
WDI:DT.ODA.OATL.KD:CYM,1997-12-31,-5369999.88555908
WDI:DT.ODA.OATL.KD:CYM,1998-12-31,419999.986886978
WDI:DT.ODA.OATL.KD:CYM,1999-12-31,4750000.0
WDI:DT.ODA.OATL.KD:CYM,2000-12-31,-6289999.96185303
WDI:DT.ODA.OATL.KD:CYM,2001-12-31,-1370000.00476837
WDI:DT.ODA.OATL.KD:CYM,2002-12-31,-2920000.07629395
WDI:DT.ODA.OATL.KD:CYM,2003-12-31,-1950000.04768372
WDI:DT.ODA.OATL.KD:CYM,2004-12-31,529999.971389771
WDI:DT.ODA.OATL.KD:CYP,1997-12-31,64059997.55859381
WDI:DT.ODA.OATL.KD:CYP,1998-12-31,52349998.4741211
WDI:DT.ODA.OATL.KD:CYP,1999-12-31,84099998.4741211
WDI:DT.ODA.OATL.KD:CYP,2000-12-31,96029998.7792969
WDI:DT.ODA.OATL.KD:CYP,2001-12-31,84830001.8310547
WDI:DT.ODA.OATL.KD:CYP,2002-12-31,52860000.6103516
WDI:DT.ODA.OATL.KD:CYP,2003-12-31,20500000.0
WDI:DT.ODA.OATL.KD:CYP,2004-12-31,73419998.1689453
WDI:DT.ODA.OATL.KD:CZE,1990-12-31,23030000.6866455
WDI:DT.ODA.OATL.KD:CZE,1991-12-31,377790008.544922
WDI:DT.ODA.OATL.KD:CZE,1992-12-31,202929992.67578098
WDI:DT.ODA.OATL.KD:CZE,1993-12-31,155059997.55859402
WDI:DT.ODA.OATL.KD:CZE,1994-12-31,226149993.89648402
WDI:DT.ODA.OATL.KD:CZE,1995-12-31,196039993.28613302
WDI:DT.ODA.OATL.KD:CZE,1996-12-31,174410003.66210902
WDI:DT.ODA.OATL.KD:CZE,1997-12-31,172559997.55859402
WDI:DT.ODA.OATL.KD:CZE,1998-12-31,677500000.0
WDI:DT.ODA.OATL.KD:CZE,1999-12-31,499130004.88281304
WDI:DT.ODA.OATL.KD:CZE,2000-12-31,783520019.53125
WDI:DT.ODA.OATL.KD:CZE,2001-12-31,564789978.027344
WDI:DT.ODA.OATL.KD:CZE,2002-12-31,267299987.792969
WDI:DT.ODA.OATL.KD:CZE,2003-12-31,360200012.207031
WDI:DT.ODA.OATL.KD:CZE,2004-12-31,340179992.675781
WDI:DT.ODA.OATL.KD:EAP,1990-12-31,0.0
WDI:DT.ODA.OATL.KD:EAP,1991-12-31,0.0
WDI:DT.ODA.OATL.KD:EAP,1992-12-31,0.0
WDI:DT.ODA.OATL.KD:EAP,1993-12-31,0.0
WDI:DT.ODA.OATL.KD:EAP,1994-12-31,0.0
WDI:DT.ODA.OATL.KD:EAP,1995-12-31,0.0
WDI:DT.ODA.OATL.KD:EAP,1996-12-31,0.0
WDI:DT.ODA.OATL.KD:EAP,1997-12-31,0.0
WDI:DT.ODA.OATL.KD:EAP,1998-12-31,0.0
WDI:DT.ODA.OATL.KD:EAP,1999-12-31,0.0
WDI:DT.ODA.OATL.KD:EAP,2000-12-31,0.0
WDI:DT.ODA.OATL.KD:EAP,2001-12-31,0.0
WDI:DT.ODA.OATL.KD:EAP,2002-12-31,0.0
WDI:DT.ODA.OATL.KD:EAP,2003-12-31,0.0
WDI:DT.ODA.OATL.KD:EAP,2004-12-31,0.0
WDI:DT.ODA.OATL.KD:EAR,1997-12-31,1838699951.17188
WDI:DT.ODA.OATL.KD:EAR,1998-12-31,1623060058.59375
WDI:DT.ODA.OATL.KD:EAR,1999-12-31,1356819946.28906
WDI:DT.ODA.OATL.KD:EAR,2000-12-31,1176259960.1745605
WDI:DT.ODA.OATL.KD:EAR,2001-12-31,253289998.05450413
WDI:DT.ODA.OATL.KD:EAR,2002-12-31,1067479990.0054982
WDI:DT.ODA.OATL.KD:EAR,2003-12-31,617259980.2017212
WDI:DT.ODA.OATL.KD:EAR,2004-12-31,659219983.1008909
WDI:DT.ODA.OATL.KD:EAR,2008-12-31,699999.988079071
WDI:DT.ODA.OATL.KD:EAR,2009-12-31,289999.99165535
WDI:DT.ODA.OATL.KD:EAS,1990-12-31,0.0
WDI:DT.ODA.OATL.KD:EAS,1991-12-31,0.0
WDI:DT.ODA.OATL.KD:EAS,1992-12-31,0.0
WDI:DT.ODA.OATL.KD:EAS,1993-12-31,0.0
WDI:DT.ODA.OATL.KD:EAS,1994-12-31,0.0
WDI:DT.ODA.OATL.KD:EAS,1995-12-31,0.0
WDI:DT.ODA.OATL.KD:EAS,1996-12-31,19000000.0
WDI:DT.ODA.OATL.KD:EAS,1997-12-31,22500000.4172325
WDI:DT.ODA.OATL.KD:EAS,1998-12-31,108090002.328157
WDI:DT.ODA.OATL.KD:EAS,1999-12-31,24569999.456405602
WDI:DT.ODA.OATL.KD:EAS,2000-12-31,1141549991.25004
WDI:DT.ODA.OATL.KD:EAS,2001-12-31,1083930019.22965
WDI:DT.ODA.OATL.KD:EAS,2002-12-31,1130750002.9802299
WDI:DT.ODA.OATL.KD:EAS,2003-12-31,846749995.678663
WDI:DT.ODA.OATL.KD:EAS,2004-12-31,1269609995.3651402
WDI:DT.ODA.OATL.KD:ECA,1990-12-31,1016280006.4086901
WDI:DT.ODA.OATL.KD:ECA,1991-12-31,4482300018.31055
WDI:DT.ODA.OATL.KD:ECA,1992-12-31,5301149997.71118
WDI:DT.ODA.OATL.KD:ECA,1993-12-31,6811699954.98657
WDI:DT.ODA.OATL.KD:ECA,1994-12-31,6603799842.83447
WDI:DT.ODA.OATL.KD:ECA,1995-12-31,6114799804.6875
WDI:DT.ODA.OATL.KD:ECA,1996-12-31,5235369899.749761
WDI:DT.ODA.OATL.KD:ECA,1997-12-31,4550350067.13867
WDI:DT.ODA.OATL.KD:ECA,1998-12-31,5671650043.48755
WDI:DT.ODA.OATL.KD:ECA,1999-12-31,6623659942.62695
WDI:DT.ODA.OATL.KD:ECA,2000-12-31,5619520065.30762
WDI:DT.ODA.OATL.KD:ECA,2001-12-31,4118850021.3623
WDI:DT.ODA.OATL.KD:ECA,2002-12-31,4445639915.4663105
WDI:DT.ODA.OATL.KD:ECA,2003-12-31,4056280014.03809
WDI:DT.ODA.OATL.KD:ECA,2004-12-31,4142049949.646
WDI:DT.ODA.OATL.KD:ECS,1990-12-31,3724080070.49561
WDI:DT.ODA.OATL.KD:ECS,1991-12-31,10966840011.596699
WDI:DT.ODA.OATL.KD:ECS,1992-12-31,8864130001.068121
WDI:DT.ODA.OATL.KD:ECS,1993-12-31,9387869998.931879
WDI:DT.ODA.OATL.KD:ECS,1994-12-31,10554769927.978498
WDI:DT.ODA.OATL.KD:ECS,1995-12-31,11607149551.3916
WDI:DT.ODA.OATL.KD:ECS,1996-12-31,8023779926.30005
WDI:DT.ODA.OATL.KD:ECS,1997-12-31,7171930091.85791
WDI:DT.ODA.OATL.KD:ECS,1998-12-31,9391649974.823
WDI:DT.ODA.OATL.KD:ECS,1999-12-31,11103449928.2837
WDI:DT.ODA.OATL.KD:ECS,2000-12-31,11149400136.5267
WDI:DT.ODA.OATL.KD:ECS,2001-12-31,9343010015.48767
WDI:DT.ODA.OATL.KD:ECS,2002-12-31,8025939937.43137
WDI:DT.ODA.OATL.KD:ECS,2003-12-31,8334080105.580389
WDI:DT.ODA.OATL.KD:ECS,2004-12-31,8957449945.91177
WDI:DT.ODA.OATL.KD:EMU,1990-12-31,10689999.5803833
WDI:DT.ODA.OATL.KD:EMU,1991-12-31,207179996.96731597
WDI:DT.ODA.OATL.KD:EMU,1992-12-31,479629997.25341773
WDI:DT.ODA.OATL.KD:EMU,1993-12-31,282709995.2697755
WDI:DT.ODA.OATL.KD:EMU,1994-12-31,354390003.2043456
WDI:DT.ODA.OATL.KD:EMU,1995-12-31,497830001.83105546
WDI:DT.ODA.OATL.KD:EMU,1996-12-31,409930000.3051766
WDI:DT.ODA.OATL.KD:EMU,1997-12-31,510239997.86376977
WDI:DT.ODA.OATL.KD:EMU,1998-12-31,726130001.0681162
WDI:DT.ODA.OATL.KD:EMU,1999-12-31,1015159996.0327151
WDI:DT.ODA.OATL.KD:EMU,2000-12-31,690789985.6567388
WDI:DT.ODA.OATL.KD:EMU,2001-12-31,864090011.5966806
WDI:DT.ODA.OATL.KD:EMU,2002-12-31,697809989.9291992
WDI:DT.ODA.OATL.KD:EMU,2003-12-31,1041449991.226196
WDI:DT.ODA.OATL.KD:EMU,2004-12-31,1043219999.7901919
WDI:DT.ODA.OATL.KD:EST,1991-12-31,21520000.4577637
WDI:DT.ODA.OATL.KD:EST,1992-12-31,149899993.89648402
WDI:DT.ODA.OATL.KD:EST,1993-12-31,69330001.8310547
WDI:DT.ODA.OATL.KD:EST,1994-12-31,68139999.3896484
WDI:DT.ODA.OATL.KD:EST,1995-12-31,78889999.3896484
WDI:DT.ODA.OATL.KD:EST,1996-12-31,81209999.0844727
WDI:DT.ODA.OATL.KD:EST,1997-12-31,100870002.746582
WDI:DT.ODA.OATL.KD:EST,1998-12-31,140429992.67578098
WDI:DT.ODA.OATL.KD:EST,1999-12-31,132250000.0
WDI:DT.ODA.OATL.KD:EST,2000-12-31,113000000.0
WDI:DT.ODA.OATL.KD:EST,2001-12-31,123080001.831055
WDI:DT.ODA.OATL.KD:EST,2002-12-31,92790000.9155273
WDI:DT.ODA.OATL.KD:EST,2003-12-31,116010002.13623
WDI:DT.ODA.OATL.KD:EST,2004-12-31,165960006.71386698
WDI:DT.ODA.OATL.KD:EUU,1990-12-31,2579859944.3435674
WDI:DT.ODA.OATL.KD:EUU,1991-12-31,6608700047.016145
WDI:DT.ODA.OATL.KD:EUU,1992-12-31,3529889976.5014668
WDI:DT.ODA.OATL.KD:EUU,1993-12-31,2595770023.34595
WDI:DT.ODA.OATL.KD:EUU,1994-12-31,3955370075.225829
WDI:DT.ODA.OATL.KD:EUU,1995-12-31,5261920211.791992
WDI:DT.ODA.OATL.KD:EUU,1996-12-31,2839319984.436039
WDI:DT.ODA.OATL.KD:EUU,1997-12-31,2755560005.1879864
WDI:DT.ODA.OATL.KD:EUU,1998-12-31,3817499996.185306
WDI:DT.ODA.OATL.KD:EUU,1999-12-31,4572740013.122563
WDI:DT.ODA.OATL.KD:EUU,2000-12-31,5349309944.152838
WDI:DT.ODA.OATL.KD:EUU,2001-12-31,5339810043.334967
WDI:DT.ODA.OATL.KD:EUU,2002-12-31,3703639930.7250977
WDI:DT.ODA.OATL.KD:EUU,2003-12-31,4530229990.005497
WDI:DT.ODA.OATL.KD:EUU,2004-12-31,5223570097.446447
WDI:DT.ODA.OATL.KD:EUU,2011-12-31,250000.0
WDI:DT.ODA.OATL.KD:FCS,1990-12-31,426739990.234375
WDI:DT.ODA.OATL.KD:FCS,1991-12-31,541590026.855469
WDI:DT.ODA.OATL.KD:FCS,1992-12-31,737359985.351563
WDI:DT.ODA.OATL.KD:FCS,1993-12-31,465510009.765625
WDI:DT.ODA.OATL.KD:FCS,1994-12-31,416670013.42773396
WDI:DT.ODA.OATL.KD:FCS,1995-12-31,424850006.10351604
WDI:DT.ODA.OATL.KD:FCS,1996-12-31,576559997.558594
WDI:DT.ODA.OATL.KD:FCS,1997-12-31,405320007.324219
WDI:DT.ODA.OATL.KD:FCS,1998-12-31,696859985.351563
WDI:DT.ODA.OATL.KD:FCS,1999-12-31,865849975.585938
WDI:DT.ODA.OATL.KD:FCS,2000-12-31,863589977.2644045
WDI:DT.ODA.OATL.KD:FCS,2001-12-31,801229985.237122
WDI:DT.ODA.OATL.KD:FCS,2002-12-31,717640024.1851811
WDI:DT.ODA.OATL.KD:FCS,2003-12-31,453429993.62945515
WDI:DT.ODA.OATL.KD:FCS,2004-12-31,476650006.29425097
WDI:DT.ODA.OATL.KD:GIB,2000-12-31,59999.9986588955
WDI:DT.ODA.OATL.KD:GIB,2001-12-31,1259999.9904632599
WDI:DT.ODA.OATL.KD:GIB,2002-12-31,19999.9995529652
WDI:DT.ODA.OATL.KD:GIB,2003-12-31,39999.9991059303
WDI:DT.ODA.OATL.KD:GIB,2004-12-31,230000.004172325
WDI:DT.ODA.OATL.KD:HIC,1990-12-31,2707800064.08691
WDI:DT.ODA.OATL.KD:HIC,1991-12-31,6484539993.28613
WDI:DT.ODA.OATL.KD:HIC,1992-12-31,3562980003.35693
WDI:DT.ODA.OATL.KD:HIC,1993-12-31,2576170043.94531
WDI:DT.ODA.OATL.KD:HIC,1994-12-31,3950970085.1440396
WDI:DT.ODA.OATL.KD:HIC,1995-12-31,5492349746.7041
WDI:DT.ODA.OATL.KD:HIC,1996-12-31,2854070026.63612
WDI:DT.ODA.OATL.KD:HIC,1997-12-31,4560949966.72869
WDI:DT.ODA.OATL.KD:HIC,1998-12-31,5577809963.76276
WDI:DT.ODA.OATL.KD:HIC,1999-12-31,5970190005.89848
WDI:DT.ODA.OATL.KD:HIC,2000-12-31,7588820056.23356
WDI:DT.ODA.OATL.KD:HIC,2001-12-31,6480390008.69542
WDI:DT.ODA.OATL.KD:HIC,2002-12-31,5706110054.241489
WDI:DT.ODA.OATL.KD:HIC,2003-12-31,5851650093.3729105
WDI:DT.ODA.OATL.KD:HIC,2004-12-31,6746130003.54171
WDI:DT.ODA.OATL.KD:HKG,1997-12-31,11630000.1144409
WDI:DT.ODA.OATL.KD:HKG,1998-12-31,9159999.84741211
WDI:DT.ODA.OATL.KD:HKG,1999-12-31,4190000.05722046
WDI:DT.ODA.OATL.KD:HKG,2000-12-31,5289999.96185303
WDI:DT.ODA.OATL.KD:HKG,2001-12-31,4409999.84741211
WDI:DT.ODA.OATL.KD:HKG,2002-12-31,5260000.228881841
WDI:DT.ODA.OATL.KD:HKG,2003-12-31,6460000.03814697
WDI:DT.ODA.OATL.KD:HKG,2004-12-31,8729999.54223633
WDI:DT.ODA.OATL.KD:HRV,2011-12-31,259999.990463257
WDI:DT.ODA.OATL.KD:HUN,1990-12-31,111069999.69482401
WDI:DT.ODA.OATL.KD:HUN,1991-12-31,1023880004.88281
WDI:DT.ODA.OATL.KD:HUN,1992-12-31,338529998.779297
WDI:DT.ODA.OATL.KD:HUN,1993-12-31,252809997.55859402
WDI:DT.ODA.OATL.KD:HUN,1994-12-31,298410003.66210896
WDI:DT.ODA.OATL.KD:HUN,1995-12-31,-340450012.207031
WDI:DT.ODA.OATL.KD:HUN,1996-12-31,270029998.779297
WDI:DT.ODA.OATL.KD:HUN,1997-12-31,248779998.779297
WDI:DT.ODA.OATL.KD:HUN,1998-12-31,350989990.234375
WDI:DT.ODA.OATL.KD:HUN,1999-12-31,411779998.779297
WDI:DT.ODA.OATL.KD:HUN,2000-12-31,444820007.324219
WDI:DT.ODA.OATL.KD:HUN,2001-12-31,746520019.53125
WDI:DT.ODA.OATL.KD:HUN,2002-12-31,263579986.572266
WDI:DT.ODA.OATL.KD:HUN,2003-12-31,337670013.42773396
WDI:DT.ODA.OATL.KD:HUN,2004-12-31,368510009.765625
WDI:DT.ODA.OATL.KD:IBD,1990-12-31,3245119932.1746836
WDI:DT.ODA.OATL.KD:IBD,1991-12-31,6726210083.007813
WDI:DT.ODA.OATL.KD:IBD,1992-12-31,6233289909.362801
WDI:DT.ODA.OATL.KD:IBD,1993-12-31,6242940048.217781
WDI:DT.ODA.OATL.KD:IBD,1994-12-31,6244380126.953125
WDI:DT.ODA.OATL.KD:IBD,1995-12-31,8036250083.923341
WDI:DT.ODA.OATL.KD:IBD,1996-12-31,4611899959.564217
WDI:DT.ODA.OATL.KD:IBD,1997-12-31,3640450004.577633
WDI:DT.ODA.OATL.KD:IBD,1998-12-31,4608329925.537111
WDI:DT.ODA.OATL.KD:IBD,1999-12-31,6519349922.180185
WDI:DT.ODA.OATL.KD:IBD,2000-12-31,6800099914.550786
WDI:DT.ODA.OATL.KD:IBD,2001-12-31,5743980023.384102
WDI:DT.ODA.OATL.KD:IBD,2002-12-31,5144979944.229128
WDI:DT.ODA.OATL.KD:IBD,2003-12-31,5014639958.381659
WDI:DT.ODA.OATL.KD:IBD,2004-12-31,5708670063.972476
WDI:DT.ODA.OATL.KD:IBD,2011-12-31,250000.0
WDI:DT.ODA.OATL.KD:IBD,2021-12-31,2059999.9912083112
WDI:DT.ODA.OATL.KD:IBT,1990-12-31,3245119932.1746836
WDI:DT.ODA.OATL.KD:IBT,1991-12-31,6726210083.007813
WDI:DT.ODA.OATL.KD:IBT,1992-12-31,6233289909.362801
WDI:DT.ODA.OATL.KD:IBT,1993-12-31,6242940048.217781
WDI:DT.ODA.OATL.KD:IBT,1994-12-31,6244380126.953125
WDI:DT.ODA.OATL.KD:IBT,1995-12-31,8036250083.923341
WDI:DT.ODA.OATL.KD:IBT,1996-12-31,4611899959.564217
WDI:DT.ODA.OATL.KD:IBT,1997-12-31,3640450004.577633
WDI:DT.ODA.OATL.KD:IBT,1998-12-31,4608329925.537111
WDI:DT.ODA.OATL.KD:IBT,1999-12-31,6519349922.180185
WDI:DT.ODA.OATL.KD:IBT,2000-12-31,6800099914.550786
WDI:DT.ODA.OATL.KD:IBT,2001-12-31,5743980023.384102
WDI:DT.ODA.OATL.KD:IBT,2002-12-31,5144979944.229128
WDI:DT.ODA.OATL.KD:IBT,2003-12-31,5014639958.381659
WDI:DT.ODA.OATL.KD:IBT,2004-12-31,5708670063.972476
WDI:DT.ODA.OATL.KD:IBT,2011-12-31,250000.0
WDI:DT.ODA.OATL.KD:IBT,2021-12-31,2059999.9912083112
WDI:DT.ODA.OATL.KD:ISR,1997-12-31,1921439941.40625
WDI:DT.ODA.OATL.KD:ISR,1998-12-31,1695030029.29688
WDI:DT.ODA.OATL.KD:ISR,1999-12-31,1416270019.53125
WDI:DT.ODA.OATL.KD:ISR,2000-12-31,1203500000.0
WDI:DT.ODA.OATL.KD:ISR,2001-12-31,251949996.94824198
WDI:DT.ODA.OATL.KD:ISR,2002-12-31,1104160034.17969
WDI:DT.ODA.OATL.KD:ISR,2003-12-31,634130004.882813
WDI:DT.ODA.OATL.KD:ISR,2004-12-31,674200012.207031
WDI:DT.ODA.OATL.KD:KOR,2000-12-31,-179509994.506836
WDI:DT.ODA.OATL.KD:KOR,2001-12-31,-124839996.337891
WDI:DT.ODA.OATL.KD:KOR,2002-12-31,-99250000.0
WDI:DT.ODA.OATL.KD:KOR,2003-12-31,-474359985.35156304
WDI:DT.ODA.OATL.KD:KOR,2004-12-31,-78830001.8310547
WDI:DT.ODA.OATL.KD:KWT,1996-12-31,33159999.847412102
WDI:DT.ODA.OATL.KD:KWT,1997-12-31,1850000.02384186
WDI:DT.ODA.OATL.KD:KWT,1998-12-31,10159999.8474121
WDI:DT.ODA.OATL.KD:KWT,1999-12-31,12350000.3814697
WDI:DT.ODA.OATL.KD:KWT,2000-12-31,6239999.771118159
WDI:DT.ODA.OATL.KD:KWT,2001-12-31,7889999.8664856
WDI:DT.ODA.OATL.KD:KWT,2002-12-31,9029999.73297119
WDI:DT.ODA.OATL.KD:KWT,2003-12-31,7389999.8664856
WDI:DT.ODA.OATL.KD:KWT,2004-12-31,4449999.80926514
WDI:DT.ODA.OATL.KD:LAC,1990-12-31,0.0
WDI:DT.ODA.OATL.KD:LAC,1991-12-31,0.0
WDI:DT.ODA.OATL.KD:LAC,1992-12-31,0.0
WDI:DT.ODA.OATL.KD:LAC,1993-12-31,0.0
WDI:DT.ODA.OATL.KD:LAC,1994-12-31,0.0
WDI:DT.ODA.OATL.KD:LAC,1995-12-31,0.0
WDI:DT.ODA.OATL.KD:LAC,1996-12-31,0.0
WDI:DT.ODA.OATL.KD:LAC,1997-12-31,-360000.01430511504
WDI:DT.ODA.OATL.KD:LAC,1998-12-31,-360000.01430511504
WDI:DT.ODA.OATL.KD:LAC,1999-12-31,-379999.99523162795
WDI:DT.ODA.OATL.KD:LAC,2000-12-31,-430000.00715255697
WDI:DT.ODA.OATL.KD:LAC,2001-12-31,-419999.986886978
WDI:DT.ODA.OATL.KD:LAC,2002-12-31,-419999.986886978
WDI:DT.ODA.OATL.KD:LAC,2003-12-31,-400000.00596046395
WDI:DT.ODA.OATL.KD:LAC,2004-12-31,-400000.00596046395
