series_id,obs_date,value
DST:LONMED3:MEDORG=0000:KOEN=TOT,2020-12-31,67298.0
DST:LONMED3:MEDORG=0000:KOEN=TOT,2021-12-31,77879.0
DST:LONMED3:MEDORG=0000:KOEN=TOT,2022-12-31,96703.0
DST:LONMED3:MEDORG=0000:KOEN=TOT,2023-12-31,109322.0
DST:LONMED3:MEDORG=0000:KOEN=TOT,2024-12-31,124470.0
DST:LONMED3:MEDORG=0000:KOEN=TOT,2025-12-31,135408.0
DST:LONMED3:MEDORG=0005:KOEN=K,2007-12-31,2033.0
DST:LONMED3:MEDORG=0005:KOEN=K,2008-12-31,2129.0
DST:LONMED3:MEDORG=0005:KOEN=K,2009-12-31,2233.0
DST:LONMED3:MEDORG=0005:KOEN=K,2010-12-31,2188.0
DST:LONMED3:MEDORG=0005:KOEN=K,2011-12-31,2220.0
DST:LONMED3:MEDORG=0005:KOEN=K,2012-12-31,2206.0
DST:LONMED3:MEDORG=0005:KOEN=K,2013-12-31,2218.0
DST:LONMED3:MEDORG=0005:KOEN=K,2014-12-31,2294.0
DST:LONMED3:MEDORG=0005:KOEN=K,2015-12-31,2300.0
DST:LONMED3:MEDORG=0005:KOEN=K,2016-12-31,2458.0
DST:LONMED3:MEDORG=0005:KOEN=K,2017-12-31,2510.0
DST:LONMED3:MEDORG=0005:KOEN=K,2018-12-31,2648.0
DST:LONMED3:MEDORG=0005:KOEN=K,2019-12-31,2663.0
DST:LONMED3:MEDORG=0005:KOEN=K,2020-12-31,2734.0
DST:LONMED3:MEDORG=0005:KOEN=K,2021-12-31,2854.0
DST:LONMED3:MEDORG=0005:KOEN=K,2022-12-31,2854.0
DST:LONMED3:MEDORG=0005:KOEN=K,2023-12-31,2917.0
DST:LONMED3:MEDORG=0005:KOEN=K,2024-12-31,2898.0
DST:LONMED3:MEDORG=0005:KOEN=K,2025-12-31,3017.0
DST:LONMED3:MEDORG=0005:KOEN=M,2007-12-31,2417.0
DST:LONMED3:MEDORG=0005:KOEN=M,2008-12-31,2400.0
DST:LONMED3:MEDORG=0005:KOEN=M,2009-12-31,2261.0
DST:LONMED3:MEDORG=0005:KOEN=M,2010-12-31,2210.0
DST:LONMED3:MEDORG=0005:KOEN=M,2011-12-31,2198.0
DST:LONMED3:MEDORG=0005:KOEN=M,2012-12-31,2150.0
DST:LONMED3:MEDORG=0005:KOEN=M,2013-12-31,2113.0
DST:LONMED3:MEDORG=0005:KOEN=M,2014-12-31,2050.0
DST:LONMED3:MEDORG=0005:KOEN=M,2015-12-31,2055.0
DST:LONMED3:MEDORG=0005:KOEN=M,2016-12-31,2028.0
DST:LONMED3:MEDORG=0005:KOEN=M,2017-12-31,2041.0
DST:LONMED3:MEDORG=0005:KOEN=M,2018-12-31,2005.0
DST:LONMED3:MEDORG=0005:KOEN=M,2019-12-31,1974.0
DST:LONMED3:MEDORG=0005:KOEN=M,2020-12-31,1897.0
DST:LONMED3:MEDORG=0005:KOEN=M,2021-12-31,1901.0
DST:LONMED3:MEDORG=0005:KOEN=M,2022-12-31,1883.0
DST:LONMED3:MEDORG=0005:KOEN=M,2023-12-31,1905.0
DST:LONMED3:MEDORG=0005:KOEN=M,2024-12-31,1811.0
DST:LONMED3:MEDORG=0005:KOEN=M,2025-12-31,1807.0
DST:LONMED3:MEDORG=0005:KOEN=TOT,2007-12-31,4450.0
DST:LONMED3:MEDORG=0005:KOEN=TOT,2008-12-31,4529.0
DST:LONMED3:MEDORG=0005:KOEN=TOT,2009-12-31,4494.0
DST:LONMED3:MEDORG=0005:KOEN=TOT,2010-12-31,4398.0
DST:LONMED3:MEDORG=0005:KOEN=TOT,2011-12-31,4418.0
DST:LONMED3:MEDORG=0005:KOEN=TOT,2012-12-31,4356.0
DST:LONMED3:MEDORG=0005:KOEN=TOT,2013-12-31,4331.0
DST:LONMED3:MEDORG=0005:KOEN=TOT,2014-12-31,4344.0
DST:LONMED3:MEDORG=0005:KOEN=TOT,2015-12-31,4355.0
DST:LONMED3:MEDORG=0005:KOEN=TOT,2016-12-31,4486.0
DST:LONMED3:MEDORG=0005:KOEN=TOT,2017-12-31,4551.0
DST:LONMED3:MEDORG=0005:KOEN=TOT,2018-12-31,4653.0
DST:LONMED3:MEDORG=0005:KOEN=TOT,2019-12-31,4637.0
DST:LONMED3:MEDORG=0005:KOEN=TOT,2020-12-31,4631.0
DST:LONMED3:MEDORG=0005:KOEN=TOT,2021-12-31,4755.0
DST:LONMED3:MEDORG=0005:KOEN=TOT,2022-12-31,4737.0
DST:LONMED3:MEDORG=0005:KOEN=TOT,2023-12-31,4822.0
DST:LONMED3:MEDORG=0005:KOEN=TOT,2024-12-31,4709.0
DST:LONMED3:MEDORG=0005:KOEN=TOT,2025-12-31,4824.0
DST:LONMED3:MEDORG=0010:KOEN=K,2011-12-31,4743.0
DST:LONMED3:MEDORG=0010:KOEN=K,2012-12-31,8963.0
DST:LONMED3:MEDORG=0010:KOEN=K,2013-12-31,11746.0
DST:LONMED3:MEDORG=0010:KOEN=K,2014-12-31,14264.0
DST:LONMED3:MEDORG=0010:KOEN=K,2015-12-31,19134.0
DST:LONMED3:MEDORG=0010:KOEN=K,2016-12-31,21372.0
DST:LONMED3:MEDORG=0010:KOEN=K,2017-12-31,22114.0
DST:LONMED3:MEDORG=0010:KOEN=K,2018-12-31,22254.0
DST:LONMED3:MEDORG=0010:KOEN=K,2019-12-31,23503.0
DST:LONMED3:MEDORG=0010:KOEN=K,2020-12-31,25256.0
DST:LONMED3:MEDORG=0010:KOEN=K,2021-12-31,25175.0
DST:LONMED3:MEDORG=0010:KOEN=K,2022-12-31,25395.0
DST:LONMED3:MEDORG=0010:KOEN=K,2023-12-31,28035.0
DST:LONMED3:MEDORG=0010:KOEN=K,2024-12-31,29320.0
DST:LONMED3:MEDORG=0010:KOEN=K,2025-12-31,31058.0
DST:LONMED3:MEDORG=0010:KOEN=M,2011-12-31,5797.0
DST:LONMED3:MEDORG=0010:KOEN=M,2012-12-31,10052.0
DST:LONMED3:MEDORG=0010:KOEN=M,2013-12-31,15258.0
DST:LONMED3:MEDORG=0010:KOEN=M,2014-12-31,18909.0
DST:LONMED3:MEDORG=0010:KOEN=M,2015-12-31,25850.0
DST:LONMED3:MEDORG=0010:KOEN=M,2016-12-31,28881.0
DST:LONMED3:MEDORG=0010:KOEN=M,2017-12-31,30538.0
DST:LONMED3:MEDORG=0010:KOEN=M,2018-12-31,31109.0
DST:LONMED3:MEDORG=0010:KOEN=M,2019-12-31,35254.0
DST:LONMED3:MEDORG=0010:KOEN=M,2020-12-31,37273.0
DST:LONMED3:MEDORG=0010:KOEN=M,2021-12-31,37195.0
DST:LONMED3:MEDORG=0010:KOEN=M,2022-12-31,37818.0
DST:LONMED3:MEDORG=0010:KOEN=M,2023-12-31,41456.0
DST:LONMED3:MEDORG=0010:KOEN=M,2024-12-31,43278.0
DST:LONMED3:MEDORG=0010:KOEN=M,2025-12-31,45187.0
DST:LONMED3:MEDORG=0010:KOEN=TOT,2011-12-31,10540.0
DST:LONMED3:MEDORG=0010:KOEN=TOT,2012-12-31,19015.0
DST:LONMED3:MEDORG=0010:KOEN=TOT,2013-12-31,27004.0
DST:LONMED3:MEDORG=0010:KOEN=TOT,2014-12-31,33173.0
DST:LONMED3:MEDORG=0010:KOEN=TOT,2015-12-31,44984.0
DST:LONMED3:MEDORG=0010:KOEN=TOT,2016-12-31,50253.0
DST:LONMED3:MEDORG=0010:KOEN=TOT,2017-12-31,52652.0
DST:LONMED3:MEDORG=0010:KOEN=TOT,2018-12-31,53363.0
DST:LONMED3:MEDORG=0010:KOEN=TOT,2019-12-31,58757.0
DST:LONMED3:MEDORG=0010:KOEN=TOT,2020-12-31,62529.0
DST:LONMED3:MEDORG=0010:KOEN=TOT,2021-12-31,62370.0
DST:LONMED3:MEDORG=0010:KOEN=TOT,2022-12-31,63213.0
DST:LONMED3:MEDORG=0010:KOEN=TOT,2023-12-31,69491.0
DST:LONMED3:MEDORG=0010:KOEN=TOT,2024-12-31,72598.0
DST:LONMED3:MEDORG=0010:KOEN=TOT,2025-12-31,76245.0
DST:LONMED3:MEDORG=0015:KOEN=K,2007-12-31,3232.0
DST:LONMED3:MEDORG=0015:KOEN=K,2008-12-31,3183.0
DST:LONMED3:MEDORG=0015:KOEN=K,2009-12-31,3072.0
DST:LONMED3:MEDORG=0015:KOEN=K,2010-12-31,2978.0
DST:LONMED3:MEDORG=0015:KOEN=K,2011-12-31,2900.0
DST:LONMED3:MEDORG=0015:KOEN=K,2012-12-31,2802.0
DST:LONMED3:MEDORG=0015:KOEN=K,2013-12-31,2704.0
DST:LONMED3:MEDORG=0015:KOEN=K,2014-12-31,2617.0
DST:LONMED3:MEDORG=0015:KOEN=K,2015-12-31,2544.0
DST:LONMED3:MEDORG=0015:KOEN=K,2016-12-31,2461.0
DST:LONMED3:MEDORG=0015:KOEN=K,2017-12-31,2400.0
DST:LONMED3:MEDORG=0015:KOEN=K,2018-12-31,2319.0
DST:LONMED3:MEDORG=0015:KOEN=K,2019-12-31,2255.0
DST:LONMED3:MEDORG=0015:KOEN=K,2020-12-31,2156.0
DST:LONMED3:MEDORG=0015:KOEN=K,2021-12-31,2083.0
DST:LONMED3:MEDORG=0015:KOEN=K,2022-12-31,1987.0
DST:LONMED3:MEDORG=0015:KOEN=M,2007-12-31,958.0
DST:LONMED3:MEDORG=0015:KOEN=M,2008-12-31,936.0
DST:LONMED3:MEDORG=0015:KOEN=M,2009-12-31,947.0
DST:LONMED3:MEDORG=0015:KOEN=M,2010-12-31,917.0
DST:LONMED3:MEDORG=0015:KOEN=M,2011-12-31,890.0
DST:LONMED3:MEDORG=0015:KOEN=M,2012-12-31,861.0
DST:LONMED3:MEDORG=0015:KOEN=M,2013-12-31,860.0
DST:LONMED3:MEDORG=0015:KOEN=M,2014-12-31,836.0
DST:LONMED3:MEDORG=0015:KOEN=M,2015-12-31,814.0
DST:LONMED3:MEDORG=0015:KOEN=M,2016-12-31,789.0
DST:LONMED3:MEDORG=0015:KOEN=M,2017-12-31,767.0
DST:LONMED3:MEDORG=0015:KOEN=M,2018-12-31,756.0
DST:LONMED3:MEDORG=0015:KOEN=M,2019-12-31,730.0
DST:LONMED3:MEDORG=0015:KOEN=M,2020-12-31,687.0
DST:LONMED3:MEDORG=0015:KOEN=M,2021-12-31,671.0
DST:LONMED3:MEDORG=0015:KOEN=M,2022-12-31,630.0
DST:LONMED3:MEDORG=0015:KOEN=TOT,2007-12-31,4190.0
DST:LONMED3:MEDORG=0015:KOEN=TOT,2008-12-31,4119.0
DST:LONMED3:MEDORG=0015:KOEN=TOT,2009-12-31,4019.0
DST:LONMED3:MEDORG=0015:KOEN=TOT,2010-12-31,3895.0
DST:LONMED3:MEDORG=0015:KOEN=TOT,2011-12-31,3790.0
DST:LONMED3:MEDORG=0015:KOEN=TOT,2012-12-31,3663.0
DST:LONMED3:MEDORG=0015:KOEN=TOT,2013-12-31,3564.0
DST:LONMED3:MEDORG=0015:KOEN=TOT,2014-12-31,3453.0
DST:LONMED3:MEDORG=0015:KOEN=TOT,2015-12-31,3358.0
DST:LONMED3:MEDORG=0015:KOEN=TOT,2016-12-31,3250.0
DST:LONMED3:MEDORG=0015:KOEN=TOT,2017-12-31,3167.0
DST:LONMED3:MEDORG=0015:KOEN=TOT,2018-12-31,3075.0
DST:LONMED3:MEDORG=0015:KOEN=TOT,2019-12-31,2985.0
DST:LONMED3:MEDORG=0015:KOEN=TOT,2020-12-31,2843.0
DST:LONMED3:MEDORG=0015:KOEN=TOT,2021-12-31,2754.0
DST:LONMED3:MEDORG=0015:KOEN=TOT,2022-12-31,2617.0
DST:LONMED3:MEDORG=0020:KOEN=K,2007-12-31,29.0
DST:LONMED3:MEDORG=0020:KOEN=K,2008-12-31,25.0
DST:LONMED3:MEDORG=0020:KOEN=K,2009-12-31,28.0
DST:LONMED3:MEDORG=0020:KOEN=K,2010-12-31,26.0
DST:LONMED3:MEDORG=0020:KOEN=K,2011-12-31,26.0
DST:LONMED3:MEDORG=0020:KOEN=K,2012-12-31,27.0
DST:LONMED3:MEDORG=0020:KOEN=K,2013-12-31,31.0
DST:LONMED3:MEDORG=0020:KOEN=K,2014-12-31,22.0
DST:LONMED3:MEDORG=0020:KOEN=K,2015-12-31,26.0
DST:LONMED3:MEDORG=0020:KOEN=K,2016-12-31,27.0
DST:LONMED3:MEDORG=0020:KOEN=K,2017-12-31,27.0
DST:LONMED3:MEDORG=0020:KOEN=K,2018-12-31,34.0
DST:LONMED3:MEDORG=0020:KOEN=K,2019-12-31,46.0
DST:LONMED3:MEDORG=0020:KOEN=K,2020-12-31,46.0
DST:LONMED3:MEDORG=0020:KOEN=K,2021-12-31,59.0
DST:LONMED3:MEDORG=0020:KOEN=K,2022-12-31,56.0
DST:LONMED3:MEDORG=0020:KOEN=K,2023-12-31,66.0
DST:LONMED3:MEDORG=0020:KOEN=K,2024-12-31,77.0
DST:LONMED3:MEDORG=0020:KOEN=K,2025-12-31,84.0
DST:LONMED3:MEDORG=0020:KOEN=M,2007-12-31,7289.0
DST:LONMED3:MEDORG=0020:KOEN=M,2008-12-31,7058.0
DST:LONMED3:MEDORG=0020:KOEN=M,2009-12-31,8578.0
DST:LONMED3:MEDORG=0020:KOEN=M,2010-12-31,8426.0
DST:LONMED3:MEDORG=0020:KOEN=M,2011-12-31,8356.0
DST:LONMED3:MEDORG=0020:KOEN=M,2012-12-31,8199.0
DST:LONMED3:MEDORG=0020:KOEN=M,2013-12-31,8020.0
DST:LONMED3:MEDORG=0020:KOEN=M,2014-12-31,7841.0
DST:LONMED3:MEDORG=0020:KOEN=M,2015-12-31,7839.0
DST:LONMED3:MEDORG=0020:KOEN=M,2016-12-31,7920.0
DST:LONMED3:MEDORG=0020:KOEN=M,2017-12-31,8016.0
DST:LONMED3:MEDORG=0020:KOEN=M,2018-12-31,8441.0
DST:LONMED3:MEDORG=0020:KOEN=M,2019-12-31,8459.0
DST:LONMED3:MEDORG=0020:KOEN=M,2020-12-31,8587.0
DST:LONMED3:MEDORG=0020:KOEN=M,2021-12-31,8792.0
DST:LONMED3:MEDORG=0020:KOEN=M,2022-12-31,8853.0
DST:LONMED3:MEDORG=0020:KOEN=M,2023-12-31,9078.0
DST:LONMED3:MEDORG=0020:KOEN=M,2024-12-31,9108.0
DST:LONMED3:MEDORG=0020:KOEN=M,2025-12-31,9174.0
DST:LONMED3:MEDORG=0020:KOEN=TOT,2007-12-31,7318.0
DST:LONMED3:MEDORG=0020:KOEN=TOT,2008-12-31,7083.0
DST:LONMED3:MEDORG=0020:KOEN=TOT,2009-12-31,8606.0
DST:LONMED3:MEDORG=0020:KOEN=TOT,2010-12-31,8452.0
DST:LONMED3:MEDORG=0020:KOEN=TOT,2011-12-31,8382.0
DST:LONMED3:MEDORG=0020:KOEN=TOT,2012-12-31,8226.0
DST:LONMED3:MEDORG=0020:KOEN=TOT,2013-12-31,8051.0
DST:LONMED3:MEDORG=0020:KOEN=TOT,2014-12-31,7863.0
DST:LONMED3:MEDORG=0020:KOEN=TOT,2015-12-31,7865.0
DST:LONMED3:MEDORG=0020:KOEN=TOT,2016-12-31,7947.0
DST:LONMED3:MEDORG=0020:KOEN=TOT,2017-12-31,8043.0
DST:LONMED3:MEDORG=0020:KOEN=TOT,2018-12-31,8475.0
DST:LONMED3:MEDORG=0020:KOEN=TOT,2019-12-31,8505.0
DST:LONMED3:MEDORG=0020:KOEN=TOT,2020-12-31,8633.0
DST:LONMED3:MEDORG=0020:KOEN=TOT,2021-12-31,8851.0
DST:LONMED3:MEDORG=0020:KOEN=TOT,2022-12-31,8909.0
DST:LONMED3:MEDORG=0020:KOEN=TOT,2023-12-31,9144.0
DST:LONMED3:MEDORG=0020:KOEN=TOT,2024-12-31,9185.0
DST:LONMED3:MEDORG=0020:KOEN=TOT,2025-12-31,9258.0
DST:LONMED3:MEDORG=0025:KOEN=K,2007-12-31,4077.0
DST:LONMED3:MEDORG=0025:KOEN=K,2008-12-31,5225.0
DST:LONMED3:MEDORG=0025:KOEN=K,2009-12-31,4671.0
DST:LONMED3:MEDORG=0025:KOEN=K,2010-12-31,4510.0
DST:LONMED3:MEDORG=0025:KOEN=K,2011-12-31,4790.0
DST:LONMED3:MEDORG=0025:KOEN=K,2012-12-31,4740.0
DST:LONMED3:MEDORG=0025:KOEN=K,2013-12-31,5761.0
DST:LONMED3:MEDORG=0025:KOEN=K,2014-12-31,5177.0
DST:LONMED3:MEDORG=0025:KOEN=K,2015-12-31,5192.0
DST:LONMED3:MEDORG=0025:KOEN=K,2016-12-31,5436.0
DST:LONMED3:MEDORG=0025:KOEN=K,2017-12-31,6035.0
DST:LONMED3:MEDORG=0025:KOEN=K,2018-12-31,6221.0
DST:LONMED3:MEDORG=0025:KOEN=K,2019-12-31,6728.0
DST:LONMED3:MEDORG=0025:KOEN=K,2020-12-31,7089.0
DST:LONMED3:MEDORG=0025:KOEN=K,2021-12-31,7633.0
DST:LONMED3:MEDORG=0025:KOEN=K,2022-12-31,7750.0
DST:LONMED3:MEDORG=0025:KOEN=K,2023-12-31,7844.0
DST:LONMED3:MEDORG=0025:KOEN=K,2024-12-31,7794.0
DST:LONMED3:MEDORG=0025:KOEN=K,2025-12-31,7794.0
DST:LONMED3:MEDORG=0025:KOEN=M,2007-12-31,22056.0
DST:LONMED3:MEDORG=0025:KOEN=M,2008-12-31,24456.0
DST:LONMED3:MEDORG=0025:KOEN=M,2009-12-31,18738.0
DST:LONMED3:MEDORG=0025:KOEN=M,2010-12-31,20942.0
DST:LONMED3:MEDORG=0025:KOEN=M,2011-12-31,20947.0
DST:LONMED3:MEDORG=0025:KOEN=M,2012-12-31,19793.0
DST:LONMED3:MEDORG=0025:KOEN=M,2013-12-31,15615.0
DST:LONMED3:MEDORG=0025:KOEN=M,2014-12-31,16963.0
DST:LONMED3:MEDORG=0025:KOEN=M,2015-12-31,15824.0
DST:LONMED3:MEDORG=0025:KOEN=M,2016-12-31,15706.0
DST:LONMED3:MEDORG=0025:KOEN=M,2017-12-31,16624.0
DST:LONMED3:MEDORG=0025:KOEN=M,2018-12-31,16570.0
DST:LONMED3:MEDORG=0025:KOEN=M,2019-12-31,16768.0
DST:LONMED3:MEDORG=0025:KOEN=M,2020-12-31,17026.0
DST:LONMED3:MEDORG=0025:KOEN=M,2021-12-31,17207.0
DST:LONMED3:MEDORG=0025:KOEN=M,2022-12-31,17237.0
DST:LONMED3:MEDORG=0025:KOEN=M,2023-12-31,16925.0
DST:LONMED3:MEDORG=0025:KOEN=M,2024-12-31,16454.0
DST:LONMED3:MEDORG=0025:KOEN=M,2025-12-31,16454.0
DST:LONMED3:MEDORG=0025:KOEN=TOT,2007-12-31,26133.0
DST:LONMED3:MEDORG=0025:KOEN=TOT,2008-12-31,29681.0
DST:LONMED3:MEDORG=0025:KOEN=TOT,2009-12-31,23409.0
DST:LONMED3:MEDORG=0025:KOEN=TOT,2010-12-31,25452.0
DST:LONMED3:MEDORG=0025:KOEN=TOT,2011-12-31,25737.0
DST:LONMED3:MEDORG=0025:KOEN=TOT,2012-12-31,24533.0
DST:LONMED3:MEDORG=0025:KOEN=TOT,2013-12-31,21376.0
DST:LONMED3:MEDORG=0025:KOEN=TOT,2014-12-31,22140.0
DST:LONMED3:MEDORG=0025:KOEN=TOT,2015-12-31,21016.0
DST:LONMED3:MEDORG=0025:KOEN=TOT,2016-12-31,21142.0
DST:LONMED3:MEDORG=0025:KOEN=TOT,2017-12-31,22659.0
DST:LONMED3:MEDORG=0025:KOEN=TOT,2018-12-31,22791.0
DST:LONMED3:MEDORG=0025:KOEN=TOT,2019-12-31,23496.0
DST:LONMED3:MEDORG=0025:KOEN=TOT,2020-12-31,24115.0
DST:LONMED3:MEDORG=0025:KOEN=TOT,2021-12-31,24840.0
DST:LONMED3:MEDORG=0025:KOEN=TOT,2022-12-31,24987.0
DST:LONMED3:MEDORG=0025:KOEN=TOT,2023-12-31,24769.0
DST:LONMED3:MEDORG=0025:KOEN=TOT,2024-12-31,24248.0
DST:LONMED3:MEDORG=0025:KOEN=TOT,2025-12-31,24248.0
DST:LONMED3:MEDORG=0030:KOEN=K,2007-12-31,47591.0
DST:LONMED3:MEDORG=0030:KOEN=K,2008-12-31,43953.0
DST:LONMED3:MEDORG=0030:KOEN=K,2009-12-31,45670.0
DST:LONMED3:MEDORG=0030:KOEN=K,2010-12-31,45786.0
DST:LONMED3:MEDORG=0030:KOEN=K,2011-12-31,45098.0
DST:LONMED3:MEDORG=0030:KOEN=K,2012-12-31,44485.0
DST:LONMED3:MEDORG=0030:KOEN=K,2013-12-31,44138.0
DST:LONMED3:MEDORG=0030:KOEN=K,2014-12-31,43792.0
DST:LONMED3:MEDORG=0030:KOEN=K,2015-12-31,43591.0
DST:LONMED3:MEDORG=0030:KOEN=K,2016-12-31,43155.0
DST:LONMED3:MEDORG=0030:KOEN=K,2017-12-31,43930.0
DST:LONMED3:MEDORG=0030:KOEN=K,2018-12-31,45355.0
DST:LONMED3:MEDORG=0030:KOEN=K,2019-12-31,45486.0
DST:LONMED3:MEDORG=0030:KOEN=K,2020-12-31,46197.0
DST:LONMED3:MEDORG=0030:KOEN=K,2021-12-31,45711.0
DST:LONMED3:MEDORG=0030:KOEN=K,2022-12-31,44944.0
DST:LONMED3:MEDORG=0030:KOEN=K,2023-12-31,45172.0
DST:LONMED3:MEDORG=0030:KOEN=K,2024-12-31,44957.0
DST:LONMED3:MEDORG=0030:KOEN=K,2025-12-31,44700.0
DST:LONMED3:MEDORG=0030:KOEN=M,2007-12-31,7930.0
DST:LONMED3:MEDORG=0030:KOEN=M,2008-12-31,9648.0
DST:LONMED3:MEDORG=0030:KOEN=M,2009-12-31,8059.0
DST:LONMED3:MEDORG=0030:KOEN=M,2010-12-31,8080.0
DST:LONMED3:MEDORG=0030:KOEN=M,2011-12-31,7958.0
DST:LONMED3:MEDORG=0030:KOEN=M,2012-12-31,7850.0
DST:LONMED3:MEDORG=0030:KOEN=M,2013-12-31,7789.0
DST:LONMED3:MEDORG=0030:KOEN=M,2014-12-31,7728.0
DST:LONMED3:MEDORG=0030:KOEN=M,2015-12-31,7693.0
DST:LONMED3:MEDORG=0030:KOEN=M,2016-12-31,7616.0
DST:LONMED3:MEDORG=0030:KOEN=M,2017-12-31,7752.0
DST:LONMED3:MEDORG=0030:KOEN=M,2018-12-31,8640.0
DST:LONMED3:MEDORG=0030:KOEN=M,2019-12-31,8742.0
DST:LONMED3:MEDORG=0030:KOEN=M,2020-12-31,8840.0
DST:LONMED3:MEDORG=0030:KOEN=M,2021-12-31,9394.0
DST:LONMED3:MEDORG=0030:KOEN=M,2022-12-31,9205.0
DST:LONMED3:MEDORG=0030:KOEN=M,2023-12-31,9251.0
DST:LONMED3:MEDORG=0030:KOEN=M,2024-12-31,9208.0
DST:LONMED3:MEDORG=0030:KOEN=M,2025-12-31,9155.0
DST:LONMED3:MEDORG=0030:KOEN=TOT,2007-12-31,55521.0
DST:LONMED3:MEDORG=0030:KOEN=TOT,2008-12-31,53601.0
DST:LONMED3:MEDORG=0030:KOEN=TOT,2009-12-31,53729.0
DST:LONMED3:MEDORG=0030:KOEN=TOT,2010-12-31,53866.0
DST:LONMED3:MEDORG=0030:KOEN=TOT,2011-12-31,53056.0
DST:LONMED3:MEDORG=0030:KOEN=TOT,2012-12-31,52335.0
DST:LONMED3:MEDORG=0030:KOEN=TOT,2013-12-31,51927.0
DST:LONMED3:MEDORG=0030:KOEN=TOT,2014-12-31,51520.0
DST:LONMED3:MEDORG=0030:KOEN=TOT,2015-12-31,51284.0
DST:LONMED3:MEDORG=0030:KOEN=TOT,2016-12-31,50771.0
DST:LONMED3:MEDORG=0030:KOEN=TOT,2017-12-31,51682.0
DST:LONMED3:MEDORG=0030:KOEN=TOT,2018-12-31,53995.0
DST:LONMED3:MEDORG=0030:KOEN=TOT,2019-12-31,54228.0
DST:LONMED3:MEDORG=0030:KOEN=TOT,2020-12-31,55037.0
DST:LONMED3:MEDORG=0030:KOEN=TOT,2021-12-31,55105.0
DST:LONMED3:MEDORG=0030:KOEN=TOT,2022-12-31,54149.0
DST:LONMED3:MEDORG=0030:KOEN=TOT,2023-12-31,54423.0
DST:LONMED3:MEDORG=0030:KOEN=TOT,2024-12-31,54165.0
DST:LONMED3:MEDORG=0030:KOEN=TOT,2025-12-31,53855.0
