series_id,obs_date,value
GISS:north_hemisphere:Jan,1940-01-01,-0.11
GISS:north_hemisphere:Jan,1941-01-01,0.16
GISS:north_hemisphere:Jan,1942-01-01,0.39
GISS:north_hemisphere:Jan,1943-01-01,-0.1
GISS:north_hemisphere:Jan,1944-01-01,0.62
GISS:north_hemisphere:Jan,1945-01-01,0.12
GISS:north_hemisphere:Jan,1946-01-01,0.35
GISS:north_hemisphere:Jan,1947-01-01,-0.04
GISS:north_hemisphere:Jan,1948-01-01,0.3
GISS:north_hemisphere:Jan,1949-01-01,0.23
GISS:north_hemisphere:Jan,1950-01-01,-0.29
GISS:north_hemisphere:Jan,1951-01-01,-0.36
GISS:north_hemisphere:Jan,1952-01-01,0.17
GISS:north_hemisphere:Jan,1953-01-01,0.24
GISS:north_hemisphere:Jan,1954-01-01,-0.24
GISS:north_hemisphere:Jan,1955-01-01,0.43
GISS:north_hemisphere:Jan,1956-01-01,-0.04
GISS:north_hemisphere:Jan,1957-01-01,-0.13
GISS:north_hemisphere:Jan,1958-01-01,0.69
GISS:north_hemisphere:Jan,1959-01-01,0.24
GISS:north_hemisphere:Jan,1960-01-01,0.15
GISS:north_hemisphere:Jan,1961-01-01,0.18
GISS:north_hemisphere:Jan,1962-01-01,0.27
GISS:north_hemisphere:Jan,1963-01-01,0.08
GISS:north_hemisphere:Jan,1964-01-01,-0.04
GISS:north_hemisphere:Jan,1965-01-01,-0.02
GISS:north_hemisphere:Jan,1966-01-01,-0.25
GISS:north_hemisphere:Jan,1967-01-01,-0.18
GISS:north_hemisphere:Jan,1968-01-01,-0.29
GISS:north_hemisphere:Jan,1969-01-01,-0.43
GISS:north_hemisphere:Jan,1970-01-01,-0.03
GISS:north_hemisphere:Jan,1971-01-01,-0.15
GISS:north_hemisphere:Jan,1972-01-01,-0.54
GISS:north_hemisphere:Jan,1973-01-01,0.15
GISS:north_hemisphere:Jan,1974-01-01,-0.26
GISS:north_hemisphere:Jan,1975-01-01,0.16
GISS:north_hemisphere:Jan,1976-01-01,0.05
GISS:north_hemisphere:Jan,1977-01-01,-0.16
GISS:north_hemisphere:Jan,1978-01-01,0.16
GISS:north_hemisphere:Jan,1979-01-01,-0.05
GISS:north_hemisphere:Jan,1980-01-01,0.21
GISS:north_hemisphere:Jan,1981-01-01,0.79
GISS:north_hemisphere:Jan,1982-01-01,-0.14
GISS:north_hemisphere:Jan,1983-01-01,0.54
GISS:north_hemisphere:Jan,1984-01-01,0.33
GISS:north_hemisphere:Jan,1985-01-01,0.07
GISS:north_hemisphere:Jan,1986-01-01,0.36
GISS:north_hemisphere:Jan,1987-01-01,0.25
GISS:north_hemisphere:Jan,1988-01-01,0.59
GISS:north_hemisphere:Jan,1989-01-01,0.08
GISS:north_hemisphere:Jan,1990-01-01,0.47
GISS:north_hemisphere:Jan,1991-01-01,0.59
GISS:north_hemisphere:Jan,1992-01-01,0.61
GISS:north_hemisphere:Jan,1993-01-01,0.38
GISS:north_hemisphere:Jan,1994-01-01,0.33
GISS:north_hemisphere:Jan,1995-01-01,0.75
GISS:north_hemisphere:Jan,1996-01-01,0.26
GISS:north_hemisphere:Jan,1997-01-01,0.34
GISS:north_hemisphere:Jan,1998-01-01,0.62
GISS:north_hemisphere:Jan,1999-01-01,0.59
GISS:north_hemisphere:Jan,2000-01-01,0.38
GISS:north_hemisphere:Jan,2001-01-01,0.56
GISS:north_hemisphere:Jan,2002-01-01,1.01
GISS:north_hemisphere:Jan,2003-01-01,0.92
GISS:north_hemisphere:Jan,2004-01-01,0.66
GISS:north_hemisphere:Jan,2005-01-01,0.94
GISS:north_hemisphere:Jan,2006-01-01,0.64
GISS:north_hemisphere:Jan,2007-01-01,1.45
GISS:north_hemisphere:Jan,2008-01-01,0.33
GISS:north_hemisphere:Jan,2009-01-01,0.82
GISS:north_hemisphere:Jan,2010-01-01,0.8
GISS:north_hemisphere:Jan,2011-01-01,0.61
GISS:north_hemisphere:Jan,2012-01-01,0.64
GISS:north_hemisphere:Jan,2013-01-01,0.84
GISS:north_hemisphere:Jan,2014-01-01,0.98
GISS:north_hemisphere:Jan,2015-01-01,1.19
GISS:north_hemisphere:Jan,2016-01-01,1.55
GISS:north_hemisphere:Jan,2017-01-01,1.38
GISS:north_hemisphere:Jan,2018-01-01,1.12
GISS:north_hemisphere:Jan,2019-01-01,1.19
GISS:north_hemisphere:Jan,2020-01-01,1.58
GISS:north_hemisphere:Jan,2021-01-01,1.25
GISS:north_hemisphere:Jan,2022-01-01,1.24
GISS:north_hemisphere:Jan,2023-01-01,1.29
GISS:north_hemisphere:Jan,2024-01-01,1.67
GISS:north_hemisphere:Jan,2025-01-01,1.84
GISS:north_hemisphere:Jan,2026-01-01,1.39
