series_id,obs_date,value
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=000:ENHED=11:TIDSPUNKTER=22,2022-12-31,27220.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=000:ENHED=11:TIDSPUNKTER=22,2023-12-31,26622.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=000:ENHED=11:TIDSPUNKTER=22,2024-12-31,28116.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=000:ENHED=11:TIDSPUNKTER=22,2025-12-31,28599.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=000:ENHED=13:TIDSPUNKTER=11,2016-12-31,635.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=000:ENHED=13:TIDSPUNKTER=11,2017-12-31,622.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=000:ENHED=13:TIDSPUNKTER=11,2018-12-31,611.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=000:ENHED=13:TIDSPUNKTER=11,2019-12-31,647.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=000:ENHED=13:TIDSPUNKTER=11,2020-12-31,514.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=000:ENHED=13:TIDSPUNKTER=11,2021-12-31,639.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=000:ENHED=13:TIDSPUNKTER=11,2022-12-31,701.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=000:ENHED=13:TIDSPUNKTER=11,2023-12-31,721.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=000:ENHED=13:TIDSPUNKTER=11,2024-12-31,762.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=000:ENHED=13:TIDSPUNKTER=22,2016-12-31,643.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=000:ENHED=13:TIDSPUNKTER=22,2017-12-31,626.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=000:ENHED=13:TIDSPUNKTER=22,2018-12-31,597.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=000:ENHED=13:TIDSPUNKTER=22,2019-12-31,631.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=000:ENHED=13:TIDSPUNKTER=22,2020-12-31,524.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=000:ENHED=13:TIDSPUNKTER=22,2021-12-31,606.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=000:ENHED=13:TIDSPUNKTER=22,2022-12-31,725.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=000:ENHED=13:TIDSPUNKTER=22,2023-12-31,701.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=000:ENHED=13:TIDSPUNKTER=22,2024-12-31,740.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=000:ENHED=13:TIDSPUNKTER=22,2025-12-31,744.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=102:ENHED=11:TIDSPUNKTER=11,2016-12-31,55.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=102:ENHED=11:TIDSPUNKTER=11,2017-12-31,44.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=102:ENHED=11:TIDSPUNKTER=11,2018-12-31,54.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=102:ENHED=11:TIDSPUNKTER=11,2019-12-31,102.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=102:ENHED=11:TIDSPUNKTER=11,2020-12-31,68.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=102:ENHED=11:TIDSPUNKTER=11,2021-12-31,83.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=102:ENHED=11:TIDSPUNKTER=11,2022-12-31,125.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=102:ENHED=11:TIDSPUNKTER=11,2023-12-31,78.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=102:ENHED=11:TIDSPUNKTER=11,2024-12-31,5.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=102:ENHED=11:TIDSPUNKTER=22,2016-12-31,102.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=102:ENHED=11:TIDSPUNKTER=22,2017-12-31,46.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=102:ENHED=11:TIDSPUNKTER=22,2018-12-31,52.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=102:ENHED=11:TIDSPUNKTER=22,2019-12-31,102.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=102:ENHED=11:TIDSPUNKTER=22,2020-12-31,69.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=102:ENHED=11:TIDSPUNKTER=22,2021-12-31,82.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=102:ENHED=11:TIDSPUNKTER=22,2022-12-31,124.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=102:ENHED=11:TIDSPUNKTER=22,2023-12-31,76.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=102:ENHED=11:TIDSPUNKTER=22,2024-12-31,8.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=102:ENHED=11:TIDSPUNKTER=22,2025-12-31,6.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=102:ENHED=13:TIDSPUNKTER=11,2016-12-31,1.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=102:ENHED=13:TIDSPUNKTER=11,2017-12-31,1.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=102:ENHED=13:TIDSPUNKTER=11,2018-12-31,1.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=102:ENHED=13:TIDSPUNKTER=11,2019-12-31,3.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=102:ENHED=13:TIDSPUNKTER=11,2020-12-31,2.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=102:ENHED=13:TIDSPUNKTER=11,2021-12-31,2.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=102:ENHED=13:TIDSPUNKTER=11,2022-12-31,3.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=102:ENHED=13:TIDSPUNKTER=11,2023-12-31,2.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=102:ENHED=13:TIDSPUNKTER=11,2024-12-31,0.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=102:ENHED=13:TIDSPUNKTER=22,2016-12-31,3.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=102:ENHED=13:TIDSPUNKTER=22,2017-12-31,1.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=102:ENHED=13:TIDSPUNKTER=22,2018-12-31,1.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=102:ENHED=13:TIDSPUNKTER=22,2019-12-31,3.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=102:ENHED=13:TIDSPUNKTER=22,2020-12-31,2.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=102:ENHED=13:TIDSPUNKTER=22,2021-12-31,2.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=102:ENHED=13:TIDSPUNKTER=22,2022-12-31,3.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=102:ENHED=13:TIDSPUNKTER=22,2023-12-31,2.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=102:ENHED=13:TIDSPUNKTER=22,2024-12-31,0.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=102:ENHED=13:TIDSPUNKTER=22,2025-12-31,0.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=108:ENHED=11:TIDSPUNKTER=11,2016-12-31,3292.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=108:ENHED=11:TIDSPUNKTER=11,2017-12-31,3102.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=108:ENHED=11:TIDSPUNKTER=11,2018-12-31,2981.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=108:ENHED=11:TIDSPUNKTER=11,2019-12-31,3106.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=108:ENHED=11:TIDSPUNKTER=11,2020-12-31,2712.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=108:ENHED=11:TIDSPUNKTER=11,2021-12-31,4592.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=108:ENHED=11:TIDSPUNKTER=11,2022-12-31,5861.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=108:ENHED=11:TIDSPUNKTER=11,2023-12-31,6780.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=108:ENHED=11:TIDSPUNKTER=11,2024-12-31,7192.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=108:ENHED=11:TIDSPUNKTER=22,2016-12-31,3213.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=108:ENHED=11:TIDSPUNKTER=22,2017-12-31,3204.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=108:ENHED=11:TIDSPUNKTER=22,2018-12-31,3225.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=108:ENHED=11:TIDSPUNKTER=22,2019-12-31,2926.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=108:ENHED=11:TIDSPUNKTER=22,2020-12-31,2063.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=108:ENHED=11:TIDSPUNKTER=22,2021-12-31,3764.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=108:ENHED=11:TIDSPUNKTER=22,2022-12-31,5969.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=108:ENHED=11:TIDSPUNKTER=22,2023-12-31,6655.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=108:ENHED=11:TIDSPUNKTER=22,2024-12-31,6971.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=108:ENHED=11:TIDSPUNKTER=22,2025-12-31,7259.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=108:ENHED=13:TIDSPUNKTER=11,2016-12-31,115.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=108:ENHED=13:TIDSPUNKTER=11,2017-12-31,111.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=108:ENHED=13:TIDSPUNKTER=11,2018-12-31,100.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=108:ENHED=13:TIDSPUNKTER=11,2019-12-31,104.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=108:ENHED=13:TIDSPUNKTER=11,2020-12-31,88.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=108:ENHED=13:TIDSPUNKTER=11,2021-12-31,133.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=108:ENHED=13:TIDSPUNKTER=11,2022-12-31,168.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=108:ENHED=13:TIDSPUNKTER=11,2023-12-31,192.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=108:ENHED=13:TIDSPUNKTER=11,2024-12-31,204.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=108:ENHED=13:TIDSPUNKTER=22,2016-12-31,112.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=108:ENHED=13:TIDSPUNKTER=22,2017-12-31,114.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=108:ENHED=13:TIDSPUNKTER=22,2018-12-31,111.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=108:ENHED=13:TIDSPUNKTER=22,2019-12-31,98.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=108:ENHED=13:TIDSPUNKTER=22,2020-12-31,72.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=108:ENHED=13:TIDSPUNKTER=22,2021-12-31,112.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=108:ENHED=13:TIDSPUNKTER=22,2022-12-31,173.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=108:ENHED=13:TIDSPUNKTER=22,2023-12-31,187.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=108:ENHED=13:TIDSPUNKTER=22,2024-12-31,198.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=108:ENHED=13:TIDSPUNKTER=22,2025-12-31,205.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=109:ENHED=11:TIDSPUNKTER=11,2016-12-31,19970.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=109:ENHED=11:TIDSPUNKTER=11,2017-12-31,19783.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=109:ENHED=11:TIDSPUNKTER=11,2018-12-31,19796.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=109:ENHED=11:TIDSPUNKTER=11,2019-12-31,20832.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=109:ENHED=11:TIDSPUNKTER=11,2020-12-31,16381.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=109:ENHED=11:TIDSPUNKTER=11,2021-12-31,19420.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=109:ENHED=11:TIDSPUNKTER=11,2022-12-31,20403.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=109:ENHED=11:TIDSPUNKTER=11,2023-12-31,20510.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=109:ENHED=11:TIDSPUNKTER=11,2024-12-31,21899.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=109:ENHED=11:TIDSPUNKTER=22,2016-12-31,20334.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=109:ENHED=11:TIDSPUNKTER=22,2017-12-31,19832.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=109:ENHED=11:TIDSPUNKTER=22,2018-12-31,18933.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=109:ENHED=11:TIDSPUNKTER=22,2019-12-31,20449.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=109:ENHED=11:TIDSPUNKTER=22,2020-12-31,17381.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=109:ENHED=11:TIDSPUNKTER=22,2021-12-31,18903.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=109:ENHED=11:TIDSPUNKTER=22,2022-12-31,21127.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=109:ENHED=11:TIDSPUNKTER=22,2023-12-31,19891.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=109:ENHED=11:TIDSPUNKTER=22,2024-12-31,21137.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=109:ENHED=11:TIDSPUNKTER=22,2025-12-31,21334.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=109:ENHED=13:TIDSPUNKTER=11,2016-12-31,518.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=109:ENHED=13:TIDSPUNKTER=11,2017-12-31,510.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=109:ENHED=13:TIDSPUNKTER=11,2018-12-31,510.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=109:ENHED=13:TIDSPUNKTER=11,2019-12-31,541.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=109:ENHED=13:TIDSPUNKTER=11,2020-12-31,424.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=109:ENHED=13:TIDSPUNKTER=11,2021-12-31,504.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=109:ENHED=13:TIDSPUNKTER=11,2022-12-31,530.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=109:ENHED=13:TIDSPUNKTER=11,2023-12-31,527.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=109:ENHED=13:TIDSPUNKTER=11,2024-12-31,557.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=109:ENHED=13:TIDSPUNKTER=22,2016-12-31,528.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=109:ENHED=13:TIDSPUNKTER=22,2017-12-31,511.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=109:ENHED=13:TIDSPUNKTER=22,2018-12-31,485.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=109:ENHED=13:TIDSPUNKTER=22,2019-12-31,530.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=109:ENHED=13:TIDSPUNKTER=22,2020-12-31,451.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=109:ENHED=13:TIDSPUNKTER=22,2021-12-31,492.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=109:ENHED=13:TIDSPUNKTER=22,2022-12-31,550.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=109:ENHED=13:TIDSPUNKTER=22,2023-12-31,512.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=109:ENHED=13:TIDSPUNKTER=22,2024-12-31,541.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=K:INSTI=109:ENHED=13:TIDSPUNKTER=22,2025-12-31,538.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=M:INSTI=000:ENHED=11:TIDSPUNKTER=11,2016-12-31,9934.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=M:INSTI=000:ENHED=11:TIDSPUNKTER=11,2017-12-31,9554.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=M:INSTI=000:ENHED=11:TIDSPUNKTER=11,2018-12-31,9435.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=M:INSTI=000:ENHED=11:TIDSPUNKTER=11,2019-12-31,10079.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=M:INSTI=000:ENHED=11:TIDSPUNKTER=11,2020-12-31,7957.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=M:INSTI=000:ENHED=11:TIDSPUNKTER=11,2021-12-31,9678.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=M:INSTI=000:ENHED=11:TIDSPUNKTER=11,2022-12-31,10529.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=M:INSTI=000:ENHED=11:TIDSPUNKTER=11,2023-12-31,10940.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=M:INSTI=000:ENHED=11:TIDSPUNKTER=11,2024-12-31,11692.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=M:INSTI=000:ENHED=11:TIDSPUNKTER=22,2016-12-31,10031.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=M:INSTI=000:ENHED=11:TIDSPUNKTER=22,2017-12-31,9556.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=M:INSTI=000:ENHED=11:TIDSPUNKTER=22,2018-12-31,9392.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=M:INSTI=000:ENHED=11:TIDSPUNKTER=22,2019-12-31,9659.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=M:INSTI=000:ENHED=11:TIDSPUNKTER=22,2020-12-31,8412.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=M:INSTI=000:ENHED=11:TIDSPUNKTER=22,2021-12-31,9284.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=M:INSTI=000:ENHED=11:TIDSPUNKTER=22,2022-12-31,10732.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=M:INSTI=000:ENHED=11:TIDSPUNKTER=22,2023-12-31,10709.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=M:INSTI=000:ENHED=11:TIDSPUNKTER=22,2024-12-31,11146.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=M:INSTI=000:ENHED=11:TIDSPUNKTER=22,2025-12-31,11750.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=M:INSTI=000:ENHED=13:TIDSPUNKTER=11,2016-12-31,264.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=M:INSTI=000:ENHED=13:TIDSPUNKTER=11,2017-12-31,254.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=M:INSTI=000:ENHED=13:TIDSPUNKTER=11,2018-12-31,248.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=M:INSTI=000:ENHED=13:TIDSPUNKTER=11,2019-12-31,265.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=M:INSTI=000:ENHED=13:TIDSPUNKTER=11,2020-12-31,208.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=M:INSTI=000:ENHED=13:TIDSPUNKTER=11,2021-12-31,254.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=M:INSTI=000:ENHED=13:TIDSPUNKTER=11,2022-12-31,276.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=M:INSTI=000:ENHED=13:TIDSPUNKTER=11,2023-12-31,286.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=M:INSTI=000:ENHED=13:TIDSPUNKTER=11,2024-12-31,303.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=M:INSTI=000:ENHED=13:TIDSPUNKTER=22,2016-12-31,267.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=M:INSTI=000:ENHED=13:TIDSPUNKTER=22,2017-12-31,253.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=M:INSTI=000:ENHED=13:TIDSPUNKTER=22,2018-12-31,247.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=M:INSTI=000:ENHED=13:TIDSPUNKTER=22,2019-12-31,255.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=M:INSTI=000:ENHED=13:TIDSPUNKTER=22,2020-12-31,220.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=M:INSTI=000:ENHED=13:TIDSPUNKTER=22,2021-12-31,244.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=M:INSTI=000:ENHED=13:TIDSPUNKTER=22,2022-12-31,282.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=M:INSTI=000:ENHED=13:TIDSPUNKTER=22,2023-12-31,279.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=M:INSTI=000:ENHED=13:TIDSPUNKTER=22,2024-12-31,290.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=M:INSTI=000:ENHED=13:TIDSPUNKTER=22,2025-12-31,303.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=M:INSTI=102:ENHED=11:TIDSPUNKTER=11,2016-12-31,24.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=M:INSTI=102:ENHED=11:TIDSPUNKTER=11,2017-12-31,22.0
DST:FOHOJ04:KURSUS=40:BOPLAND=000:KØN=M:INSTI=102:ENHED=11:TIDSPUNKTER=11,2018-12-31,26.0
