series_id,obs_date,value
WDI:DT.NFL.PBND.CD:AZE,2024-12-31,-1750000000.0
WDI:DT.NFL.PBND.CD:BEN,1970-12-31,-5000.0
WDI:DT.NFL.PBND.CD:BEN,1971-12-31,-4000.0
WDI:DT.NFL.PBND.CD:BEN,1972-12-31,-5000.0
WDI:DT.NFL.PBND.CD:BEN,1973-12-31,-6000.0
WDI:DT.NFL.PBND.CD:BEN,1974-12-31,-5000.0
WDI:DT.NFL.PBND.CD:BEN,1975-12-31,-4000.0
WDI:DT.NFL.PBND.CD:BEN,1976-12-31,-4000.0
WDI:DT.NFL.PBND.CD:BEN,1977-12-31,-4000.0
WDI:DT.NFL.PBND.CD:BEN,1978-12-31,-3000.0
WDI:DT.NFL.PBND.CD:BEN,1979-12-31,-3000.0
WDI:DT.NFL.PBND.CD:BEN,1980-12-31,-6000.0
WDI:DT.NFL.PBND.CD:BEN,2019-12-31,554695000.0
WDI:DT.NFL.PBND.CD:BEN,2020-12-31,5220000.0
WDI:DT.NFL.PBND.CD:BEN,2021-12-31,1391507000.0
WDI:DT.NFL.PBND.CD:BEN,2022-12-31,0.0
WDI:DT.NFL.PBND.CD:BEN,2023-12-31,0.0
WDI:DT.NFL.PBND.CD:BEN,2024-12-31,515573000.0
WDI:DT.NFL.PBND.CD:BFA,1970-12-31,-4000.0
WDI:DT.NFL.PBND.CD:BFA,1972-12-31,-1000.0
WDI:DT.NFL.PBND.CD:BFA,1973-12-31,-1000.0
WDI:DT.NFL.PBND.CD:BFA,1974-12-31,-1000.0
WDI:DT.NFL.PBND.CD:BFA,1975-12-31,-4000.0
WDI:DT.NFL.PBND.CD:BFA,1976-12-31,-3000.0
WDI:DT.NFL.PBND.CD:BFA,1977-12-31,-2000.0
WDI:DT.NFL.PBND.CD:BFA,1978-12-31,-2000.0
WDI:DT.NFL.PBND.CD:BFA,1979-12-31,-2000.0
WDI:DT.NFL.PBND.CD:BFA,1980-12-31,-2000.0
WDI:DT.NFL.PBND.CD:BFA,1981-12-31,-1000.0
WDI:DT.NFL.PBND.CD:BFA,1982-12-31,-1000.0
WDI:DT.NFL.PBND.CD:BFA,1983-12-31,0.0
WDI:DT.NFL.PBND.CD:BFA,1984-12-31,0.0
WDI:DT.NFL.PBND.CD:BGD,2013-12-31,72743000.0
WDI:DT.NFL.PBND.CD:BGD,2014-12-31,168717000.0
WDI:DT.NFL.PBND.CD:BGD,2015-12-31,-23659000.0
WDI:DT.NFL.PBND.CD:BGD,2016-12-31,65419000.0
WDI:DT.NFL.PBND.CD:BGD,2017-12-31,113999000.0
WDI:DT.NFL.PBND.CD:BGD,2018-12-31,161546000.0
WDI:DT.NFL.PBND.CD:BGD,2019-12-31,136107000.0
WDI:DT.NFL.PBND.CD:BGD,2020-12-31,167460000.0
WDI:DT.NFL.PBND.CD:BGD,2021-12-31,-83852000.0
WDI:DT.NFL.PBND.CD:BGD,2022-12-31,-409047000.0
WDI:DT.NFL.PBND.CD:BGD,2023-12-31,-314510000.0
WDI:DT.NFL.PBND.CD:BGD,2024-12-31,-181363000.0
WDI:DT.NFL.PBND.CD:BGR,1989-12-31,240042000.0
WDI:DT.NFL.PBND.CD:BGR,1990-12-31,64529000.0
WDI:DT.NFL.PBND.CD:BGR,1994-12-31,-207393000.0
WDI:DT.NFL.PBND.CD:BGR,1995-12-31,-5548000.0
WDI:DT.NFL.PBND.CD:BGR,1996-12-31,-205015000.0
WDI:DT.NFL.PBND.CD:BGR,1997-12-31,-61495000.0
WDI:DT.NFL.PBND.CD:BGR,1998-12-31,-55892000.0
WDI:DT.NFL.PBND.CD:BGR,1999-12-31,-35104000.0
WDI:DT.NFL.PBND.CD:BGR,2001-12-31,201476000.0
WDI:DT.NFL.PBND.CD:BGR,2002-12-31,-79184000.0
WDI:DT.NFL.PBND.CD:BGR,2003-12-31,-66662000.0
WDI:DT.NFL.PBND.CD:BGR,2004-12-31,-787184000.0
WDI:DT.NFL.PBND.CD:BGR,2005-12-31,-1495977000.0
WDI:DT.NFL.PBND.CD:BGR,2007-12-31,-86849000.0
WDI:DT.NFL.PBND.CD:BGR,2009-12-31,-122888000.0
WDI:DT.NFL.PBND.CD:BGR,2012-12-31,1210571000.0
WDI:DT.NFL.PBND.CD:BGR,2013-12-31,-1377007000.0
WDI:DT.NFL.PBND.CD:BGR,2014-12-31,1966067000.0
WDI:DT.NFL.PBND.CD:BGR,2015-12-31,3495188000.0
WDI:DT.NFL.PBND.CD:BGR,2016-12-31,2167288000.0
WDI:DT.NFL.PBND.CD:BGR,2017-12-31,-1073244000.0
WDI:DT.NFL.PBND.CD:BGR,2018-12-31,708753000.0
WDI:DT.NFL.PBND.CD:BGR,2019-12-31,0.0
WDI:DT.NFL.PBND.CD:BGR,2020-12-31,2816993000.0
WDI:DT.NFL.PBND.CD:BGR,2021-12-31,709952000.0
WDI:DT.NFL.PBND.CD:BGR,2022-12-31,1018745000.0
WDI:DT.NFL.PBND.CD:BIH,2010-12-31,-24679000.0
WDI:DT.NFL.PBND.CD:BIH,2011-12-31,-25661000.0
WDI:DT.NFL.PBND.CD:BIH,2012-12-31,-23896000.0
WDI:DT.NFL.PBND.CD:BIH,2013-12-31,-24700000.0
WDI:DT.NFL.PBND.CD:BIH,2014-12-31,-24720000.0
WDI:DT.NFL.PBND.CD:BIH,2015-12-31,-20637000.0
WDI:DT.NFL.PBND.CD:BIH,2016-12-31,-20584000.0
WDI:DT.NFL.PBND.CD:BIH,2017-12-31,-21012000.0
WDI:DT.NFL.PBND.CD:BIH,2018-12-31,176481000.0
WDI:DT.NFL.PBND.CD:BIH,2019-12-31,-20824000.0
WDI:DT.NFL.PBND.CD:BIH,2020-12-31,-21230000.0
WDI:DT.NFL.PBND.CD:BIH,2021-12-31,686104000.0
WDI:DT.NFL.PBND.CD:BIH,2022-12-31,0.0
WDI:DT.NFL.PBND.CD:BIH,2023-12-31,-181660000.0
WDI:DT.NFL.PBND.CD:BIH,2024-12-31,0.0
WDI:DT.NFL.PBND.CD:BLR,2007-12-31,19397000.0
WDI:DT.NFL.PBND.CD:BLR,2010-12-31,1000000000.0
WDI:DT.NFL.PBND.CD:BLR,2011-12-31,780603000.0
WDI:DT.NFL.PBND.CD:BLR,2012-12-31,0.0
WDI:DT.NFL.PBND.CD:BLR,2013-12-31,0.0
WDI:DT.NFL.PBND.CD:BLR,2014-12-31,0.0
WDI:DT.NFL.PBND.CD:BLR,2015-12-31,-1000000000.0
WDI:DT.NFL.PBND.CD:BLR,2016-12-31,0.0
WDI:DT.NFL.PBND.CD:BLR,2017-12-31,1400000000.0
WDI:DT.NFL.PBND.CD:BLR,2018-12-31,-200000000.0
WDI:DT.NFL.PBND.CD:BLR,2019-12-31,154497000.0
WDI:DT.NFL.PBND.CD:BLR,2020-12-31,1389056000.0
WDI:DT.NFL.PBND.CD:BLR,2022-12-31,-148937000.0
WDI:DT.NFL.PBND.CD:BLR,2023-12-31,-681267000.0
WDI:DT.NFL.PBND.CD:BLR,2024-12-31,0.0
WDI:DT.NFL.PBND.CD:BLZ,2000-12-31,74941000.0
WDI:DT.NFL.PBND.CD:BLZ,2001-12-31,-3071000.0
WDI:DT.NFL.PBND.CD:BLZ,2002-12-31,138997000.0
WDI:DT.NFL.PBND.CD:BLZ,2003-12-31,97023000.0
WDI:DT.NFL.PBND.CD:BLZ,2004-12-31,66625000.0
WDI:DT.NFL.PBND.CD:BLZ,2005-12-31,106993000.0
WDI:DT.NFL.PBND.CD:BLZ,2006-12-31,-15783000.0
WDI:DT.NFL.PBND.CD:BLZ,2007-12-31,-441345000.0
WDI:DT.NFL.PBND.CD:BLZ,2008-12-31,-2381000.0
WDI:DT.NFL.PBND.CD:BLZ,2009-12-31,-1040000.0
WDI:DT.NFL.PBND.CD:BLZ,2012-12-31,-18000000.0
WDI:DT.NFL.PBND.CD:BLZ,2013-12-31,-13172000.0
WDI:DT.NFL.PBND.CD:BLZ,2020-12-31,17300000.0
WDI:DT.NFL.PBND.CD:BLZ,2021-12-31,-552901000.0
WDI:DT.NFL.PBND.CD:BLZ,2023-12-31,-4917000.0
WDI:DT.NFL.PBND.CD:BLZ,2024-12-31,-5767000.0
WDI:DT.NFL.PBND.CD:BOL,1970-12-31,-310000.0
WDI:DT.NFL.PBND.CD:BOL,1971-12-31,-582000.0
WDI:DT.NFL.PBND.CD:BOL,1972-12-31,-583000.0
WDI:DT.NFL.PBND.CD:BOL,1973-12-31,-582000.0
WDI:DT.NFL.PBND.CD:BOL,1974-12-31,-892000.0
WDI:DT.NFL.PBND.CD:BOL,1975-12-31,-1084000.0
WDI:DT.NFL.PBND.CD:BOL,1976-12-31,-1133000.0
WDI:DT.NFL.PBND.CD:BOL,1977-12-31,13821000.0
WDI:DT.NFL.PBND.CD:BOL,1978-12-31,-1243000.0
WDI:DT.NFL.PBND.CD:BOL,1979-12-31,-437000.0
WDI:DT.NFL.PBND.CD:BOL,1980-12-31,-892000.0
WDI:DT.NFL.PBND.CD:BOL,1982-12-31,-15273000.0
WDI:DT.NFL.PBND.CD:BOL,1983-12-31,-1784000.0
WDI:DT.NFL.PBND.CD:BOL,1984-12-31,-892000.0
WDI:DT.NFL.PBND.CD:BOL,1985-12-31,-892000.0
WDI:DT.NFL.PBND.CD:BOL,1986-12-31,-892000.0
WDI:DT.NFL.PBND.CD:BOL,1987-12-31,-892000.0
WDI:DT.NFL.PBND.CD:BOL,1988-12-31,-892000.0
WDI:DT.NFL.PBND.CD:BOL,1994-12-31,-24000.0
WDI:DT.NFL.PBND.CD:BOL,1997-12-31,-2621000.0
WDI:DT.NFL.PBND.CD:BOL,1999-12-31,-263000.0
WDI:DT.NFL.PBND.CD:BOL,2007-12-31,9869000.0
WDI:DT.NFL.PBND.CD:BOL,2009-12-31,-9869000.0
WDI:DT.NFL.PBND.CD:BOL,2012-12-31,500000000.0
WDI:DT.NFL.PBND.CD:BOL,2013-12-31,500000000.0
WDI:DT.NFL.PBND.CD:BOL,2014-12-31,0.0
WDI:DT.NFL.PBND.CD:BOL,2015-12-31,0.0
WDI:DT.NFL.PBND.CD:BOL,2016-12-31,0.0
WDI:DT.NFL.PBND.CD:BOL,2017-12-31,1000000000.0
WDI:DT.NFL.PBND.CD:BOL,2018-12-31,0.0
WDI:DT.NFL.PBND.CD:BOL,2019-12-31,0.0
WDI:DT.NFL.PBND.CD:BOL,2020-12-31,0.0
WDI:DT.NFL.PBND.CD:BOL,2021-12-31,0.0
WDI:DT.NFL.PBND.CD:BOL,2022-12-31,33399000.0
WDI:DT.NFL.PBND.CD:BOL,2023-12-31,-183399000.0
WDI:DT.NFL.PBND.CD:BOL,2024-12-31,0.0
WDI:DT.NFL.PBND.CD:BRA,1972-12-31,96450000.0
WDI:DT.NFL.PBND.CD:BRA,1973-12-31,35855000.0
WDI:DT.NFL.PBND.CD:BRA,1974-12-31,23100000.0
WDI:DT.NFL.PBND.CD:BRA,1975-12-31,-3722000.0
WDI:DT.NFL.PBND.CD:BRA,1976-12-31,184032000.0
WDI:DT.NFL.PBND.CD:BRA,1977-12-31,767266000.0
WDI:DT.NFL.PBND.CD:BRA,1978-12-31,926861000.0
WDI:DT.NFL.PBND.CD:BRA,1979-12-31,634967000.0
WDI:DT.NFL.PBND.CD:BRA,1980-12-31,346002000.0
WDI:DT.NFL.PBND.CD:BRA,1981-12-31,-57086000.0
WDI:DT.NFL.PBND.CD:BRA,1982-12-31,-158665000.0
WDI:DT.NFL.PBND.CD:BRA,1983-12-31,-236966000.0
WDI:DT.NFL.PBND.CD:BRA,1984-12-31,-319955000.0
WDI:DT.NFL.PBND.CD:BRA,1985-12-31,-215042000.0
WDI:DT.NFL.PBND.CD:BRA,1986-12-31,-446504000.0
WDI:DT.NFL.PBND.CD:BRA,1987-12-31,-648240000.0
WDI:DT.NFL.PBND.CD:BRA,1988-12-31,109000000.0
WDI:DT.NFL.PBND.CD:BRA,1989-12-31,-384196000.0
WDI:DT.NFL.PBND.CD:BRA,1990-12-31,128980000.0
WDI:DT.NFL.PBND.CD:BRA,1991-12-31,788996000.0
WDI:DT.NFL.PBND.CD:BRA,1992-12-31,518057000.0
WDI:DT.NFL.PBND.CD:BRA,1993-12-31,817430000.0
WDI:DT.NFL.PBND.CD:BRA,1994-12-31,-201909000.0
WDI:DT.NFL.PBND.CD:BRA,1995-12-31,742521000.0
WDI:DT.NFL.PBND.CD:BRA,1996-12-31,3073885000.0
WDI:DT.NFL.PBND.CD:BRA,1997-12-31,3302811000.0
WDI:DT.NFL.PBND.CD:BRA,1998-12-31,-540857000.0
WDI:DT.NFL.PBND.CD:BRA,1999-12-31,5631653000.0
WDI:DT.NFL.PBND.CD:BRA,2000-12-31,8780817000.0
WDI:DT.NFL.PBND.CD:BRA,2001-12-31,7572121000.0
WDI:DT.NFL.PBND.CD:BRA,2002-12-31,2600667000.0
WDI:DT.NFL.PBND.CD:BRA,2003-12-31,4184766000.0
WDI:DT.NFL.PBND.CD:BRA,2004-12-31,36363000.0
WDI:DT.NFL.PBND.CD:BRA,2005-12-31,4064476000.0
WDI:DT.NFL.PBND.CD:BRA,2006-12-31,-12469020000.0
WDI:DT.NFL.PBND.CD:BRA,2007-12-31,-4919337000.0
WDI:DT.NFL.PBND.CD:BRA,2008-12-31,-1746964000.0
WDI:DT.NFL.PBND.CD:BRA,2009-12-31,2339769000.0
WDI:DT.NFL.PBND.CD:BRA,2010-12-31,-336574000.0
WDI:DT.NFL.PBND.CD:BRA,2011-12-31,-649655000.0
WDI:DT.NFL.PBND.CD:BRA,2012-12-31,3355665000.0
WDI:DT.NFL.PBND.CD:BRA,2013-12-31,4449334000.0
WDI:DT.NFL.PBND.CD:BRA,2014-12-31,1023073000.0
WDI:DT.NFL.PBND.CD:BRA,2015-12-31,-4380298000.0
WDI:DT.NFL.PBND.CD:BRA,2016-12-31,-324201000.0
WDI:DT.NFL.PBND.CD:BRA,2017-12-31,-2050008000.0
WDI:DT.NFL.PBND.CD:BRA,2018-12-31,-890908000.0
WDI:DT.NFL.PBND.CD:BRA,2019-12-31,1648453000.0
WDI:DT.NFL.PBND.CD:BRA,2020-12-31,4844235000.0
WDI:DT.NFL.PBND.CD:BRA,2021-12-31,-2687171000.0
WDI:DT.NFL.PBND.CD:BRA,2022-12-31,-471061000.0
WDI:DT.NFL.PBND.CD:BRA,2023-12-31,2047035000.0
WDI:DT.NFL.PBND.CD:BRA,2024-12-31,4989188000.0
WDI:DT.NFL.PBND.CD:BWA,1970-12-31,2646000.0
WDI:DT.NFL.PBND.CD:BWA,1975-12-31,-2720000.0
WDI:DT.NFL.PBND.CD:BWA,1976-12-31,2721000.0
WDI:DT.NFL.PBND.CD:BWA,1988-12-31,-836000.0
WDI:DT.NFL.PBND.CD:CHN,1981-12-31,-16700000.0
WDI:DT.NFL.PBND.CD:CHN,1982-12-31,23580000.0
WDI:DT.NFL.PBND.CD:CHN,1983-12-31,4458000.0
WDI:DT.NFL.PBND.CD:CHN,1984-12-31,84300000.0
WDI:DT.NFL.PBND.CD:CHN,1985-12-31,971418000.0
WDI:DT.NFL.PBND.CD:CHN,1986-12-31,1332990000.0
WDI:DT.NFL.PBND.CD:CHN,1987-12-31,1064288000.0
WDI:DT.NFL.PBND.CD:CHN,1988-12-31,770677000.0
WDI:DT.NFL.PBND.CD:CHN,1989-12-31,416614000.0
WDI:DT.NFL.PBND.CD:CHN,1990-12-31,-47835000.0
WDI:DT.NFL.PBND.CD:CHN,1991-12-31,23869000.0
WDI:DT.NFL.PBND.CD:CHN,1992-12-31,-200767000.0
WDI:DT.NFL.PBND.CD:CHN,1993-12-31,1905923000.0
WDI:DT.NFL.PBND.CD:CHN,1994-12-31,2876338000.0
WDI:DT.NFL.PBND.CD:CHN,1995-12-31,-227213000.0
WDI:DT.NFL.PBND.CD:CHN,1996-12-31,1061218000.0
WDI:DT.NFL.PBND.CD:CHN,1997-12-31,2018669000.0
WDI:DT.NFL.PBND.CD:CHN,1998-12-31,1325000000.0
WDI:DT.NFL.PBND.CD:CHN,1999-12-31,-1254000000.0
WDI:DT.NFL.PBND.CD:CHN,2000-12-31,405000000.0
WDI:DT.NFL.PBND.CD:CHN,2001-12-31,560000000.0
WDI:DT.NFL.PBND.CD:CHN,2002-12-31,-1064700000.0
WDI:DT.NFL.PBND.CD:CHN,2003-12-31,1099320000.0
WDI:DT.NFL.PBND.CD:CHN,2004-12-31,2978378000.0
WDI:DT.NFL.PBND.CD:CHN,2005-12-31,3658000000.0
WDI:DT.NFL.PBND.CD:CHN,2006-12-31,0.0
WDI:DT.NFL.PBND.CD:CHN,2007-12-31,1456374000.0
WDI:DT.NFL.PBND.CD:CHN,2008-12-31,-742486000.0
WDI:DT.NFL.PBND.CD:CHN,2009-12-31,-500000000.0
WDI:DT.NFL.PBND.CD:CHN,2010-12-31,0.0
WDI:DT.NFL.PBND.CD:CHN,2011-12-31,11923633000.0
WDI:DT.NFL.PBND.CD:CHN,2012-12-31,16238000000.0
WDI:DT.NFL.PBND.CD:CHN,2013-12-31,6405000000.0
WDI:DT.NFL.PBND.CD:CHN,2014-12-31,18893747000.0
WDI:DT.NFL.PBND.CD:CHN,2015-12-31,11542007000.0
WDI:DT.NFL.PBND.CD:CHN,2016-12-31,2523987000.0
WDI:DT.NFL.PBND.CD:CHN,2017-12-31,32085859000.0
WDI:DT.NFL.PBND.CD:CHN,2018-12-31,62491624000.0
WDI:DT.NFL.PBND.CD:CHN,2019-12-31,50584906000.0
WDI:DT.NFL.PBND.CD:CHN,2020-12-31,72778141000.0
WDI:DT.NFL.PBND.CD:CHN,2021-12-31,149489996000.0
WDI:DT.NFL.PBND.CD:CHN,2022-12-31,-24011834000.0
WDI:DT.NFL.PBND.CD:CHN,2023-12-31,-68642885000.0
WDI:DT.NFL.PBND.CD:CHN,2024-12-31,-3675723000.0
WDI:DT.NFL.PBND.CD:CIV,1970-12-31,3482000.0
WDI:DT.NFL.PBND.CD:CIV,1971-12-31,-1518000.0
WDI:DT.NFL.PBND.CD:CIV,1972-12-31,-3289000.0
WDI:DT.NFL.PBND.CD:CIV,1973-12-31,6031000.0
WDI:DT.NFL.PBND.CD:CIV,1974-12-31,-2297000.0
WDI:DT.NFL.PBND.CD:CIV,1975-12-31,-523000.0
WDI:DT.NFL.PBND.CD:CIV,1976-12-31,-1378000.0
WDI:DT.NFL.PBND.CD:CIV,1977-12-31,-1793000.0
WDI:DT.NFL.PBND.CD:CIV,1978-12-31,-1622000.0
WDI:DT.NFL.PBND.CD:CIV,1979-12-31,-2989000.0
WDI:DT.NFL.PBND.CD:CIV,1980-12-31,-469000.0
WDI:DT.NFL.PBND.CD:CIV,1981-12-31,-2828000.0
WDI:DT.NFL.PBND.CD:CIV,1982-12-31,-1222000.0
WDI:DT.NFL.PBND.CD:CIV,1983-12-31,-1130000.0
WDI:DT.NFL.PBND.CD:CIV,1984-12-31,-612000.0
WDI:DT.NFL.PBND.CD:CIV,1985-12-31,-332000.0
WDI:DT.NFL.PBND.CD:CIV,1986-12-31,0.0
WDI:DT.NFL.PBND.CD:CIV,1987-12-31,-2697000.0
WDI:DT.NFL.PBND.CD:CIV,1988-12-31,-694000.0
WDI:DT.NFL.PBND.CD:CIV,1989-12-31,-596000.0
WDI:DT.NFL.PBND.CD:CIV,1990-12-31,-826000.0
WDI:DT.NFL.PBND.CD:CIV,1998-12-31,-22816000.0
WDI:DT.NFL.PBND.CD:CIV,1999-12-31,-45632000.0
WDI:DT.NFL.PBND.CD:CIV,2000-12-31,-45632000.0
WDI:DT.NFL.PBND.CD:CIV,2001-12-31,0.0
WDI:DT.NFL.PBND.CD:CIV,2002-12-31,0.0
WDI:DT.NFL.PBND.CD:CIV,2003-12-31,0.0
WDI:DT.NFL.PBND.CD:CIV,2014-12-31,750000000.0
WDI:DT.NFL.PBND.CD:CIV,2015-12-31,1000000000.0
WDI:DT.NFL.PBND.CD:CIV,2016-12-31,136377000.0
WDI:DT.NFL.PBND.CD:CIV,2017-12-31,1135786000.0
WDI:DT.NFL.PBND.CD:CIV,2018-12-31,1927785000.0
WDI:DT.NFL.PBND.CD:CIV,2019-12-31,403923000.0
WDI:DT.NFL.PBND.CD:CIV,2020-12-31,477999000.0
WDI:DT.NFL.PBND.CD:CIV,2021-12-31,959482000.0
WDI:DT.NFL.PBND.CD:CIV,2022-12-31,-55541000.0
WDI:DT.NFL.PBND.CD:CIV,2023-12-31,-55541000.0
WDI:DT.NFL.PBND.CD:CIV,2024-12-31,2219567000.0
WDI:DT.NFL.PBND.CD:CMR,1970-12-31,-5000.0
WDI:DT.NFL.PBND.CD:CMR,1971-12-31,-5000.0
WDI:DT.NFL.PBND.CD:CMR,1972-12-31,-5000.0
WDI:DT.NFL.PBND.CD:CMR,1973-12-31,-5000.0
WDI:DT.NFL.PBND.CD:CMR,1974-12-31,-5000.0
WDI:DT.NFL.PBND.CD:CMR,1975-12-31,-4000.0
WDI:DT.NFL.PBND.CD:CMR,1976-12-31,-4000.0
WDI:DT.NFL.PBND.CD:CMR,1977-12-31,-5000.0
WDI:DT.NFL.PBND.CD:CMR,1978-12-31,-5000.0
WDI:DT.NFL.PBND.CD:CMR,1979-12-31,-29000.0
WDI:DT.NFL.PBND.CD:CMR,2015-12-31,750000000.0
WDI:DT.NFL.PBND.CD:CMR,2021-12-31,810529000.0
WDI:DT.NFL.PBND.CD:CMR,2022-12-31,-589971000.0
WDI:DT.NFL.PBND.CD:CMR,2023-12-31,-47098000.0
WDI:DT.NFL.PBND.CD:CMR,2024-12-31,-47098000.0
