series_id,obs_date,value
WDI:SE.XPD.TERT.PC.ZS:ARG,2000-12-31,17.33307
WDI:SE.XPD.TERT.PC.ZS:ARG,2001-12-31,16.08829
WDI:SE.XPD.TERT.PC.ZS:ARG,2002-12-31,13.06567
WDI:SE.XPD.TERT.PC.ZS:ARG,2003-12-31,10.37139
WDI:SE.XPD.TERT.PC.ZS:ARG,2004-12-31,10.90728
WDI:SE.XPD.TERT.PC.ZS:ARG,2005-12-31,11.70836
WDI:SE.XPD.TERT.PC.ZS:ARG,2006-12-31,13.07729
WDI:SE.XPD.TERT.PC.ZS:ARG,2007-12-31,14.23457
WDI:SE.XPD.TERT.PC.ZS:ARG,2008-12-31,14.98778
WDI:SE.XPD.TERT.PC.ZS:ARG,2009-12-31,17.68235
WDI:SE.XPD.TERT.PC.ZS:ARG,2010-12-31,16.12808
WDI:SE.XPD.TERT.PC.ZS:ARG,2011-12-31,15.94486
WDI:SE.XPD.TERT.PC.ZS:ARG,2012-12-31,16.31633
WDI:SE.XPD.TERT.PC.ZS:ARG,2013-12-31,16.77133
WDI:SE.XPD.TERT.PC.ZS:ARG,2014-12-31,16.26738
WDI:SE.XPD.TERT.PC.ZS:ARG,2015-12-31,17.24864
WDI:SE.XPD.TERT.PC.ZS:ARG,2016-12-31,16.08373
WDI:SE.XPD.TERT.PC.ZS:ARG,2017-12-31,16.91251
WDI:SE.XPD.TERT.PC.ZS:ARM,2008-12-31,7.36693
WDI:SE.XPD.TERT.PC.ZS:ARM,2009-12-31,7.10141
WDI:SE.XPD.TERT.PC.ZS:ARM,2010-12-31,7.45566
WDI:SE.XPD.TERT.PC.ZS:ARM,2011-12-31,7.21906
WDI:SE.XPD.TERT.PC.ZS:ARM,2012-12-31,6.25931
WDI:SE.XPD.TERT.PC.ZS:ARM,2013-12-31,6.87733
WDI:SE.XPD.TERT.PC.ZS:ARM,2014-12-31,7.88383
WDI:SE.XPD.TERT.PC.ZS:ARM,2015-12-31,9.83908
WDI:SE.XPD.TERT.PC.ZS:ARM,2016-12-31,9.7656
WDI:SE.XPD.TERT.PC.ZS:ARM,2017-12-31,9.88124
WDI:SE.XPD.TERT.PC.ZS:ATG,2009-12-31,15.48345
WDI:SE.XPD.TERT.PC.ZS:AUS,1995-12-31,26.57506
WDI:SE.XPD.TERT.PC.ZS:AUS,2012-12-31,19.06647
WDI:SE.XPD.TERT.PC.ZS:AUS,2013-12-31,22.28509
WDI:SE.XPD.TERT.PC.ZS:AUS,2014-12-31,21.85707
WDI:SE.XPD.TERT.PC.ZS:AUS,2015-12-31,21.46599
WDI:SE.XPD.TERT.PC.ZS:AUS,2016-12-31,17.82954
WDI:SE.XPD.TERT.PC.ZS:AUT,1998-12-31,51.60388
WDI:SE.XPD.TERT.PC.ZS:AUT,2007-12-31,36.85693
WDI:SE.XPD.TERT.PC.ZS:AUT,2008-12-31,35.62528
WDI:SE.XPD.TERT.PC.ZS:AUT,2009-12-31,36.21659
WDI:SE.XPD.TERT.PC.ZS:AUT,2010-12-31,34.27502
WDI:SE.XPD.TERT.PC.ZS:AUT,2011-12-31,31.49534
WDI:SE.XPD.TERT.PC.ZS:AUT,2012-12-31,37.06478
WDI:SE.XPD.TERT.PC.ZS:AUT,2013-12-31,36.28273
WDI:SE.XPD.TERT.PC.ZS:AUT,2014-12-31,35.81112
WDI:SE.XPD.TERT.PC.ZS:AUT,2015-12-31,35.98491
WDI:SE.XPD.TERT.PC.ZS:AUT,2016-12-31,36.23652
WDI:SE.XPD.TERT.PC.ZS:AZE,2006-12-31,8.37469
WDI:SE.XPD.TERT.PC.ZS:AZE,2007-12-31,9.55658
WDI:SE.XPD.TERT.PC.ZS:AZE,2008-12-31,13.45055
WDI:SE.XPD.TERT.PC.ZS:AZE,2009-12-31,22.3463
WDI:SE.XPD.TERT.PC.ZS:AZE,2010-12-31,19.55726
WDI:SE.XPD.TERT.PC.ZS:AZE,2011-12-31,18.04833
WDI:SE.XPD.TERT.PC.ZS:AZE,2015-12-31,17.88004
WDI:SE.XPD.TERT.PC.ZS:AZE,2016-12-31,23.31199
WDI:SE.XPD.TERT.PC.ZS:AZE,2017-12-31,19.39114
WDI:SE.XPD.TERT.PC.ZS:BDI,1999-12-31,1033.40112
WDI:SE.XPD.TERT.PC.ZS:BDI,2000-12-31,740.95951
WDI:SE.XPD.TERT.PC.ZS:BDI,2001-12-31,836.63495
WDI:SE.XPD.TERT.PC.ZS:BDI,2002-12-31,476.25504
WDI:SE.XPD.TERT.PC.ZS:BDI,2004-12-31,310.89871
WDI:SE.XPD.TERT.PC.ZS:BDI,2005-12-31,242.08341
WDI:SE.XPD.TERT.PC.ZS:BDI,2008-12-31,409.50155
WDI:SE.XPD.TERT.PC.ZS:BDI,2009-12-31,391.45639
WDI:SE.XPD.TERT.PC.ZS:BDI,2010-12-31,362.15911
WDI:SE.XPD.TERT.PC.ZS:BDI,2011-12-31,345.65739
WDI:SE.XPD.TERT.PC.ZS:BDI,2012-12-31,319.20286
WDI:SE.XPD.TERT.PC.ZS:BDI,2013-12-31,308.79845
WDI:SE.XPD.TERT.PC.ZS:BEL,2005-12-31,33.67031
WDI:SE.XPD.TERT.PC.ZS:BEL,2008-12-31,35.75914
WDI:SE.XPD.TERT.PC.ZS:BEL,2009-12-31,36.52921
WDI:SE.XPD.TERT.PC.ZS:BEL,2010-12-31,34.75718
WDI:SE.XPD.TERT.PC.ZS:BEL,2011-12-31,33.49417
WDI:SE.XPD.TERT.PC.ZS:BEL,2013-12-31,32.88551
WDI:SE.XPD.TERT.PC.ZS:BEL,2014-12-31,33.64922
WDI:SE.XPD.TERT.PC.ZS:BEL,2015-12-31,32.32961
WDI:SE.XPD.TERT.PC.ZS:BEL,2016-12-31,32.207
WDI:SE.XPD.TERT.PC.ZS:BEN,2000-12-31,192.50744
WDI:SE.XPD.TERT.PC.ZS:BEN,2001-12-31,149.26083
WDI:SE.XPD.TERT.PC.ZS:BEN,2002-12-31,135.98524
WDI:SE.XPD.TERT.PC.ZS:BEN,2003-12-31,122.68317
WDI:SE.XPD.TERT.PC.ZS:BEN,2004-12-31,128.31504
WDI:SE.XPD.TERT.PC.ZS:BEN,2005-12-31,145.62578
WDI:SE.XPD.TERT.PC.ZS:BEN,2006-12-31,118.3008
WDI:SE.XPD.TERT.PC.ZS:BEN,2007-12-31,89.1136
WDI:SE.XPD.TERT.PC.ZS:BEN,2008-12-31,92.54561
WDI:SE.XPD.TERT.PC.ZS:BEN,2009-12-31,84.76538
WDI:SE.XPD.TERT.PC.ZS:BEN,2010-12-31,63.11729
WDI:SE.XPD.TERT.PC.ZS:BEN,2012-12-31,95.09593
WDI:SE.XPD.TERT.PC.ZS:BEN,2013-12-31,65.78954
WDI:SE.XPD.TERT.PC.ZS:BEN,2014-12-31,60.33975
WDI:SE.XPD.TERT.PC.ZS:BEN,2015-12-31,77.72193
WDI:SE.XPD.TERT.PC.ZS:BFA,2005-12-31,203.87723
WDI:SE.XPD.TERT.PC.ZS:BFA,2006-12-31,226.02902
WDI:SE.XPD.TERT.PC.ZS:BFA,2007-12-31,297.12571
WDI:SE.XPD.TERT.PC.ZS:BFA,2010-12-31,226.34412
WDI:SE.XPD.TERT.PC.ZS:BFA,2011-12-31,180.98275
WDI:SE.XPD.TERT.PC.ZS:BFA,2012-12-31,170.6355
WDI:SE.XPD.TERT.PC.ZS:BFA,2013-12-31,229.32942
WDI:SE.XPD.TERT.PC.ZS:BFA,2014-12-31,121.19685
WDI:SE.XPD.TERT.PC.ZS:BFA,2015-12-31,123.2152
WDI:SE.XPD.TERT.PC.ZS:BFA,2016-12-31,351.47005
WDI:SE.XPD.TERT.PC.ZS:BGD,1999-12-31,40.4384
WDI:SE.XPD.TERT.PC.ZS:BGD,2000-12-31,37.03173
WDI:SE.XPD.TERT.PC.ZS:BGD,2001-12-31,31.89144
WDI:SE.XPD.TERT.PC.ZS:BGD,2002-12-31,34.17289
WDI:SE.XPD.TERT.PC.ZS:BGD,2003-12-31,28.46752
WDI:SE.XPD.TERT.PC.ZS:BGD,2004-12-31,36.7488
WDI:SE.XPD.TERT.PC.ZS:BGD,2006-12-31,36.36022
WDI:SE.XPD.TERT.PC.ZS:BGD,2007-12-31,31.0707
WDI:SE.XPD.TERT.PC.ZS:BGD,2008-12-31,30.03398
WDI:SE.XPD.TERT.PC.ZS:BGD,2009-12-31,23.88228
WDI:SE.XPD.TERT.PC.ZS:BGD,2011-12-31,16.13114
WDI:SE.XPD.TERT.PC.ZS:BGD,2012-12-31,23.48732
WDI:SE.XPD.TERT.PC.ZS:BGD,2016-12-31,29.90388
WDI:SE.XPD.TERT.PC.ZS:BGR,1998-12-31,12.54322
WDI:SE.XPD.TERT.PC.ZS:BGR,2001-12-31,17.52585
WDI:SE.XPD.TERT.PC.ZS:BGR,2002-12-31,17.79191
WDI:SE.XPD.TERT.PC.ZS:BGR,2003-12-31,26.76978
WDI:SE.XPD.TERT.PC.ZS:BGR,2004-12-31,16.79781
WDI:SE.XPD.TERT.PC.ZS:BGR,2005-12-31,22.47607
WDI:SE.XPD.TERT.PC.ZS:BGR,2006-12-31,21.22325
WDI:SE.XPD.TERT.PC.ZS:BGR,2007-12-31,17.64733
WDI:SE.XPD.TERT.PC.ZS:BGR,2008-12-31,23.21855
WDI:SE.XPD.TERT.PC.ZS:BGR,2009-12-31,24.07497
WDI:SE.XPD.TERT.PC.ZS:BGR,2010-12-31,14.73756
WDI:SE.XPD.TERT.PC.ZS:BGR,2011-12-31,15.58112
WDI:SE.XPD.TERT.PC.ZS:BGR,2012-12-31,15.98498
WDI:SE.XPD.TERT.PC.ZS:BGR,2013-12-31,16.60156
WDI:SE.XPD.TERT.PC.ZS:BHR,2013-12-31,21.4294
WDI:SE.XPD.TERT.PC.ZS:BIH,2016-12-31,23.73047
WDI:SE.XPD.TERT.PC.ZS:BLR,2004-12-31,27.03547
WDI:SE.XPD.TERT.PC.ZS:BLR,2005-12-31,27.35101
WDI:SE.XPD.TERT.PC.ZS:BLR,2006-12-31,28.6461
WDI:SE.XPD.TERT.PC.ZS:BLR,2007-12-31,17.86961
WDI:SE.XPD.TERT.PC.ZS:BLR,2009-12-31,15.04818
WDI:SE.XPD.TERT.PC.ZS:BLR,2010-12-31,14.55155
WDI:SE.XPD.TERT.PC.ZS:BLR,2011-12-31,13.12466
WDI:SE.XPD.TERT.PC.ZS:BLR,2012-12-31,14.26914
WDI:SE.XPD.TERT.PC.ZS:BLR,2013-12-31,14.83151
WDI:SE.XPD.TERT.PC.ZS:BLR,2014-12-31,14.90092
WDI:SE.XPD.TERT.PC.ZS:BLR,2015-12-31,15.95206
WDI:SE.XPD.TERT.PC.ZS:BLR,2016-12-31,17.04407
WDI:SE.XPD.TERT.PC.ZS:BLR,2017-12-31,17.92244
WDI:SE.XPD.TERT.PC.ZS:BLZ,2004-12-31,35.59453
WDI:SE.XPD.TERT.PC.ZS:BLZ,2008-12-31,27.06353
WDI:SE.XPD.TERT.PC.ZS:BLZ,2009-12-31,29.29931
WDI:SE.XPD.TERT.PC.ZS:BLZ,2010-12-31,25.7958
WDI:SE.XPD.TERT.PC.ZS:BLZ,2012-12-31,23.66844
WDI:SE.XPD.TERT.PC.ZS:BLZ,2013-12-31,33.88048
WDI:SE.XPD.TERT.PC.ZS:BLZ,2014-12-31,33.77528
WDI:SE.XPD.TERT.PC.ZS:BLZ,2015-12-31,32.98957
WDI:SE.XPD.TERT.PC.ZS:BLZ,2016-12-31,28.44193
WDI:SE.XPD.TERT.PC.ZS:BLZ,2017-12-31,27.31742
WDI:SE.XPD.TERT.PC.ZS:BMU,2010-12-31,18.44113
WDI:SE.XPD.TERT.PC.ZS:BMU,2014-12-31,19.07085
WDI:SE.XPD.TERT.PC.ZS:BMU,2017-12-31,23.92178
WDI:SE.XPD.TERT.PC.ZS:BRA,1998-12-31,78.56891
WDI:SE.XPD.TERT.PC.ZS:BRA,1999-12-31,56.15402
WDI:SE.XPD.TERT.PC.ZS:BRA,2000-12-31,54.77987
WDI:SE.XPD.TERT.PC.ZS:BRA,2001-12-31,47.0537
WDI:SE.XPD.TERT.PC.ZS:BRA,2002-12-31,44.34165
WDI:SE.XPD.TERT.PC.ZS:BRA,2004-12-31,32.36675
WDI:SE.XPD.TERT.PC.ZS:BRA,2005-12-31,34.63414
WDI:SE.XPD.TERT.PC.ZS:BRA,2007-12-31,29.00597
WDI:SE.XPD.TERT.PC.ZS:BRA,2008-12-31,27.01758
WDI:SE.XPD.TERT.PC.ZS:BRA,2009-12-31,27.69676
WDI:SE.XPD.TERT.PC.ZS:BRA,2010-12-31,27.66643
WDI:SE.XPD.TERT.PC.ZS:BRA,2011-12-31,27.41477
WDI:SE.XPD.TERT.PC.ZS:BRA,2012-12-31,27.88126
WDI:SE.XPD.TERT.PC.ZS:BRA,2013-12-31,29.81738
WDI:SE.XPD.TERT.PC.ZS:BRA,2014-12-31,28.79964
WDI:SE.XPD.TERT.PC.ZS:BRA,2015-12-31,33.04323
WDI:SE.XPD.TERT.PC.ZS:BRB,1999-12-31,53.20958
WDI:SE.XPD.TERT.PC.ZS:BRB,2000-12-31,42.48029
WDI:SE.XPD.TERT.PC.ZS:BRB,2001-12-31,58.6937
WDI:SE.XPD.TERT.PC.ZS:BRB,2007-12-31,38.70306
WDI:SE.XPD.TERT.PC.ZS:BRB,2009-12-31,29.9187
WDI:SE.XPD.TERT.PC.ZS:BRB,2010-12-31,41.67439
WDI:SE.XPD.TERT.PC.ZS:BRN,2010-12-31,31.36628
WDI:SE.XPD.TERT.PC.ZS:BRN,2014-12-31,49.20882
WDI:SE.XPD.TERT.PC.ZS:BRN,2016-12-31,31.92784
WDI:SE.XPD.TERT.PC.ZS:BTN,2009-12-31,81.39647
WDI:SE.XPD.TERT.PC.ZS:BTN,2010-12-31,83.74035
WDI:SE.XPD.TERT.PC.ZS:BTN,2011-12-31,64.02609
WDI:SE.XPD.TERT.PC.ZS:BTN,2014-12-31,50.69012
WDI:SE.XPD.TERT.PC.ZS:BWA,2005-12-31,262.54747
WDI:SE.XPD.TERT.PC.ZS:BWA,2007-12-31,205.53861
WDI:SE.XPD.TERT.PC.ZS:BWA,2009-12-31,246.067
WDI:SE.XPD.TERT.PC.ZS:CAF,2006-12-31,298.00733
WDI:SE.XPD.TERT.PC.ZS:CAF,2008-12-31,101.73394
WDI:SE.XPD.TERT.PC.ZS:CAF,2009-12-31,118.55574
WDI:SE.XPD.TERT.PC.ZS:CAF,2010-12-31,89.9605
WDI:SE.XPD.TERT.PC.ZS:CAF,2011-12-31,100.5374
WDI:SE.XPD.TERT.PC.ZS:CAN,1998-12-31,42.85008
WDI:SE.XPD.TERT.PC.ZS:CAN,2007-12-31,40.28518
WDI:SE.XPD.TERT.PC.ZS:CAN,2008-12-31,36.35893
WDI:SE.XPD.TERT.PC.ZS:CAN,2009-12-31,40.19827
WDI:SE.XPD.TERT.PC.ZS:CAN,2010-12-31,44.68562
WDI:SE.XPD.TERT.PC.ZS:CAN,2011-12-31,43.07659
WDI:SE.XPD.TERT.PC.ZS:CAN,2013-12-31,29.65255
WDI:SE.XPD.TERT.PC.ZS:CAN,2014-12-31,36.99843
WDI:SE.XPD.TERT.PC.ZS:CAN,2015-12-31,36.93396
WDI:SE.XPD.TERT.PC.ZS:CAN,2016-12-31,31.44008
WDI:SE.XPD.TERT.PC.ZS:CEB,1998-12-31,32.095675
WDI:SE.XPD.TERT.PC.ZS:CEB,1999-12-31,32.02581
WDI:SE.XPD.TERT.PC.ZS:CEB,2000-12-31,28.106035
WDI:SE.XPD.TERT.PC.ZS:CEB,2001-12-31,27.876060000000003
WDI:SE.XPD.TERT.PC.ZS:CEB,2002-12-31,26.0169
WDI:SE.XPD.TERT.PC.ZS:CEB,2003-12-31,24.99642
WDI:SE.XPD.TERT.PC.ZS:CEB,2004-12-31,22.04941
WDI:SE.XPD.TERT.PC.ZS:CEB,2005-12-31,22.47607
WDI:SE.XPD.TERT.PC.ZS:CEB,2006-12-31,21.22325
WDI:SE.XPD.TERT.PC.ZS:CEB,2007-12-31,19.98312
WDI:SE.XPD.TERT.PC.ZS:CEB,2008-12-31,21.50515
WDI:SE.XPD.TERT.PC.ZS:CEB,2009-12-31,24.07497
WDI:SE.XPD.TERT.PC.ZS:CEB,2010-12-31,20.43721
WDI:SE.XPD.TERT.PC.ZS:CEB,2011-12-31,23.57808
WDI:SE.XPD.TERT.PC.ZS:CEB,2012-12-31,23.324559999999998
WDI:SE.XPD.TERT.PC.ZS:CEB,2013-12-31,25.40906
WDI:SE.XPD.TERT.PC.ZS:CEB,2014-12-31,25.51264
WDI:SE.XPD.TERT.PC.ZS:CEB,2015-12-31,24.80784
WDI:SE.XPD.TERT.PC.ZS:CEB,2016-12-31,25.40887
WDI:SE.XPD.TERT.PC.ZS:CHE,1998-12-31,46.30925
WDI:SE.XPD.TERT.PC.ZS:CHE,1999-12-31,49.83525
WDI:SE.XPD.TERT.PC.ZS:CHE,2000-12-31,48.8117
WDI:SE.XPD.TERT.PC.ZS:CHE,2001-12-31,50.72625
WDI:SE.XPD.TERT.PC.ZS:CHE,2002-12-31,55.13934
WDI:SE.XPD.TERT.PC.ZS:CHE,2003-12-31,59.04268
WDI:SE.XPD.TERT.PC.ZS:CHE,2004-12-31,57.3849
WDI:SE.XPD.TERT.PC.ZS:CHE,2005-12-31,50.31276
WDI:SE.XPD.TERT.PC.ZS:CHE,2006-12-31,48.16911
WDI:SE.XPD.TERT.PC.ZS:CHE,2007-12-31,42.27089
WDI:SE.XPD.TERT.PC.ZS:CHE,2008-12-31,39.80314
WDI:SE.XPD.TERT.PC.ZS:CHE,2009-12-31,42.03798
WDI:SE.XPD.TERT.PC.ZS:CHE,2010-12-31,39.23296
WDI:SE.XPD.TERT.PC.ZS:CHE,2011-12-31,39.66926
WDI:SE.XPD.TERT.PC.ZS:CHE,2012-12-31,41.6314
WDI:SE.XPD.TERT.PC.ZS:CHE,2013-12-31,40.54859
WDI:SE.XPD.TERT.PC.ZS:CHE,2014-12-31,40.97992
WDI:SE.XPD.TERT.PC.ZS:CHE,2015-12-31,37.67913
WDI:SE.XPD.TERT.PC.ZS:CHE,2016-12-31,37.4052
WDI:SE.XPD.TERT.PC.ZS:CHL,1997-12-31,19.33815
WDI:SE.XPD.TERT.PC.ZS:CHL,1998-12-31,20.33415
WDI:SE.XPD.TERT.PC.ZS:CHL,2000-12-31,18.6209
WDI:SE.XPD.TERT.PC.ZS:CHL,2002-12-31,17.21431
WDI:SE.XPD.TERT.PC.ZS:CHL,2003-12-31,14.56763
WDI:SE.XPD.TERT.PC.ZS:CHL,2004-12-31,14.74927
WDI:SE.XPD.TERT.PC.ZS:CHL,2005-12-31,11.11074
WDI:SE.XPD.TERT.PC.ZS:CHL,2006-12-31,11.07058
WDI:SE.XPD.TERT.PC.ZS:CHL,2007-12-31,10.79614
WDI:SE.XPD.TERT.PC.ZS:CHL,2008-12-31,11.42521
WDI:SE.XPD.TERT.PC.ZS:CHL,2009-12-31,12.71999
WDI:SE.XPD.TERT.PC.ZS:CHL,2010-12-31,16.0562
WDI:SE.XPD.TERT.PC.ZS:CHL,2011-12-31,14.31161
WDI:SE.XPD.TERT.PC.ZS:CHL,2012-12-31,15.20969
WDI:SE.XPD.TERT.PC.ZS:CHL,2013-12-31,17.36471
WDI:SE.XPD.TERT.PC.ZS:CHL,2014-12-31,17.21655
WDI:SE.XPD.TERT.PC.ZS:CHL,2015-12-31,18.41495
WDI:SE.XPD.TERT.PC.ZS:CHL,2016-12-31,19.98293
WDI:SE.XPD.TERT.PC.ZS:CHL,2017-12-31,20.25927
WDI:SE.XPD.TERT.PC.ZS:CHN,1998-12-31,58.74403
WDI:SE.XPD.TERT.PC.ZS:CHN,1999-12-31,89.11563
WDI:SE.XPD.TERT.PC.ZS:CIV,1997-12-31,136.91261
WDI:SE.XPD.TERT.PC.ZS:CIV,1999-12-31,141.24161
WDI:SE.XPD.TERT.PC.ZS:CIV,2007-12-31,124.47137
WDI:SE.XPD.TERT.PC.ZS:CIV,2008-12-31,133.41635
WDI:SE.XPD.TERT.PC.ZS:CIV,2009-12-31,126.97594
WDI:SE.XPD.TERT.PC.ZS:CIV,2010-12-31,144.09475
WDI:SE.XPD.TERT.PC.ZS:CIV,2011-12-31,339.70936
WDI:SE.XPD.TERT.PC.ZS:CIV,2013-12-31,153.55843
WDI:SE.XPD.TERT.PC.ZS:CIV,2014-12-31,123.47373
WDI:SE.XPD.TERT.PC.ZS:CIV,2015-12-31,124.84419
WDI:SE.XPD.TERT.PC.ZS:CIV,2016-12-31,138.96225
WDI:SE.XPD.TERT.PC.ZS:CIV,2017-12-31,150.17056
WDI:SE.XPD.TERT.PC.ZS:CMR,2004-12-31,64.2388
WDI:SE.XPD.TERT.PC.ZS:CMR,2005-12-31,64.82092
WDI:SE.XPD.TERT.PC.ZS:CMR,2006-12-31,43.5982
WDI:SE.XPD.TERT.PC.ZS:CMR,2007-12-31,46.27243
WDI:SE.XPD.TERT.PC.ZS:CMR,2008-12-31,30.1412
WDI:SE.XPD.TERT.PC.ZS:CMR,2009-12-31,30.47986
WDI:SE.XPD.TERT.PC.ZS:CMR,2010-12-31,24.99223
WDI:SE.XPD.TERT.PC.ZS:CMR,2011-12-31,35.74725
WDI:SE.XPD.TERT.PC.ZS:CMR,2012-12-31,16.65096
WDI:SE.XPD.TERT.PC.ZS:CMR,2013-12-31,19.36118
WDI:SE.XPD.TERT.PC.ZS:COD,2013-12-31,72.92908
WDI:SE.XPD.TERT.PC.ZS:COG,2002-12-31,222.35599
WDI:SE.XPD.TERT.PC.ZS:COG,2013-12-31,88.05028
WDI:SE.XPD.TERT.PC.ZS:COL,1998-12-31,33.54112
WDI:SE.XPD.TERT.PC.ZS:COL,1999-12-31,37.61925
WDI:SE.XPD.TERT.PC.ZS:COL,2000-12-31,29.61158
WDI:SE.XPD.TERT.PC.ZS:COL,2001-12-31,30.36323
WDI:SE.XPD.TERT.PC.ZS:COL,2004-12-31,20.53139
WDI:SE.XPD.TERT.PC.ZS:COL,2005-12-31,19.41872
WDI:SE.XPD.TERT.PC.ZS:COL,2008-12-31,25.89051
WDI:SE.XPD.TERT.PC.ZS:COL,2009-12-31,26.65748
WDI:SE.XPD.TERT.PC.ZS:COL,2010-12-31,28.90539
WDI:SE.XPD.TERT.PC.ZS:COL,2011-12-31,22.7541
WDI:SE.XPD.TERT.PC.ZS:COL,2012-12-31,22.61438
WDI:SE.XPD.TERT.PC.ZS:COL,2013-12-31,19.07659
WDI:SE.XPD.TERT.PC.ZS:COL,2014-12-31,20.32313
WDI:SE.XPD.TERT.PC.ZS:COL,2015-12-31,19.8043
WDI:SE.XPD.TERT.PC.ZS:COL,2016-12-31,20.69567
WDI:SE.XPD.TERT.PC.ZS:COL,2017-12-31,20.39852
WDI:SE.XPD.TERT.PC.ZS:COL,2018-12-31,21.64385
WDI:SE.XPD.TERT.PC.ZS:COM,2011-12-31,32.53333
WDI:SE.XPD.TERT.PC.ZS:COM,2012-12-31,26.80865
WDI:SE.XPD.TERT.PC.ZS:COM,2013-12-31,27.62387
WDI:SE.XPD.TERT.PC.ZS:COM,2014-12-31,24.82556
WDI:SE.XPD.TERT.PC.ZS:CPV,2002-12-31,337.59049
WDI:SE.XPD.TERT.PC.ZS:CPV,2005-12-31,69.9513
WDI:SE.XPD.TERT.PC.ZS:CPV,2006-12-31,74.80677
WDI:SE.XPD.TERT.PC.ZS:CPV,2008-12-31,44.9278
WDI:SE.XPD.TERT.PC.ZS:CPV,2009-12-31,42.62926
WDI:SE.XPD.TERT.PC.ZS:CPV,2011-12-31,35.42491
WDI:SE.XPD.TERT.PC.ZS:CPV,2013-12-31,30.98478
WDI:SE.XPD.TERT.PC.ZS:CPV,2014-12-31,33.56374
WDI:SE.XPD.TERT.PC.ZS:CPV,2015-12-31,40.61101
WDI:SE.XPD.TERT.PC.ZS:CPV,2016-12-31,39.26181
WDI:SE.XPD.TERT.PC.ZS:CPV,2017-12-31,38.31764
WDI:SE.XPD.TERT.PC.ZS:CRI,2004-12-31,35.82923
WDI:SE.XPD.TERT.PC.ZS:CRI,2011-12-31,30.13085
WDI:SE.XPD.TERT.PC.ZS:CRI,2012-12-31,30.3901
WDI:SE.XPD.TERT.PC.ZS:CRI,2013-12-31,32.4646
WDI:SE.XPD.TERT.PC.ZS:CRI,2014-12-31,32.95088
WDI:SE.XPD.TERT.PC.ZS:CRI,2015-12-31,35.07591
WDI:SE.XPD.TERT.PC.ZS:CRI,2016-12-31,36.69091
WDI:SE.XPD.TERT.PC.ZS:CRI,2017-12-31,38.63966
WDI:SE.XPD.TERT.PC.ZS:CRI,2018-12-31,37.51487
WDI:SE.XPD.TERT.PC.ZS:CUB,1998-12-31,107.68284
WDI:SE.XPD.TERT.PC.ZS:CUB,1999-12-31,77.69065
WDI:SE.XPD.TERT.PC.ZS:CUB,2000-12-31,94.93268
WDI:SE.XPD.TERT.PC.ZS:CUB,2001-12-31,89.66026
