series_id,obs_date,value
WDI:BX.GSR.MRCH.CD:AFE,2001-12-31,55458115230.03186
WDI:BX.GSR.MRCH.CD:AFE,2002-12-31,59212135549.15912
WDI:BX.GSR.MRCH.CD:AFE,2003-12-31,71197567456.44044
WDI:BX.GSR.MRCH.CD:AFE,2004-12-31,90521452389.39139
WDI:BX.GSR.MRCH.CD:AFE,2005-12-31,115180384609.03568
WDI:BX.GSR.MRCH.CD:AFE,2006-12-31,138940374370.09232
WDI:BX.GSR.MRCH.CD:AFE,2007-12-31,175614363064.8064
WDI:BX.GSR.MRCH.CD:AFE,2008-12-31,214212088585.59308
WDI:BX.GSR.MRCH.CD:AFE,2009-12-31,161080200228.33868
WDI:BX.GSR.MRCH.CD:AFE,2010-12-31,210685487144.83783
WDI:BX.GSR.MRCH.CD:AFE,2011-12-31,254500702937.21414
WDI:BX.GSR.MRCH.CD:AFE,2012-12-31,244062293696.48822
WDI:BX.GSR.MRCH.CD:AFE,2013-12-31,243924653106.92026
WDI:BX.GSR.MRCH.CD:AFE,2014-12-31,232909533648.20245
WDI:BX.GSR.MRCH.CD:AFE,2015-12-31,180726100878.17004
WDI:BX.GSR.MRCH.CD:AFE,2016-12-31,171234623035.0804
WDI:BX.GSR.MRCH.CD:AFE,2017-12-31,195444015993.36957
WDI:BX.GSR.MRCH.CD:AFE,2018-12-31,217207378038.5142
WDI:BX.GSR.MRCH.CD:AFE,2019-12-31,202862803299.201
WDI:BX.GSR.MRCH.CD:AFE,2020-12-31,182426993847.98663
WDI:BX.GSR.MRCH.CD:AFE,2021-12-31,258110784858.72305
WDI:BX.GSR.MRCH.CD:AFE,2022-12-31,292299708934.3249
WDI:BX.GSR.MRCH.CD:AFE,2023-12-31,266483717431.132
WDI:BX.GSR.MRCH.CD:AFE,2024-12-31,279043882024.761
WDI:BX.GSR.MRCH.CD:AFE,2025-12-31,278630974409.046
WDI:BX.GSR.MRCH.CD:AFG,1979-12-31,493700000.0
WDI:BX.GSR.MRCH.CD:AFG,1980-12-31,705200000.0
WDI:BX.GSR.MRCH.CD:AFG,1981-12-31,690800000.0
WDI:BX.GSR.MRCH.CD:AFG,1982-12-31,707800000.0
WDI:BX.GSR.MRCH.CD:AFG,1983-12-31,728800000.0
WDI:BX.GSR.MRCH.CD:AFG,1984-12-31,787700000.0
WDI:BX.GSR.MRCH.CD:AFG,1985-12-31,628200000.0
WDI:BX.GSR.MRCH.CD:AFG,1986-12-31,497000000.0
WDI:BX.GSR.MRCH.CD:AFG,1987-12-31,538700000.0
WDI:BX.GSR.MRCH.CD:AFG,1988-12-31,453800000.0
WDI:BX.GSR.MRCH.CD:AFG,1989-12-31,252300000.0
WDI:BX.GSR.MRCH.CD:AFG,2008-12-31,563299197.53
WDI:BX.GSR.MRCH.CD:AFG,2009-12-31,408756401.27
WDI:BX.GSR.MRCH.CD:AFG,2010-12-31,435773347.55
WDI:BX.GSR.MRCH.CD:AFG,2011-12-31,460318410.71
WDI:BX.GSR.MRCH.CD:AFG,2012-12-31,475530985.177909
WDI:BX.GSR.MRCH.CD:AFG,2013-12-31,505792648.17849
WDI:BX.GSR.MRCH.CD:AFG,2014-12-31,641767413.462016
WDI:BX.GSR.MRCH.CD:AFG,2015-12-31,577859765.734545
WDI:BX.GSR.MRCH.CD:AFG,2016-12-31,614217572.055707
WDI:BX.GSR.MRCH.CD:AFG,2017-12-31,783962916.810291
WDI:BX.GSR.MRCH.CD:AFG,2018-12-31,875242667.370635
WDI:BX.GSR.MRCH.CD:AFG,2019-12-31,863834412.223754
WDI:BX.GSR.MRCH.CD:AFG,2020-12-31,776734541.770538
WDI:BX.GSR.MRCH.CD:AFW,1977-12-31,21429923458.753544
WDI:BX.GSR.MRCH.CD:AFW,1978-12-31,19050793611.606476
WDI:BX.GSR.MRCH.CD:AFW,1979-12-31,28503704085.590927
WDI:BX.GSR.MRCH.CD:AFW,1980-12-31,41297768771.02849
WDI:BX.GSR.MRCH.CD:AFW,1981-12-31,31229460604.7231
WDI:BX.GSR.MRCH.CD:AFW,1982-12-31,23558492708.807236
WDI:BX.GSR.MRCH.CD:AFW,1983-12-31,21033300301.716217
WDI:BX.GSR.MRCH.CD:AFW,1984-12-31,23707439815.294437
WDI:BX.GSR.MRCH.CD:AFW,1985-12-31,25055814834.346664
WDI:BX.GSR.MRCH.CD:AFW,1986-12-31,14953020929.205048
WDI:BX.GSR.MRCH.CD:AFW,1987-12-31,18370683406.048832
WDI:BX.GSR.MRCH.CD:AFW,1988-12-31,17473273146.374252
WDI:BX.GSR.MRCH.CD:AFW,1989-12-31,19651677300.90247
WDI:BX.GSR.MRCH.CD:AFW,1990-12-31,28649736788.68293
WDI:BX.GSR.MRCH.CD:AFW,1991-12-31,26300774255.907143
WDI:BX.GSR.MRCH.CD:AFW,1992-12-31,25471361124.84474
WDI:BX.GSR.MRCH.CD:AFW,1993-12-31,22610273649.358124
WDI:BX.GSR.MRCH.CD:AFW,1994-12-31,22066833590.561943
WDI:BX.GSR.MRCH.CD:AFW,1995-12-31,17217851985.507866
WDI:BX.GSR.MRCH.CD:AFW,1996-12-31,20870085473.689034
WDI:BX.GSR.MRCH.CD:AFW,1997-12-31,19770938816.963753
WDI:BX.GSR.MRCH.CD:AFW,1998-12-31,16254282170.394543
WDI:BX.GSR.MRCH.CD:AFW,1999-12-31,29504700105.74496
WDI:BX.GSR.MRCH.CD:AFW,2000-12-31,39356779132.85995
WDI:BX.GSR.MRCH.CD:AFW,2001-12-31,36714681541.0594
WDI:BX.GSR.MRCH.CD:AFW,2002-12-31,34785252324.53225
WDI:BX.GSR.MRCH.CD:AFW,2003-12-31,48176200964.56779
WDI:BX.GSR.MRCH.CD:AFW,2004-12-31,64651161954.74785
WDI:BX.GSR.MRCH.CD:AFW,2005-12-31,94276001554.4931
WDI:BX.GSR.MRCH.CD:AFW,2006-12-31,101829866867.21838
WDI:BX.GSR.MRCH.CD:AFW,2007-12-31,115320567546.42595
WDI:BX.GSR.MRCH.CD:AFW,2008-12-31,148808594110.77835
WDI:BX.GSR.MRCH.CD:AFW,2009-12-31,109458029042.44484
WDI:BX.GSR.MRCH.CD:AFW,2010-12-31,145956949607.8894
WDI:BX.GSR.MRCH.CD:AFW,2011-12-31,181936466327.25034
WDI:BX.GSR.MRCH.CD:AFW,2012-12-31,180599761571.50412
WDI:BX.GSR.MRCH.CD:AFW,2013-12-31,182111235777.98013
WDI:BX.GSR.MRCH.CD:AFW,2014-12-31,165721308303.7303
WDI:BX.GSR.MRCH.CD:AFW,2015-12-31,108419423908.1465
WDI:BX.GSR.MRCH.CD:AFW,2016-12-31,96577572454.47491
WDI:BX.GSR.MRCH.CD:AFW,2017-12-31,119281676921.3022
WDI:BX.GSR.MRCH.CD:AFW,2018-12-31,142419466890.177
WDI:BX.GSR.MRCH.CD:AFW,2019-12-31,149775707141.3498
WDI:BX.GSR.MRCH.CD:AFW,2020-12-31,118164389635.05136
WDI:BX.GSR.MRCH.CD:AFW,2021-12-31,145539529794.58484
WDI:BX.GSR.MRCH.CD:AFW,2022-12-31,172783731197.42566
WDI:BX.GSR.MRCH.CD:AFW,2023-12-31,165061473211.566
WDI:BX.GSR.MRCH.CD:AFW,2024-12-31,173774673445.747
WDI:BX.GSR.MRCH.CD:AGO,1985-12-31,2301000000.0
WDI:BX.GSR.MRCH.CD:AGO,1986-12-31,1346000000.0
WDI:BX.GSR.MRCH.CD:AGO,1987-12-31,2322000000.0
WDI:BX.GSR.MRCH.CD:AGO,1988-12-31,2492000000.0
WDI:BX.GSR.MRCH.CD:AGO,1989-12-31,3014000000.0
WDI:BX.GSR.MRCH.CD:AGO,1990-12-31,3883900000.0
WDI:BX.GSR.MRCH.CD:AGO,1991-12-31,3449300000.0
WDI:BX.GSR.MRCH.CD:AGO,1992-12-31,3832800000.0
WDI:BX.GSR.MRCH.CD:AGO,1993-12-31,2900500000.0
WDI:BX.GSR.MRCH.CD:AGO,1994-12-31,3016600000.0
WDI:BX.GSR.MRCH.CD:AGO,1995-12-31,3722700000.0
WDI:BX.GSR.MRCH.CD:AGO,1996-12-31,5095000000.0
WDI:BX.GSR.MRCH.CD:AGO,1997-12-31,5006760000.0
WDI:BX.GSR.MRCH.CD:AGO,1998-12-31,3542870000.0
WDI:BX.GSR.MRCH.CD:AGO,1999-12-31,5156530000.0
WDI:BX.GSR.MRCH.CD:AGO,2000-12-31,7920710000.0
WDI:BX.GSR.MRCH.CD:AGO,2001-12-31,6534320000.0
WDI:BX.GSR.MRCH.CD:AGO,2002-12-31,8327889093.0
WDI:BX.GSR.MRCH.CD:AGO,2003-12-31,9508176643.0
WDI:BX.GSR.MRCH.CD:AGO,2004-12-31,13475002110.0
WDI:BX.GSR.MRCH.CD:AGO,2005-12-31,24109411611.0
WDI:BX.GSR.MRCH.CD:AGO,2006-12-31,31862236056.0
WDI:BX.GSR.MRCH.CD:AGO,2007-12-31,44396193769.0
WDI:BX.GSR.MRCH.CD:AGO,2008-12-31,63913941114.0
WDI:BX.GSR.MRCH.CD:AGO,2009-12-31,40827945315.81
WDI:BX.GSR.MRCH.CD:AGO,2010-12-31,50594853215.38
WDI:BX.GSR.MRCH.CD:AGO,2011-12-31,67310283732.3282
WDI:BX.GSR.MRCH.CD:AGO,2012-12-31,71093269879.5401
WDI:BX.GSR.MRCH.CD:AGO,2013-12-31,68246518070.6135
WDI:BX.GSR.MRCH.CD:AGO,2014-12-31,59169884894.9568
WDI:BX.GSR.MRCH.CD:AGO,2015-12-31,33181130225.644
WDI:BX.GSR.MRCH.CD:AGO,2016-12-31,27588875075.4791
WDI:BX.GSR.MRCH.CD:AGO,2017-12-31,34613454927.6953
WDI:BX.GSR.MRCH.CD:AGO,2018-12-31,40757766796.592
WDI:BX.GSR.MRCH.CD:AGO,2019-12-31,34725561391.1333
WDI:BX.GSR.MRCH.CD:AGO,2020-12-31,20937437117.7635
WDI:BX.GSR.MRCH.CD:AGO,2021-12-31,33581489802.656
WDI:BX.GSR.MRCH.CD:AGO,2022-12-31,50037992659.7085
WDI:BX.GSR.MRCH.CD:AGO,2023-12-31,36884699366.8234
WDI:BX.GSR.MRCH.CD:AGO,2024-12-31,36795038475.6535
WDI:BX.GSR.MRCH.CD:AGO,2025-12-31,30555473854.5887
WDI:BX.GSR.MRCH.CD:ALB,1980-12-31,367200000.0
WDI:BX.GSR.MRCH.CD:ALB,1981-12-31,418000000.0
WDI:BX.GSR.MRCH.CD:ALB,1982-12-31,359900000.0
WDI:BX.GSR.MRCH.CD:ALB,1983-12-31,341000000.0
WDI:BX.GSR.MRCH.CD:ALB,1984-12-31,319100000.0
WDI:BX.GSR.MRCH.CD:ALB,1985-12-31,303500000.0
WDI:BX.GSR.MRCH.CD:ALB,1986-12-31,311300000.0
WDI:BX.GSR.MRCH.CD:ALB,1987-12-31,311200000.0
WDI:BX.GSR.MRCH.CD:ALB,1988-12-31,344600000.0
WDI:BX.GSR.MRCH.CD:ALB,1989-12-31,393700000.0
WDI:BX.GSR.MRCH.CD:ALB,1990-12-31,322100000.0
WDI:BX.GSR.MRCH.CD:ALB,1991-12-31,73000000.0
WDI:BX.GSR.MRCH.CD:ALB,1992-12-31,70000000.0
WDI:BX.GSR.MRCH.CD:ALB,1993-12-31,111600000.0
WDI:BX.GSR.MRCH.CD:ALB,1994-12-31,141300000.0
WDI:BX.GSR.MRCH.CD:ALB,1995-12-31,204900000.0
WDI:BX.GSR.MRCH.CD:ALB,1996-12-31,243700000.0
WDI:BX.GSR.MRCH.CD:ALB,1997-12-31,90900000.0
WDI:BX.GSR.MRCH.CD:ALB,1998-12-31,100670000.0
WDI:BX.GSR.MRCH.CD:ALB,1999-12-31,91700000.0
WDI:BX.GSR.MRCH.CD:ALB,2000-12-31,95200000.0
WDI:BX.GSR.MRCH.CD:ALB,2001-12-31,109500000.0
WDI:BX.GSR.MRCH.CD:ALB,2002-12-31,85180000.0
WDI:BX.GSR.MRCH.CD:ALB,2003-12-31,100716315.535505
WDI:BX.GSR.MRCH.CD:ALB,2004-12-31,149032362.106163
WDI:BX.GSR.MRCH.CD:ALB,2005-12-31,194117835.566333
WDI:BX.GSR.MRCH.CD:ALB,2006-12-31,223619399.423827
WDI:BX.GSR.MRCH.CD:ALB,2007-12-31,359838411.991624
WDI:BX.GSR.MRCH.CD:ALB,2008-12-31,546214691.484924
WDI:BX.GSR.MRCH.CD:ALB,2009-12-31,403524040.622964
WDI:BX.GSR.MRCH.CD:ALB,2010-12-31,739411255.845597
WDI:BX.GSR.MRCH.CD:ALB,2011-12-31,962502319.003511
WDI:BX.GSR.MRCH.CD:ALB,2012-12-31,1123281060.92356
WDI:BX.GSR.MRCH.CD:ALB,2013-12-31,1417739063.45629
WDI:BX.GSR.MRCH.CD:ALB,2014-12-31,1239878797.11331
WDI:BX.GSR.MRCH.CD:ALB,2015-12-31,855336790.67565
WDI:BX.GSR.MRCH.CD:ALB,2016-12-31,789221582.359357
WDI:BX.GSR.MRCH.CD:ALB,2017-12-31,901243616.770574
WDI:BX.GSR.MRCH.CD:ALB,2018-12-31,1163648667.076283
WDI:BX.GSR.MRCH.CD:ALB,2019-12-31,1014731694.61822
WDI:BX.GSR.MRCH.CD:ALB,2020-12-31,908550736.111017
WDI:BX.GSR.MRCH.CD:ALB,2021-12-31,1478240815.12914
WDI:BX.GSR.MRCH.CD:ALB,2022-12-31,1981771481.23756
WDI:BX.GSR.MRCH.CD:ALB,2023-12-31,1882668664.07465
WDI:BX.GSR.MRCH.CD:ALB,2024-12-31,1816570404.77673
WDI:BX.GSR.MRCH.CD:ALB,2025-12-31,1764019122.92525
WDI:BX.GSR.MRCH.CD:AND,2019-12-31,129972471.326502
WDI:BX.GSR.MRCH.CD:AND,2020-12-31,169400776.66489
WDI:BX.GSR.MRCH.CD:AND,2021-12-31,176790151.985036
WDI:BX.GSR.MRCH.CD:AND,2022-12-31,198648978.251375
WDI:BX.GSR.MRCH.CD:AND,2023-12-31,235992368.537761
WDI:BX.GSR.MRCH.CD:AND,2024-12-31,254957182.635798
WDI:BX.GSR.MRCH.CD:ARE,2023-12-31,412008168822.328
WDI:BX.GSR.MRCH.CD:ARE,2024-12-31,466575901974.132
WDI:BX.GSR.MRCH.CD:ARG,1976-12-31,3918000000.0
WDI:BX.GSR.MRCH.CD:ARG,1977-12-31,5651000000.0
WDI:BX.GSR.MRCH.CD:ARG,1978-12-31,6401000000.0
WDI:BX.GSR.MRCH.CD:ARG,1979-12-31,7810000000.0
WDI:BX.GSR.MRCH.CD:ARG,1980-12-31,8021000000.0
WDI:BX.GSR.MRCH.CD:ARG,1981-12-31,9143000000.0
WDI:BX.GSR.MRCH.CD:ARG,1982-12-31,7623000000.0
WDI:BX.GSR.MRCH.CD:ARG,1983-12-31,7835000000.0
WDI:BX.GSR.MRCH.CD:ARG,1984-12-31,8100000000.0
WDI:BX.GSR.MRCH.CD:ARG,1985-12-31,8396000000.0
WDI:BX.GSR.MRCH.CD:ARG,1986-12-31,6852000000.0
WDI:BX.GSR.MRCH.CD:ARG,1987-12-31,6360000000.0
WDI:BX.GSR.MRCH.CD:ARG,1988-12-31,9134000000.0
WDI:BX.GSR.MRCH.CD:ARG,1989-12-31,9573000000.0
WDI:BX.GSR.MRCH.CD:ARG,1990-12-31,12354000000.0
WDI:BX.GSR.MRCH.CD:ARG,1991-12-31,11978000000.0
WDI:BX.GSR.MRCH.CD:ARG,1992-12-31,12397400000.0
WDI:BX.GSR.MRCH.CD:ARG,1993-12-31,13262600000.0
WDI:BX.GSR.MRCH.CD:ARG,1994-12-31,16026700000.0
WDI:BX.GSR.MRCH.CD:ARG,1995-12-31,21141832000.0
WDI:BX.GSR.MRCH.CD:ARG,1996-12-31,24034600000.0
WDI:BX.GSR.MRCH.CD:ARG,1997-12-31,26420900000.0
WDI:BX.GSR.MRCH.CD:ARG,1998-12-31,26408700000.0
WDI:BX.GSR.MRCH.CD:ARG,1999-12-31,23287800000.0
WDI:BX.GSR.MRCH.CD:ARG,2000-12-31,26337200000.0
WDI:BX.GSR.MRCH.CD:ARG,2001-12-31,26528000000.0
WDI:BX.GSR.MRCH.CD:ARG,2002-12-31,25634300000.0
WDI:BX.GSR.MRCH.CD:ARG,2003-12-31,29950400000.0
WDI:BX.GSR.MRCH.CD:ARG,2004-12-31,34588800000.0
WDI:BX.GSR.MRCH.CD:ARG,2005-12-31,40434150000.0
WDI:BX.GSR.MRCH.CD:ARG,2006-12-31,46617500000.0
WDI:BX.GSR.MRCH.CD:ARG,2007-12-31,56076562000.0
WDI:BX.GSR.MRCH.CD:ARG,2008-12-31,70159472000.0
WDI:BX.GSR.MRCH.CD:ARG,2009-12-31,55790984000.0
WDI:BX.GSR.MRCH.CD:ARG,2010-12-31,68305873000.0
WDI:BX.GSR.MRCH.CD:ARG,2011-12-31,83119709000.0
WDI:BX.GSR.MRCH.CD:ARG,2012-12-31,80083655000.0
WDI:BX.GSR.MRCH.CD:ARG,2013-12-31,75928228361.0699
WDI:BX.GSR.MRCH.CD:ARG,2014-12-31,68440435907.0
WDI:BX.GSR.MRCH.CD:ARG,2015-12-31,56809053493.0
WDI:BX.GSR.MRCH.CD:ARG,2016-12-31,57959933690.53
WDI:BX.GSR.MRCH.CD:ARG,2017-12-31,58661873551.7799
WDI:BX.GSR.MRCH.CD:ARG,2018-12-31,61801002638.2899
WDI:BX.GSR.MRCH.CD:ARG,2019-12-31,65162061724.8101
WDI:BX.GSR.MRCH.CD:ARG,2020-12-31,54945509698.7797
WDI:BX.GSR.MRCH.CD:ARG,2021-12-31,77986576165.4501
WDI:BX.GSR.MRCH.CD:ARG,2022-12-31,88771178542.49
WDI:BX.GSR.MRCH.CD:ARG,2023-12-31,67035431155.83
WDI:BX.GSR.MRCH.CD:ARG,2024-12-31,79759538358.4701
WDI:BX.GSR.MRCH.CD:ARG,2025-12-31,87151613771.5799
WDI:BX.GSR.MRCH.CD:ARM,1993-12-31,156190000.0
WDI:BX.GSR.MRCH.CD:ARM,1994-12-31,215350000.0
WDI:BX.GSR.MRCH.CD:ARM,1995-12-31,275019740.0
WDI:BX.GSR.MRCH.CD:ARM,1996-12-31,292039423.0
WDI:BX.GSR.MRCH.CD:ARM,1997-12-31,233966582.0
WDI:BX.GSR.MRCH.CD:ARM,1998-12-31,232508497.0
WDI:BX.GSR.MRCH.CD:ARM,1999-12-31,246894782.0
WDI:BX.GSR.MRCH.CD:ARM,2000-12-31,313760102.0
WDI:BX.GSR.MRCH.CD:ARM,2001-12-31,369336820.0
WDI:BX.GSR.MRCH.CD:ARM,2002-12-31,554555704.0
WDI:BX.GSR.MRCH.CD:ARM,2003-12-31,724987013.0
WDI:BX.GSR.MRCH.CD:ARM,2004-12-31,770352079.78
WDI:BX.GSR.MRCH.CD:ARM,2005-12-31,1028698417.0
WDI:BX.GSR.MRCH.CD:ARM,2006-12-31,1052970724.0
WDI:BX.GSR.MRCH.CD:ARM,2007-12-31,1204225219.0
WDI:BX.GSR.MRCH.CD:ARM,2008-12-31,1106287496.0
WDI:BX.GSR.MRCH.CD:ARM,2009-12-31,773615111.0
WDI:BX.GSR.MRCH.CD:ARM,2010-12-31,1197479193.00369
WDI:BX.GSR.MRCH.CD:ARM,2011-12-31,1431559506.23017
WDI:BX.GSR.MRCH.CD:ARM,2012-12-31,1515701954.51278
WDI:BX.GSR.MRCH.CD:ARM,2013-12-31,1635856170.26272
WDI:BX.GSR.MRCH.CD:ARM,2014-12-31,1698148849.62406
WDI:BX.GSR.MRCH.CD:ARM,2015-12-31,1623898609.17598
WDI:BX.GSR.MRCH.CD:ARM,2016-12-31,1892025432.6924
WDI:BX.GSR.MRCH.CD:ARM,2017-12-31,2387607344.86312
WDI:BX.GSR.MRCH.CD:ARM,2018-12-31,2724729180.625104
WDI:BX.GSR.MRCH.CD:ARM,2019-12-31,3306347595.01403
WDI:BX.GSR.MRCH.CD:ARM,2020-12-31,2663763606.9943
WDI:BX.GSR.MRCH.CD:ARM,2021-12-31,3215451001.36666
WDI:BX.GSR.MRCH.CD:ARM,2022-12-31,5911878600.64054
WDI:BX.GSR.MRCH.CD:ARM,2023-12-31,8866500444.55575
WDI:BX.GSR.MRCH.CD:ARM,2024-12-31,13216870353.2938
WDI:BX.GSR.MRCH.CD:ARM,2025-12-31,8526158594.5444
WDI:BX.GSR.MRCH.CD:ATG,1977-12-31,6600000.0
WDI:BX.GSR.MRCH.CD:ATG,1978-12-31,12600000.0
WDI:BX.GSR.MRCH.CD:ATG,1979-12-31,12000000.0
WDI:BX.GSR.MRCH.CD:ATG,1980-12-31,59500000.0
WDI:BX.GSR.MRCH.CD:ATG,1981-12-31,51400000.0
WDI:BX.GSR.MRCH.CD:ATG,1982-12-31,49300000.0
WDI:BX.GSR.MRCH.CD:ATG,1983-12-31,36500000.0
WDI:BX.GSR.MRCH.CD:ATG,1984-12-31,35200000.0
WDI:BX.GSR.MRCH.CD:ATG,1985-12-31,28300000.0
WDI:BX.GSR.MRCH.CD:ATG,1986-12-31,31529629.6296296
WDI:BX.GSR.MRCH.CD:ATG,1987-12-31,26303703.7037037
WDI:BX.GSR.MRCH.CD:ATG,1988-12-31,28192592.5925925
WDI:BX.GSR.MRCH.CD:ATG,1989-12-31,29144444.4444444
WDI:BX.GSR.MRCH.CD:ATG,1990-12-31,33425925.9259259
WDI:BX.GSR.MRCH.CD:ATG,1991-12-31,55203703.7037037
WDI:BX.GSR.MRCH.CD:ATG,1992-12-31,75007407.4074074
WDI:BX.GSR.MRCH.CD:ATG,1993-12-31,62077777.7777777
WDI:BX.GSR.MRCH.CD:ATG,1994-12-31,44448148.1481481
WDI:BX.GSR.MRCH.CD:ATG,1995-12-31,53144444.4444444
WDI:BX.GSR.MRCH.CD:ATG,1996-12-31,38033333.3333333
WDI:BX.GSR.MRCH.CD:ATG,1997-12-31,37874074.074074
WDI:BX.GSR.MRCH.CD:ATG,1998-12-31,36433333.3333333
WDI:BX.GSR.MRCH.CD:ATG,1999-12-31,37875585.1851851
WDI:BX.GSR.MRCH.CD:ATG,2000-12-31,52353966.6666666
WDI:BX.GSR.MRCH.CD:ATG,2001-12-31,44649629.6296296
WDI:BX.GSR.MRCH.CD:ATG,2002-12-31,33639382.2222222
WDI:BX.GSR.MRCH.CD:ATG,2003-12-31,44725100.3703703
WDI:BX.GSR.MRCH.CD:ATG,2004-12-31,57061044.4444444
WDI:BX.GSR.MRCH.CD:ATG,2005-12-31,82670221.4814814
WDI:BX.GSR.MRCH.CD:ATG,2006-12-31,73995931.1111111
WDI:BX.GSR.MRCH.CD:ATG,2007-12-31,59283601.8518518
WDI:BX.GSR.MRCH.CD:ATG,2008-12-31,65385681.1111111
WDI:BX.GSR.MRCH.CD:ATG,2009-12-31,50741039.6296296
WDI:BX.GSR.MRCH.CD:ATG,2010-12-31,45715381.1111111
WDI:BX.GSR.MRCH.CD:ATG,2011-12-31,56151357.037037
WDI:BX.GSR.MRCH.CD:ATG,2012-12-31,59042073.3333333
WDI:BX.GSR.MRCH.CD:ATG,2013-12-31,63497722.9629629
WDI:BX.GSR.MRCH.CD:ATG,2014-12-31,98707946.4701851
