series_id,obs_date,value
WDI:SH.STA.ARIC.ZS:LBN,2000-12-31,73.6
WDI:SH.STA.ARIC.ZS:LBR,2007-12-31,62.0
WDI:SH.STA.ARIC.ZS:LBR,2013-12-31,50.7
WDI:SH.STA.ARIC.ZS:LBR,2020-12-31,78.4
WDI:SH.STA.ARIC.ZS:LDC,2000-12-31,30.47023479507726
WDI:SH.STA.ARIC.ZS:LDC,2018-12-31,51.18376630094817
WDI:SH.STA.ARIC.ZS:LKA,2007-12-31,58.2
WDI:SH.STA.ARIC.ZS:LKA,2016-12-31,52.3
WDI:SH.STA.ARIC.ZS:LMC,2018-12-31,64.24609695907006
WDI:SH.STA.ARIC.ZS:LSO,2000-12-31,49.0
WDI:SH.STA.ARIC.ZS:LSO,2005-12-31,59.0
WDI:SH.STA.ARIC.ZS:LSO,2009-12-31,65.5
WDI:SH.STA.ARIC.ZS:LSO,2014-12-31,63.1
WDI:SH.STA.ARIC.ZS:LSO,2018-12-31,57.5
WDI:SH.STA.ARIC.ZS:MAR,2004-12-31,38.0
WDI:SH.STA.ARIC.ZS:MAR,2011-12-31,70.1
WDI:SH.STA.ARIC.ZS:MAR,2018-12-31,70.3
WDI:SH.STA.ARIC.ZS:MDA,2000-12-31,78.0
WDI:SH.STA.ARIC.ZS:MDA,2005-12-31,60.0
WDI:SH.STA.ARIC.ZS:MDA,2012-12-31,79.2
WDI:SH.STA.ARIC.ZS:MDG,2000-12-31,47.0
WDI:SH.STA.ARIC.ZS:MDG,2004-12-31,48.0
WDI:SH.STA.ARIC.ZS:MDG,2009-12-31,42.0
WDI:SH.STA.ARIC.ZS:MDG,2013-12-31,40.5
WDI:SH.STA.ARIC.ZS:MDG,2018-12-31,40.4
WDI:SH.STA.ARIC.ZS:MDV,2001-12-31,22.0
WDI:SH.STA.ARIC.ZS:MDV,2009-12-31,74.1
WDI:SH.STA.ARIC.ZS:MEX,2015-12-31,73.1
WDI:SH.STA.ARIC.ZS:MKD,2006-12-31,93.0
WDI:SH.STA.ARIC.ZS:MLI,2001-12-31,36.0
WDI:SH.STA.ARIC.ZS:MLI,2006-12-31,38.0
WDI:SH.STA.ARIC.ZS:MLI,2010-12-31,36.2
WDI:SH.STA.ARIC.ZS:MLI,2013-12-31,26.7
WDI:SH.STA.ARIC.ZS:MLI,2015-12-31,23.0
WDI:SH.STA.ARIC.ZS:MLI,2018-12-31,34.7
WDI:SH.STA.ARIC.ZS:MMR,2000-12-31,48.0
WDI:SH.STA.ARIC.ZS:MMR,2003-12-31,66.0
WDI:SH.STA.ARIC.ZS:MMR,2010-12-31,69.3
WDI:SH.STA.ARIC.ZS:MMR,2016-12-31,58.2
WDI:SH.STA.ARIC.ZS:MNE,2006-12-31,89.4
WDI:SH.STA.ARIC.ZS:MNG,2000-12-31,78.0
WDI:SH.STA.ARIC.ZS:MNG,2005-12-31,63.0
WDI:SH.STA.ARIC.ZS:MNG,2010-12-31,86.8
WDI:SH.STA.ARIC.ZS:MNG,2014-12-31,70.3
WDI:SH.STA.ARIC.ZS:MNG,2018-12-31,76.0
WDI:SH.STA.ARIC.ZS:MOZ,2003-12-31,55.0
WDI:SH.STA.ARIC.ZS:MOZ,2008-12-31,65.0
WDI:SH.STA.ARIC.ZS:MOZ,2011-12-31,50.2
WDI:SH.STA.ARIC.ZS:MOZ,2015-12-31,56.5
WDI:SH.STA.ARIC.ZS:MRT,2001-12-31,41.0
WDI:SH.STA.ARIC.ZS:MRT,2007-12-31,45.0
WDI:SH.STA.ARIC.ZS:MRT,2011-12-31,43.1
WDI:SH.STA.ARIC.ZS:MRT,2015-12-31,33.7
WDI:SH.STA.ARIC.ZS:MWI,2000-12-31,27.0
WDI:SH.STA.ARIC.ZS:MWI,2005-12-31,37.0
WDI:SH.STA.ARIC.ZS:MWI,2006-12-31,52.0
WDI:SH.STA.ARIC.ZS:MWI,2010-12-31,70.3
WDI:SH.STA.ARIC.ZS:MWI,2014-12-31,68.2
WDI:SH.STA.ARIC.ZS:MWI,2016-12-31,77.2
WDI:SH.STA.ARIC.ZS:MWI,2020-12-31,71.1
WDI:SH.STA.ARIC.ZS:MYS,2016-12-31,91.6
WDI:SH.STA.ARIC.ZS:NAM,2000-12-31,53.0
WDI:SH.STA.ARIC.ZS:NAM,2007-12-31,71.5
WDI:SH.STA.ARIC.ZS:NAM,2013-12-31,68.0
WDI:SH.STA.ARIC.ZS:NER,2000-12-31,27.1
WDI:SH.STA.ARIC.ZS:NER,2006-12-31,47.0
WDI:SH.STA.ARIC.ZS:NER,2012-12-31,53.1
WDI:SH.STA.ARIC.ZS:NER,2015-12-31,59.3
WDI:SH.STA.ARIC.ZS:NGA,2003-12-31,33.0
WDI:SH.STA.ARIC.ZS:NGA,2008-12-31,45.4
WDI:SH.STA.ARIC.ZS:NGA,2011-12-31,39.7
WDI:SH.STA.ARIC.ZS:NGA,2013-12-31,34.5
WDI:SH.STA.ARIC.ZS:NGA,2017-12-31,23.7
WDI:SH.STA.ARIC.ZS:NGA,2018-12-31,40.1
WDI:SH.STA.ARIC.ZS:NIC,2001-12-31,58.0
WDI:SH.STA.ARIC.ZS:NIC,2012-12-31,67.4
WDI:SH.STA.ARIC.ZS:NPL,2001-12-31,26.0
WDI:SH.STA.ARIC.ZS:NPL,2006-12-31,43.0
WDI:SH.STA.ARIC.ZS:NPL,2011-12-31,50.0
WDI:SH.STA.ARIC.ZS:NPL,2014-12-31,50.1
WDI:SH.STA.ARIC.ZS:NPL,2016-12-31,55.1
WDI:SH.STA.ARIC.ZS:NPL,2019-12-31,82.0
WDI:SH.STA.ARIC.ZS:NRU,2007-12-31,69.0
WDI:SH.STA.ARIC.ZS:OMN,2014-12-31,56.3
WDI:SH.STA.ARIC.ZS:PAK,2007-12-31,69.0
WDI:SH.STA.ARIC.ZS:PAK,2013-12-31,64.4
WDI:SH.STA.ARIC.ZS:PAK,2018-12-31,71.1
WDI:SH.STA.ARIC.ZS:PAN,2013-12-31,81.6
WDI:SH.STA.ARIC.ZS:PER,2000-12-31,58.0
WDI:SH.STA.ARIC.ZS:PER,2004-12-31,68.0
WDI:SH.STA.ARIC.ZS:PER,2006-12-31,67.0
WDI:SH.STA.ARIC.ZS:PER,2009-12-31,72.0
WDI:SH.STA.ARIC.ZS:PER,2010-12-31,68.4
WDI:SH.STA.ARIC.ZS:PER,2011-12-31,61.6
WDI:SH.STA.ARIC.ZS:PER,2012-12-31,59.3
WDI:SH.STA.ARIC.ZS:PER,2013-12-31,59.6
WDI:SH.STA.ARIC.ZS:PER,2014-12-31,60.4
WDI:SH.STA.ARIC.ZS:PER,2015-12-31,62.4
WDI:SH.STA.ARIC.ZS:PER,2019-12-31,61.3
WDI:SH.STA.ARIC.ZS:PER,2020-12-31,50.3
WDI:SH.STA.ARIC.ZS:PHL,2003-12-31,55.0
WDI:SH.STA.ARIC.ZS:PHL,2008-12-31,50.0
WDI:SH.STA.ARIC.ZS:PHL,2013-12-31,64.0
WDI:SH.STA.ARIC.ZS:PHL,2017-12-31,66.0
WDI:SH.STA.ARIC.ZS:PNG,2006-12-31,63.0
WDI:SH.STA.ARIC.ZS:PNG,2018-12-31,62.6
WDI:SH.STA.ARIC.ZS:PRK,2004-12-31,93.0
WDI:SH.STA.ARIC.ZS:PRK,2009-12-31,79.8
WDI:SH.STA.ARIC.ZS:PRK,2017-12-31,85.6
WDI:SH.STA.ARIC.ZS:PRY,2016-12-31,89.4
WDI:SH.STA.ARIC.ZS:PSE,2000-12-31,65.0
WDI:SH.STA.ARIC.ZS:PSE,2010-12-31,64.8
WDI:SH.STA.ARIC.ZS:PSE,2014-12-31,76.5
WDI:SH.STA.ARIC.ZS:PSE,2020-12-31,77.3
WDI:SH.STA.ARIC.ZS:RWA,2000-12-31,16.0
WDI:SH.STA.ARIC.ZS:RWA,2005-12-31,28.0
WDI:SH.STA.ARIC.ZS:RWA,2008-12-31,28.0
WDI:SH.STA.ARIC.ZS:RWA,2011-12-31,50.2
WDI:SH.STA.ARIC.ZS:RWA,2015-12-31,53.9
WDI:SH.STA.ARIC.ZS:SAS,2018-12-31,66.52553444051831
WDI:SH.STA.ARIC.ZS:SDN,2010-12-31,55.8
WDI:SH.STA.ARIC.ZS:SDN,2014-12-31,48.3
WDI:SH.STA.ARIC.ZS:SEN,2000-12-31,27.0
WDI:SH.STA.ARIC.ZS:SEN,2005-12-31,47.0
WDI:SH.STA.ARIC.ZS:SEN,2011-12-31,49.9
WDI:SH.STA.ARIC.ZS:SEN,2013-12-31,53.0
WDI:SH.STA.ARIC.ZS:SEN,2014-12-31,42.2
WDI:SH.STA.ARIC.ZS:SEN,2015-12-31,48.2
WDI:SH.STA.ARIC.ZS:SEN,2016-12-31,48.1
WDI:SH.STA.ARIC.ZS:SEN,2017-12-31,52.0
WDI:SH.STA.ARIC.ZS:SEN,2018-12-31,46.9
WDI:SH.STA.ARIC.ZS:SEN,2019-12-31,47.6
WDI:SH.STA.ARIC.ZS:SLB,2007-12-31,73.0
WDI:SH.STA.ARIC.ZS:SLB,2015-12-31,79.0
WDI:SH.STA.ARIC.ZS:SLE,2000-12-31,50.0
WDI:SH.STA.ARIC.ZS:SLE,2005-12-31,48.0
WDI:SH.STA.ARIC.ZS:SLE,2008-12-31,46.0
WDI:SH.STA.ARIC.ZS:SLE,2010-12-31,73.7
WDI:SH.STA.ARIC.ZS:SLE,2013-12-31,71.7
WDI:SH.STA.ARIC.ZS:SLE,2017-12-31,73.8
WDI:SH.STA.ARIC.ZS:SLE,2019-12-31,75.8
WDI:SH.STA.ARIC.ZS:SLV,2003-12-31,62.0
WDI:SH.STA.ARIC.ZS:SLV,2008-12-31,67.0
WDI:SH.STA.ARIC.ZS:SLV,2014-12-31,79.7
WDI:SH.STA.ARIC.ZS:SOM,2006-12-31,13.0
WDI:SH.STA.ARIC.ZS:SOM,2019-12-31,22.5
WDI:SH.STA.ARIC.ZS:SRB,2006-12-31,93.0
WDI:SH.STA.ARIC.ZS:SRB,2010-12-31,89.7
WDI:SH.STA.ARIC.ZS:SSD,2010-12-31,47.6
WDI:SH.STA.ARIC.ZS:SSF,2010-12-31,50.211228241364196
WDI:SH.STA.ARIC.ZS:SSF,2018-12-31,46.96980165676747
WDI:SH.STA.ARIC.ZS:STP,2000-12-31,47.0
WDI:SH.STA.ARIC.ZS:STP,2009-12-31,74.7
WDI:SH.STA.ARIC.ZS:STP,2014-12-31,68.9
WDI:SH.STA.ARIC.ZS:STP,2019-12-31,82.4
WDI:SH.STA.ARIC.ZS:SUR,2000-12-31,58.0
WDI:SH.STA.ARIC.ZS:SUR,2006-12-31,74.0
WDI:SH.STA.ARIC.ZS:SUR,2010-12-31,75.8
WDI:SH.STA.ARIC.ZS:SUR,2018-12-31,89.1
WDI:SH.STA.ARIC.ZS:SWZ,2000-12-31,60.0
WDI:SH.STA.ARIC.ZS:SWZ,2007-12-31,73.4
WDI:SH.STA.ARIC.ZS:SWZ,2010-12-31,57.6
WDI:SH.STA.ARIC.ZS:SWZ,2014-12-31,59.6
WDI:SH.STA.ARIC.ZS:SYR,2002-12-31,66.0
WDI:SH.STA.ARIC.ZS:SYR,2006-12-31,77.0
WDI:SH.STA.ARIC.ZS:TCD,2000-12-31,22.0
WDI:SH.STA.ARIC.ZS:TCD,2004-12-31,12.0
WDI:SH.STA.ARIC.ZS:TCD,2010-12-31,26.1
WDI:SH.STA.ARIC.ZS:TCD,2015-12-31,25.8
WDI:SH.STA.ARIC.ZS:TCD,2019-12-31,17.6
WDI:SH.STA.ARIC.ZS:TGO,2000-12-31,30.0
WDI:SH.STA.ARIC.ZS:TGO,2006-12-31,23.0
WDI:SH.STA.ARIC.ZS:TGO,2010-12-31,32.1
WDI:SH.STA.ARIC.ZS:TGO,2014-12-31,48.5
WDI:SH.STA.ARIC.ZS:TGO,2017-12-31,39.0
WDI:SH.STA.ARIC.ZS:THA,2006-12-31,84.0
WDI:SH.STA.ARIC.ZS:THA,2012-12-31,83.3
WDI:SH.STA.ARIC.ZS:THA,2016-12-31,79.5
WDI:SH.STA.ARIC.ZS:TJK,2000-12-31,51.0
WDI:SH.STA.ARIC.ZS:TJK,2005-12-31,64.0
WDI:SH.STA.ARIC.ZS:TJK,2012-12-31,63.0
WDI:SH.STA.ARIC.ZS:TJK,2017-12-31,68.5
WDI:SH.STA.ARIC.ZS:TKM,2000-12-31,51.0
WDI:SH.STA.ARIC.ZS:TLS,2002-12-31,57.0
WDI:SH.STA.ARIC.ZS:TLS,2010-12-31,70.9
WDI:SH.STA.ARIC.ZS:TLS,2016-12-31,70.3
WDI:SH.STA.ARIC.ZS:TSA,2018-12-31,66.52553444051833
WDI:SH.STA.ARIC.ZS:TSS,2010-12-31,50.21122824136422
WDI:SH.STA.ARIC.ZS:TSS,2018-12-31,46.969801656767466
WDI:SH.STA.ARIC.ZS:TTO,2000-12-31,74.0
WDI:SH.STA.ARIC.ZS:TTO,2006-12-31,74.0
WDI:SH.STA.ARIC.ZS:TUN,2000-12-31,43.0
WDI:SH.STA.ARIC.ZS:TUN,2006-12-31,59.0
WDI:SH.STA.ARIC.ZS:TUN,2012-12-31,59.5
WDI:SH.STA.ARIC.ZS:TUN,2018-12-31,97.5
WDI:SH.STA.ARIC.ZS:TUR,2003-12-31,45.0
WDI:SH.STA.ARIC.ZS:TZA,2005-12-31,59.0
WDI:SH.STA.ARIC.ZS:TZA,2010-12-31,70.6
WDI:SH.STA.ARIC.ZS:TZA,2016-12-31,55.4
WDI:SH.STA.ARIC.ZS:UGA,2001-12-31,67.0
WDI:SH.STA.ARIC.ZS:UGA,2006-12-31,73.0
WDI:SH.STA.ARIC.ZS:UGA,2011-12-31,78.7
WDI:SH.STA.ARIC.ZS:UGA,2016-12-31,71.3
WDI:SH.STA.ARIC.ZS:UKR,2012-12-31,92.3
WDI:SH.STA.ARIC.ZS:URY,2013-12-31,91.1
WDI:SH.STA.ARIC.ZS:UZB,2006-12-31,67.7
