series_id,obs_date,value
DST:PGOEKO1:PRODGREN1=1005:REGNP=200,2021-12-31,688.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=200,2022-12-31,585.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=200,2023-12-31,523.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=200,2024-12-31,447.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=205,2021-12-31,182.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=205,2022-12-31,180.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=205,2023-12-31,199.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=205,2024-12-31,142.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=210,2021-12-31,3485.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=210,2022-12-31,8625.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=210,2023-12-31,6255.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=210,2024-12-31,2105.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=215,2021-12-31,1765.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=215,2022-12-31,1709.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=215,2023-12-31,1521.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=215,2024-12-31,1786.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=216,2021-12-31,143.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=216,2022-12-31,116.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=216,2023-12-31,81.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=216,2024-12-31,44.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=225,2021-12-31,152.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=225,2022-12-31,186.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=225,2023-12-31,254.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=225,2024-12-31,382.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=230,2021-12-31,335.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=230,2022-12-31,408.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=230,2023-12-31,337.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=230,2024-12-31,206.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=235,2021-12-31,711.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=235,2022-12-31,650.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=235,2023-12-31,495.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=235,2024-12-31,719.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=236,2021-12-31,121.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=236,2022-12-31,128.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=236,2023-12-31,51.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=236,2024-12-31,91.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=245,2021-12-31,281.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=245,2022-12-31,211.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=245,2023-12-31,299.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=245,2024-12-31,340.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=246,2021-12-31,2233.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=246,2022-12-31,2327.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=246,2023-12-31,2650.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=246,2024-12-31,2762.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=248,2021-12-31,22.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=248,2022-12-31,10.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=248,2023-12-31,5.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=248,2024-12-31,5.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=250,2021-12-31,9179.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=250,2022-12-31,9192.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=250,2023-12-31,10023.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=250,2024-12-31,12120.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=255,2021-12-31,1720.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=255,2022-12-31,6916.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=255,2023-12-31,4734.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=255,2024-12-31,319.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=265,2021-12-31,2059.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=265,2022-12-31,6717.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=265,2023-12-31,4275.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=265,2024-12-31,-323.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=270,2021-12-31,162.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=270,2022-12-31,647.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=270,2023-12-31,420.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=270,2024-12-31,-35.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=000,2021-12-31,431.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=000,2022-12-31,448.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=000,2023-12-31,391.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=000,2024-12-31,350.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=005,2021-12-31,96.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=005,2022-12-31,100.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=005,2023-12-31,92.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=005,2024-12-31,92.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=010,2021-12-31,37.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=010,2022-12-31,45.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=010,2023-12-31,49.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=010,2024-12-31,44.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=020,2021-12-31,37.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=020,2022-12-31,46.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=020,2023-12-31,36.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=020,2024-12-31,30.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=026,2021-12-31,189.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=026,2022-12-31,299.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=026,2023-12-31,228.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=026,2024-12-31,200.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=042,2021-12-31,105.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=042,2022-12-31,108.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=042,2023-12-31,106.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=042,2024-12-31,108.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=050,2021-12-31,13906.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=050,2022-12-31,16435.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=050,2023-12-31,20825.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=050,2024-12-31,20051.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=055,2021-12-31,1786.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=055,2022-12-31,1045.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=055,2023-12-31,4064.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=055,2024-12-31,2490.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=065,2021-12-31,5439.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=065,2022-12-31,4688.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=065,2023-12-31,6492.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=065,2024-12-31,9569.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=070,2021-12-31,6270.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=070,2022-12-31,10345.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=070,2023-12-31,9934.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=070,2024-12-31,7579.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=072,2021-12-31,412.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=072,2022-12-31,357.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=072,2023-12-31,336.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=072,2024-12-31,414.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=085,2021-12-31,8687.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=085,2022-12-31,15530.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=085,2023-12-31,9833.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=085,2024-12-31,8152.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=090,2021-12-31,6989.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=090,2022-12-31,13781.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=090,2023-12-31,8146.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=090,2024-12-31,6000.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=095,2021-12-31,781.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=095,2022-12-31,841.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=095,2023-12-31,629.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=095,2024-12-31,982.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=098,2021-12-31,917.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=098,2022-12-31,908.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=098,2023-12-31,1058.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=098,2024-12-31,1171.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=110,2021-12-31,3357.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=110,2022-12-31,4974.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=110,2023-12-31,4731.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=110,2024-12-31,4449.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=115,2021-12-31,806.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=115,2022-12-31,1108.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=115,2023-12-31,1184.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=115,2024-12-31,1294.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=120,2021-12-31,69.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=120,2022-12-31,88.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=120,2023-12-31,176.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=120,2024-12-31,92.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=125,2021-12-31,0.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=125,2022-12-31,0.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=125,2023-12-31,0.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=125,2024-12-31,0.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=130,2021-12-31,527.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=130,2022-12-31,1140.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=130,2023-12-31,1305.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=130,2024-12-31,977.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=135,2021-12-31,1535.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=135,2022-12-31,2253.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=135,2023-12-31,1565.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=135,2024-12-31,1556.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=140,2021-12-31,349.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=140,2022-12-31,344.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=140,2023-12-31,338.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=140,2024-12-31,431.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=141,2021-12-31,71.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=141,2022-12-31,42.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=141,2023-12-31,163.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=141,2024-12-31,100.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=180,2021-12-31,5330.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=180,2022-12-31,10556.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=180,2023-12-31,5103.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=180,2024-12-31,3703.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=185,2021-12-31,3776.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=185,2022-12-31,3825.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=185,2023-12-31,4496.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=185,2024-12-31,4887.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=190,2021-12-31,2083.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=190,2022-12-31,2230.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=190,2023-12-31,2293.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=190,2024-12-31,2451.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=195,2021-12-31,752.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=195,2022-12-31,694.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=195,2023-12-31,999.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=195,2024-12-31,882.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=200,2021-12-31,724.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=200,2022-12-31,714.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=200,2023-12-31,944.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=200,2024-12-31,1172.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=205,2021-12-31,218.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=205,2022-12-31,188.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=205,2023-12-31,260.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=205,2024-12-31,383.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=210,2021-12-31,1554.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=210,2022-12-31,6731.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=210,2023-12-31,607.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=210,2024-12-31,-1184.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=215,2021-12-31,1537.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=215,2022-12-31,2017.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=215,2023-12-31,1874.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=215,2024-12-31,1867.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=216,2021-12-31,108.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=216,2022-12-31,103.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=216,2023-12-31,114.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=216,2024-12-31,93.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=225,2021-12-31,141.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=225,2022-12-31,150.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=225,2023-12-31,196.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=225,2024-12-31,194.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=230,2021-12-31,308.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=230,2022-12-31,299.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=230,2023-12-31,340.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=230,2024-12-31,384.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=235,2021-12-31,622.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=235,2022-12-31,716.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=235,2023-12-31,696.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=235,2024-12-31,692.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=236,2021-12-31,92.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=236,2022-12-31,321.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=236,2023-12-31,118.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=236,2024-12-31,184.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=245,2021-12-31,251.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=245,2022-12-31,414.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=245,2023-12-31,397.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=245,2024-12-31,303.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=246,2021-12-31,2162.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=246,2022-12-31,2253.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=246,2023-12-31,2551.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=246,2024-12-31,2374.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=248,2021-12-31,17.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=248,2022-12-31,14.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=248,2023-12-31,13.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=248,2024-12-31,17.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=250,2021-12-31,8670.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=250,2022-12-31,10816.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=250,2023-12-31,11101.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=250,2024-12-31,11204.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=255,2021-12-31,16.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=255,2022-12-31,4714.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=255,2023-12-31,-1268.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=255,2024-12-31,-3052.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=265,2021-12-31,-63.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=265,2022-12-31,4691.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=265,2023-12-31,-1526.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=265,2024-12-31,-2975.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=270,2021-12-31,-6.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=270,2022-12-31,435.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=270,2023-12-31,-143.0
DST:PGOEKO1:PRODGREN1=1010:REGNP=270,2024-12-31,-276.0
DST:PGOEKO1:PRODGREN1=1015:REGNP=000,2021-12-31,88.0
