series_id,obs_date,value
DST:FGF6:REGION=000:BRANCHEDB0710=9:ENHED=OMS,2024-12-31,76291.0
DST:FGF6:REGION=000:BRANCHEDB0710=TOT:ENHED=AFI,2024-12-31,420117.0
DST:FGF6:REGION=000:BRANCHEDB0710=TOT:ENHED=AFU,2024-12-31,2485750.0
DST:FGF6:REGION=000:BRANCHEDB0710=TOT:ENHED=OMS,2024-12-31,5984449.0
DST:FGF6:REGION=081:BRANCHEDB0710=10:ENHED=AFI,2024-12-31,2545.0
DST:FGF6:REGION=081:BRANCHEDB0710=10:ENHED=AFU,2024-12-31,5938.0
DST:FGF6:REGION=081:BRANCHEDB0710=10:ENHED=OMS,2024-12-31,3993.0
DST:FGF6:REGION=081:BRANCHEDB0710=11:ENHED=AFI,2024-12-31,0.0
DST:FGF6:REGION=081:BRANCHEDB0710=11:ENHED=AFU,2024-12-31,0.0
DST:FGF6:REGION=081:BRANCHEDB0710=11:ENHED=OMS,2024-12-31,0.0
DST:FGF6:REGION=081:BRANCHEDB0710=1:ENHED=AFI,2024-12-31,4348.0
DST:FGF6:REGION=081:BRANCHEDB0710=1:ENHED=AFU,2024-12-31,6157.0
DST:FGF6:REGION=081:BRANCHEDB0710=1:ENHED=OMS,2024-12-31,29044.0
DST:FGF6:REGION=081:BRANCHEDB0710=2:ENHED=AFI,2024-12-31,2798.0
DST:FGF6:REGION=081:BRANCHEDB0710=2:ENHED=AFU,2024-12-31,32447.0
DST:FGF6:REGION=081:BRANCHEDB0710=2:ENHED=OMS,2024-12-31,121403.0
DST:FGF6:REGION=081:BRANCHEDB0710=3:ENHED=AFI,2024-12-31,3692.0
DST:FGF6:REGION=081:BRANCHEDB0710=3:ENHED=AFU,2024-12-31,15908.0
DST:FGF6:REGION=081:BRANCHEDB0710=3:ENHED=OMS,2024-12-31,34027.0
DST:FGF6:REGION=081:BRANCHEDB0710=4:ENHED=AFI,2024-12-31,6596.0
DST:FGF6:REGION=081:BRANCHEDB0710=4:ENHED=AFU,2024-12-31,34799.0
DST:FGF6:REGION=081:BRANCHEDB0710=4:ENHED=OMS,2024-12-31,174914.0
DST:FGF6:REGION=081:BRANCHEDB0710=5:ENHED=AFI,2024-12-31,1081.0
DST:FGF6:REGION=081:BRANCHEDB0710=5:ENHED=AFU,2024-12-31,4623.0
DST:FGF6:REGION=081:BRANCHEDB0710=5:ENHED=OMS,2024-12-31,7492.0
DST:FGF6:REGION=081:BRANCHEDB0710=6:ENHED=AFI,2024-12-31,8098.0
DST:FGF6:REGION=081:BRANCHEDB0710=6:ENHED=AFU,2024-12-31,4638.0
DST:FGF6:REGION=081:BRANCHEDB0710=7:ENHED=AFI,2024-12-31,4586.0
DST:FGF6:REGION=081:BRANCHEDB0710=7:ENHED=AFU,2024-12-31,2694.0
DST:FGF6:REGION=081:BRANCHEDB0710=7:ENHED=OMS,2024-12-31,9665.0
DST:FGF6:REGION=081:BRANCHEDB0710=8:ENHED=AFI,2024-12-31,4663.0
DST:FGF6:REGION=081:BRANCHEDB0710=8:ENHED=AFU,2024-12-31,14311.0
DST:FGF6:REGION=081:BRANCHEDB0710=8:ENHED=OMS,2024-12-31,23572.0
DST:FGF6:REGION=081:BRANCHEDB0710=9:ENHED=AFI,2024-12-31,2476.0
DST:FGF6:REGION=081:BRANCHEDB0710=9:ENHED=AFU,2024-12-31,104879.0
DST:FGF6:REGION=081:BRANCHEDB0710=9:ENHED=OMS,2024-12-31,4935.0
DST:FGF6:REGION=081:BRANCHEDB0710=TOT:ENHED=AFI,2024-12-31,40883.0
DST:FGF6:REGION=081:BRANCHEDB0710=TOT:ENHED=AFU,2024-12-31,226394.0
DST:FGF6:REGION=081:BRANCHEDB0710=TOT:ENHED=OMS,2024-12-31,409045.0
DST:FGF6:REGION=082:BRANCHEDB0710=10:ENHED=AFI,2024-12-31,5819.0
DST:FGF6:REGION=082:BRANCHEDB0710=10:ENHED=AFU,2024-12-31,13714.0
DST:FGF6:REGION=082:BRANCHEDB0710=10:ENHED=OMS,2024-12-31,10879.0
DST:FGF6:REGION=082:BRANCHEDB0710=11:ENHED=AFI,2024-12-31,1.0
DST:FGF6:REGION=082:BRANCHEDB0710=1:ENHED=AFI,2024-12-31,7461.0
DST:FGF6:REGION=082:BRANCHEDB0710=1:ENHED=AFU,2024-12-31,11337.0
DST:FGF6:REGION=082:BRANCHEDB0710=1:ENHED=OMS,2024-12-31,43333.0
DST:FGF6:REGION=082:BRANCHEDB0710=2:ENHED=AFI,2024-12-31,5295.0
DST:FGF6:REGION=082:BRANCHEDB0710=2:ENHED=AFU,2024-12-31,97383.0
DST:FGF6:REGION=082:BRANCHEDB0710=2:ENHED=OMS,2024-12-31,632785.0
DST:FGF6:REGION=082:BRANCHEDB0710=3:ENHED=AFI,2024-12-31,7899.0
DST:FGF6:REGION=082:BRANCHEDB0710=3:ENHED=AFU,2024-12-31,36881.0
DST:FGF6:REGION=082:BRANCHEDB0710=3:ENHED=OMS,2024-12-31,94537.0
DST:FGF6:REGION=082:BRANCHEDB0710=4:ENHED=AFI,2024-12-31,14772.0
DST:FGF6:REGION=082:BRANCHEDB0710=4:ENHED=AFU,2024-12-31,123857.0
DST:FGF6:REGION=082:BRANCHEDB0710=4:ENHED=OMS,2024-12-31,508142.0
DST:FGF6:REGION=082:BRANCHEDB0710=5:ENHED=AFI,2024-12-31,3484.0
DST:FGF6:REGION=082:BRANCHEDB0710=5:ENHED=AFU,2024-12-31,18371.0
DST:FGF6:REGION=082:BRANCHEDB0710=5:ENHED=OMS,2024-12-31,35374.0
DST:FGF6:REGION=082:BRANCHEDB0710=6:ENHED=AFI,2024-12-31,21550.0
DST:FGF6:REGION=082:BRANCHEDB0710=6:ENHED=AFU,2024-12-31,10931.0
DST:FGF6:REGION=082:BRANCHEDB0710=7:ENHED=AFI,2024-12-31,10977.0
DST:FGF6:REGION=082:BRANCHEDB0710=7:ENHED=AFU,2024-12-31,6178.0
DST:FGF6:REGION=082:BRANCHEDB0710=7:ENHED=OMS,2024-12-31,25931.0
DST:FGF6:REGION=082:BRANCHEDB0710=8:ENHED=AFI,2024-12-31,12586.0
DST:FGF6:REGION=082:BRANCHEDB0710=8:ENHED=AFU,2024-12-31,46425.0
DST:FGF6:REGION=082:BRANCHEDB0710=8:ENHED=OMS,2024-12-31,81256.0
DST:FGF6:REGION=082:BRANCHEDB0710=9:ENHED=AFI,2024-12-31,6552.0
DST:FGF6:REGION=082:BRANCHEDB0710=9:ENHED=AFU,2024-12-31,180295.0
DST:FGF6:REGION=082:BRANCHEDB0710=9:ENHED=OMS,2024-12-31,11846.0
DST:FGF6:REGION=082:BRANCHEDB0710=TOT:ENHED=AFI,2024-12-31,96396.0
DST:FGF6:REGION=082:BRANCHEDB0710=TOT:ENHED=AFU,2024-12-31,545371.0
DST:FGF6:REGION=082:BRANCHEDB0710=TOT:ENHED=OMS,2024-12-31,1444083.0
DST:FGF6:REGION=083:BRANCHEDB0710=10:ENHED=AFI,2024-12-31,5310.0
DST:FGF6:REGION=083:BRANCHEDB0710=10:ENHED=AFU,2024-12-31,12646.0
DST:FGF6:REGION=083:BRANCHEDB0710=10:ENHED=OMS,2024-12-31,8865.0
DST:FGF6:REGION=083:BRANCHEDB0710=11:ENHED=AFI,2024-12-31,0.0
DST:FGF6:REGION=083:BRANCHEDB0710=11:ENHED=AFU,2024-12-31,0.0
DST:FGF6:REGION=083:BRANCHEDB0710=11:ENHED=OMS,2024-12-31,0.0
DST:FGF6:REGION=083:BRANCHEDB0710=1:ENHED=AFI,2024-12-31,6934.0
DST:FGF6:REGION=083:BRANCHEDB0710=1:ENHED=AFU,2024-12-31,11715.0
DST:FGF6:REGION=083:BRANCHEDB0710=1:ENHED=OMS,2024-12-31,41815.0
DST:FGF6:REGION=083:BRANCHEDB0710=2:ENHED=AFI,2024-12-31,4651.0
DST:FGF6:REGION=083:BRANCHEDB0710=2:ENHED=AFU,2024-12-31,79178.0
DST:FGF6:REGION=083:BRANCHEDB0710=2:ENHED=OMS,2024-12-31,376364.0
DST:FGF6:REGION=083:BRANCHEDB0710=3:ENHED=AFI,2024-12-31,6816.0
DST:FGF6:REGION=083:BRANCHEDB0710=3:ENHED=AFU,2024-12-31,30158.0
DST:FGF6:REGION=083:BRANCHEDB0710=3:ENHED=OMS,2024-12-31,66616.0
DST:FGF6:REGION=083:BRANCHEDB0710=4:ENHED=AFI,2024-12-31,13593.0
DST:FGF6:REGION=083:BRANCHEDB0710=4:ENHED=AFU,2024-12-31,92057.0
DST:FGF6:REGION=083:BRANCHEDB0710=4:ENHED=OMS,2024-12-31,464601.0
DST:FGF6:REGION=083:BRANCHEDB0710=5:ENHED=AFI,2024-12-31,2303.0
DST:FGF6:REGION=083:BRANCHEDB0710=5:ENHED=AFU,2024-12-31,9458.0
DST:FGF6:REGION=083:BRANCHEDB0710=5:ENHED=OMS,2024-12-31,19576.0
DST:FGF6:REGION=083:BRANCHEDB0710=6:ENHED=AFI,2024-12-31,17013.0
DST:FGF6:REGION=083:BRANCHEDB0710=6:ENHED=AFU,2024-12-31,7870.0
DST:FGF6:REGION=083:BRANCHEDB0710=7:ENHED=AFI,2024-12-31,8887.0
DST:FGF6:REGION=083:BRANCHEDB0710=7:ENHED=AFU,2024-12-31,4913.0
DST:FGF6:REGION=083:BRANCHEDB0710=7:ENHED=OMS,2024-12-31,19459.0
DST:FGF6:REGION=083:BRANCHEDB0710=8:ENHED=AFI,2024-12-31,10200.0
DST:FGF6:REGION=083:BRANCHEDB0710=8:ENHED=AFU,2024-12-31,30491.0
DST:FGF6:REGION=083:BRANCHEDB0710=8:ENHED=OMS,2024-12-31,54223.0
DST:FGF6:REGION=083:BRANCHEDB0710=9:ENHED=AFI,2024-12-31,5417.0
DST:FGF6:REGION=083:BRANCHEDB0710=9:ENHED=AFU,2024-12-31,157681.0
DST:FGF6:REGION=083:BRANCHEDB0710=9:ENHED=OMS,2024-12-31,12137.0
DST:FGF6:REGION=083:BRANCHEDB0710=TOT:ENHED=AFI,2024-12-31,81124.0
DST:FGF6:REGION=083:BRANCHEDB0710=TOT:ENHED=AFU,2024-12-31,436167.0
DST:FGF6:REGION=083:BRANCHEDB0710=TOT:ENHED=OMS,2024-12-31,1063657.0
DST:FGF6:REGION=084:BRANCHEDB0710=10:ENHED=AFI,2024-12-31,10553.0
DST:FGF6:REGION=084:BRANCHEDB0710=10:ENHED=AFU,2024-12-31,43205.0
DST:FGF6:REGION=084:BRANCHEDB0710=10:ENHED=OMS,2024-12-31,38803.0
DST:FGF6:REGION=084:BRANCHEDB0710=11:ENHED=AFI,2024-12-31,4.0
DST:FGF6:REGION=084:BRANCHEDB0710=11:ENHED=AFU,2024-12-31,2.0
DST:FGF6:REGION=084:BRANCHEDB0710=11:ENHED=OMS,2024-12-31,0.0
DST:FGF6:REGION=084:BRANCHEDB0710=1:ENHED=AFI,2024-12-31,1461.0
DST:FGF6:REGION=084:BRANCHEDB0710=1:ENHED=AFU,2024-12-31,1449.0
DST:FGF6:REGION=084:BRANCHEDB0710=1:ENHED=OMS,2024-12-31,7315.0
DST:FGF6:REGION=084:BRANCHEDB0710=2:ENHED=AFI,2024-12-31,4572.0
DST:FGF6:REGION=084:BRANCHEDB0710=2:ENHED=AFU,2024-12-31,98736.0
DST:FGF6:REGION=084:BRANCHEDB0710=2:ENHED=OMS,2024-12-31,560537.0
DST:FGF6:REGION=084:BRANCHEDB0710=3:ENHED=AFI,2024-12-31,10711.0
DST:FGF6:REGION=084:BRANCHEDB0710=3:ENHED=AFU,2024-12-31,54107.0
DST:FGF6:REGION=084:BRANCHEDB0710=3:ENHED=OMS,2024-12-31,136739.0
DST:FGF6:REGION=084:BRANCHEDB0710=4:ENHED=AFI,2024-12-31,22952.0
DST:FGF6:REGION=084:BRANCHEDB0710=4:ENHED=AFU,2024-12-31,232294.0
DST:FGF6:REGION=084:BRANCHEDB0710=4:ENHED=OMS,2024-12-31,1323100.0
DST:FGF6:REGION=084:BRANCHEDB0710=5:ENHED=AFI,2024-12-31,11853.0
DST:FGF6:REGION=084:BRANCHEDB0710=5:ENHED=AFU,2024-12-31,75341.0
DST:FGF6:REGION=084:BRANCHEDB0710=5:ENHED=OMS,2024-12-31,176779.0
DST:FGF6:REGION=084:BRANCHEDB0710=6:ENHED=AFI,2024-12-31,30899.0
DST:FGF6:REGION=084:BRANCHEDB0710=6:ENHED=AFU,2024-12-31,59579.0
DST:FGF6:REGION=084:BRANCHEDB0710=7:ENHED=AFI,2024-12-31,11772.0
DST:FGF6:REGION=084:BRANCHEDB0710=7:ENHED=AFU,2024-12-31,16703.0
DST:FGF6:REGION=084:BRANCHEDB0710=7:ENHED=OMS,2024-12-31,67136.0
DST:FGF6:REGION=084:BRANCHEDB0710=8:ENHED=AFI,2024-12-31,29136.0
DST:FGF6:REGION=084:BRANCHEDB0710=8:ENHED=AFU,2024-12-31,153672.0
DST:FGF6:REGION=084:BRANCHEDB0710=8:ENHED=OMS,2024-12-31,310235.0
DST:FGF6:REGION=084:BRANCHEDB0710=9:ENHED=AFI,2024-12-31,11918.0
DST:FGF6:REGION=084:BRANCHEDB0710=9:ENHED=AFU,2024-12-31,308645.0
DST:FGF6:REGION=084:BRANCHEDB0710=9:ENHED=OMS,2024-12-31,38011.0
DST:FGF6:REGION=084:BRANCHEDB0710=TOT:ENHED=AFI,2024-12-31,145831.0
DST:FGF6:REGION=084:BRANCHEDB0710=TOT:ENHED=AFU,2024-12-31,1043733.0
DST:FGF6:REGION=084:BRANCHEDB0710=TOT:ENHED=OMS,2024-12-31,2658656.0
DST:FGF6:REGION=085:BRANCHEDB0710=10:ENHED=AFI,2024-12-31,3612.0
DST:FGF6:REGION=085:BRANCHEDB0710=10:ENHED=AFU,2024-12-31,6162.0
DST:FGF6:REGION=085:BRANCHEDB0710=10:ENHED=OMS,2024-12-31,4627.0
DST:FGF6:REGION=085:BRANCHEDB0710=11:ENHED=AFI,2024-12-31,0.0
DST:FGF6:REGION=085:BRANCHEDB0710=11:ENHED=AFU,2024-12-31,0.0
DST:FGF6:REGION=085:BRANCHEDB0710=11:ENHED=OMS,2024-12-31,0.0
DST:FGF6:REGION=085:BRANCHEDB0710=1:ENHED=AFI,2024-12-31,4014.0
DST:FGF6:REGION=085:BRANCHEDB0710=1:ENHED=AFU,2024-12-31,4821.0
DST:FGF6:REGION=085:BRANCHEDB0710=1:ENHED=OMS,2024-12-31,18986.0
DST:FGF6:REGION=085:BRANCHEDB0710=2:ENHED=AFI,2024-12-31,2889.0
DST:FGF6:REGION=085:BRANCHEDB0710=2:ENHED=AFU,2024-12-31,24676.0
DST:FGF6:REGION=085:BRANCHEDB0710=2:ENHED=OMS,2024-12-31,138880.0
DST:FGF6:REGION=085:BRANCHEDB0710=3:ENHED=AFI,2024-12-31,7305.0
DST:FGF6:REGION=085:BRANCHEDB0710=3:ENHED=AFU,2024-12-31,24341.0
DST:FGF6:REGION=085:BRANCHEDB0710=3:ENHED=OMS,2024-12-31,51487.0
DST:FGF6:REGION=085:BRANCHEDB0710=4:ENHED=AFI,2024-12-31,8718.0
DST:FGF6:REGION=085:BRANCHEDB0710=4:ENHED=AFU,2024-12-31,42284.0
DST:FGF6:REGION=085:BRANCHEDB0710=4:ENHED=OMS,2024-12-31,142413.0
DST:FGF6:REGION=085:BRANCHEDB0710=5:ENHED=AFI,2024-12-31,1964.0
DST:FGF6:REGION=085:BRANCHEDB0710=5:ENHED=AFU,2024-12-31,3057.0
DST:FGF6:REGION=085:BRANCHEDB0710=5:ENHED=OMS,2024-12-31,5795.0
DST:FGF6:REGION=085:BRANCHEDB0710=6:ENHED=AFI,2024-12-31,9991.0
DST:FGF6:REGION=085:BRANCHEDB0710=6:ENHED=AFU,2024-12-31,3075.0
DST:FGF6:REGION=085:BRANCHEDB0710=7:ENHED=AFI,2024-12-31,4824.0
DST:FGF6:REGION=085:BRANCHEDB0710=7:ENHED=AFU,2024-12-31,2841.0
DST:FGF6:REGION=085:BRANCHEDB0710=7:ENHED=OMS,2024-12-31,8336.0
DST:FGF6:REGION=085:BRANCHEDB0710=8:ENHED=AFI,2024-12-31,8467.0
DST:FGF6:REGION=085:BRANCHEDB0710=8:ENHED=AFU,2024-12-31,18977.0
DST:FGF6:REGION=085:BRANCHEDB0710=8:ENHED=OMS,2024-12-31,29123.0
DST:FGF6:REGION=085:BRANCHEDB0710=9:ENHED=AFI,2024-12-31,4099.0
DST:FGF6:REGION=085:BRANCHEDB0710=9:ENHED=AFU,2024-12-31,103850.0
DST:FGF6:REGION=085:BRANCHEDB0710=9:ENHED=OMS,2024-12-31,9362.0
DST:FGF6:REGION=085:BRANCHEDB0710=TOT:ENHED=AFI,2024-12-31,55883.0
DST:FGF6:REGION=085:BRANCHEDB0710=TOT:ENHED=AFU,2024-12-31,234084.0
DST:FGF6:REGION=085:BRANCHEDB0710=TOT:ENHED=OMS,2024-12-31,409008.0
DST:FGF6:REGION=099:BRANCHEDB0710=10:ENHED=AFI,2024-12-31,0.0
DST:FGF6:REGION=099:BRANCHEDB0710=10:ENHED=AFU,2024-12-31,0.0
DST:FGF6:REGION=099:BRANCHEDB0710=10:ENHED=OMS,2024-12-31,0.0
DST:FGF6:REGION=099:BRANCHEDB0710=11:ENHED=AFI,2024-12-31,0.0
DST:FGF6:REGION=099:BRANCHEDB0710=11:ENHED=AFU,2024-12-31,0.0
DST:FGF6:REGION=099:BRANCHEDB0710=11:ENHED=OMS,2024-12-31,0.0
DST:FGF6:REGION=099:BRANCHEDB0710=1:ENHED=AFI,2024-12-31,0.0
DST:FGF6:REGION=099:BRANCHEDB0710=1:ENHED=AFU,2024-12-31,0.0
DST:FGF6:REGION=099:BRANCHEDB0710=1:ENHED=OMS,2024-12-31,0.0
DST:FGF6:REGION=099:BRANCHEDB0710=2:ENHED=AFI,2024-12-31,0.0
DST:FGF6:REGION=099:BRANCHEDB0710=2:ENHED=AFU,2024-12-31,0.0
DST:FGF6:REGION=099:BRANCHEDB0710=2:ENHED=OMS,2024-12-31,0.0
DST:FGF6:REGION=099:BRANCHEDB0710=3:ENHED=AFI,2024-12-31,0.0
DST:FGF6:REGION=099:BRANCHEDB0710=3:ENHED=AFU,2024-12-31,0.0
DST:FGF6:REGION=099:BRANCHEDB0710=3:ENHED=OMS,2024-12-31,0.0
DST:FGF6:REGION=099:BRANCHEDB0710=4:ENHED=AFI,2024-12-31,0.0
DST:FGF6:REGION=099:BRANCHEDB0710=4:ENHED=AFU,2024-12-31,0.0
DST:FGF6:REGION=099:BRANCHEDB0710=4:ENHED=OMS,2024-12-31,0.0
DST:FGF6:REGION=099:BRANCHEDB0710=5:ENHED=AFI,2024-12-31,0.0
DST:FGF6:REGION=099:BRANCHEDB0710=5:ENHED=AFU,2024-12-31,0.0
DST:FGF6:REGION=099:BRANCHEDB0710=5:ENHED=OMS,2024-12-31,0.0
DST:FGF6:REGION=099:BRANCHEDB0710=6:ENHED=AFI,2024-12-31,0.0
DST:FGF6:REGION=099:BRANCHEDB0710=6:ENHED=AFU,2024-12-31,0.0
DST:FGF6:REGION=099:BRANCHEDB0710=6:ENHED=OMS,2024-12-31,0.0
DST:FGF6:REGION=099:BRANCHEDB0710=7:ENHED=AFI,2024-12-31,0.0
DST:FGF6:REGION=099:BRANCHEDB0710=7:ENHED=AFU,2024-12-31,0.0
DST:FGF6:REGION=099:BRANCHEDB0710=7:ENHED=OMS,2024-12-31,0.0
DST:FGF6:REGION=099:BRANCHEDB0710=8:ENHED=AFI,2024-12-31,0.0
DST:FGF6:REGION=099:BRANCHEDB0710=8:ENHED=AFU,2024-12-31,0.0
DST:FGF6:REGION=099:BRANCHEDB0710=8:ENHED=OMS,2024-12-31,0.0
DST:FGF6:REGION=099:BRANCHEDB0710=9:ENHED=AFI,2024-12-31,0.0
DST:FGF6:REGION=099:BRANCHEDB0710=9:ENHED=AFU,2024-12-31,0.0
DST:FGF6:REGION=099:BRANCHEDB0710=9:ENHED=OMS,2024-12-31,0.0
DST:FGF6:REGION=099:BRANCHEDB0710=TOT:ENHED=AFI,2024-12-31,0.0
DST:FGF6:REGION=099:BRANCHEDB0710=TOT:ENHED=AFU,2024-12-31,0.0
DST:FGF6:REGION=099:BRANCHEDB0710=TOT:ENHED=OMS,2024-12-31,0.0
