series_id,obs_date,value
DST:BOERN8:KOMMUNEDK=265:PASKAT=3,2024-12-31,6.0
DST:BOERN8:KOMMUNEDK=269:PASKAT=1,2023-12-31,2.6
DST:BOERN8:KOMMUNEDK=269:PASKAT=1,2024-12-31,2.8
DST:BOERN8:KOMMUNEDK=269:PASKAT=2,2023-12-31,2.9
DST:BOERN8:KOMMUNEDK=269:PASKAT=2,2024-12-31,3.0
DST:BOERN8:KOMMUNEDK=269:PASKAT=3,2023-12-31,6.3
DST:BOERN8:KOMMUNEDK=269:PASKAT=3,2024-12-31,5.8
DST:BOERN8:KOMMUNEDK=270:PASKAT=1,2023-12-31,2.4
DST:BOERN8:KOMMUNEDK=270:PASKAT=1,2024-12-31,2.3
DST:BOERN8:KOMMUNEDK=270:PASKAT=2,2023-12-31,3.0
DST:BOERN8:KOMMUNEDK=270:PASKAT=2,2024-12-31,3.0
DST:BOERN8:KOMMUNEDK=270:PASKAT=3,2023-12-31,5.7
DST:BOERN8:KOMMUNEDK=270:PASKAT=3,2024-12-31,5.5
DST:BOERN8:KOMMUNEDK=306:PASKAT=1,2023-12-31,3.4
DST:BOERN8:KOMMUNEDK=306:PASKAT=1,2024-12-31,3.5
DST:BOERN8:KOMMUNEDK=306:PASKAT=2,2023-12-31,2.8
DST:BOERN8:KOMMUNEDK=306:PASKAT=2,2024-12-31,2.6
DST:BOERN8:KOMMUNEDK=306:PASKAT=3,2023-12-31,5.7
DST:BOERN8:KOMMUNEDK=306:PASKAT=3,2024-12-31,5.1
DST:BOERN8:KOMMUNEDK=316:PASKAT=1,2023-12-31,3.3
DST:BOERN8:KOMMUNEDK=316:PASKAT=1,2024-12-31,3.3
DST:BOERN8:KOMMUNEDK=316:PASKAT=2,2023-12-31,3.1
DST:BOERN8:KOMMUNEDK=316:PASKAT=2,2024-12-31,3.1
DST:BOERN8:KOMMUNEDK=316:PASKAT=3,2023-12-31,6.4
DST:BOERN8:KOMMUNEDK=316:PASKAT=3,2024-12-31,6.3
DST:BOERN8:KOMMUNEDK=320:PASKAT=1,2023-12-31,3.0
DST:BOERN8:KOMMUNEDK=320:PASKAT=1,2024-12-31,3.0
DST:BOERN8:KOMMUNEDK=320:PASKAT=2,2023-12-31,3.0
DST:BOERN8:KOMMUNEDK=320:PASKAT=2,2024-12-31,3.0
DST:BOERN8:KOMMUNEDK=320:PASKAT=3,2023-12-31,5.8
DST:BOERN8:KOMMUNEDK=320:PASKAT=3,2024-12-31,6.0
DST:BOERN8:KOMMUNEDK=326:PASKAT=1,2023-12-31,3.8
DST:BOERN8:KOMMUNEDK=326:PASKAT=1,2024-12-31,4.1
DST:BOERN8:KOMMUNEDK=326:PASKAT=2,2023-12-31,3.1
DST:BOERN8:KOMMUNEDK=326:PASKAT=2,2024-12-31,3.1
DST:BOERN8:KOMMUNEDK=326:PASKAT=3,2023-12-31,6.4
DST:BOERN8:KOMMUNEDK=326:PASKAT=3,2024-12-31,6.1
DST:BOERN8:KOMMUNEDK=329:PASKAT=1,2023-12-31,3.0
DST:BOERN8:KOMMUNEDK=329:PASKAT=1,2024-12-31,3.2
DST:BOERN8:KOMMUNEDK=329:PASKAT=2,2023-12-31,3.0
DST:BOERN8:KOMMUNEDK=329:PASKAT=2,2024-12-31,3.0
DST:BOERN8:KOMMUNEDK=329:PASKAT=3,2023-12-31,5.9
DST:BOERN8:KOMMUNEDK=329:PASKAT=3,2024-12-31,6.0
DST:BOERN8:KOMMUNEDK=330:PASKAT=1,2023-12-31,3.4
DST:BOERN8:KOMMUNEDK=330:PASKAT=1,2024-12-31,3.2
DST:BOERN8:KOMMUNEDK=330:PASKAT=2,2023-12-31,3.0
DST:BOERN8:KOMMUNEDK=330:PASKAT=2,2024-12-31,2.8
DST:BOERN8:KOMMUNEDK=330:PASKAT=3,2023-12-31,6.4
DST:BOERN8:KOMMUNEDK=330:PASKAT=3,2024-12-31,5.9
DST:BOERN8:KOMMUNEDK=336:PASKAT=1,2023-12-31,3.3
DST:BOERN8:KOMMUNEDK=336:PASKAT=1,2024-12-31,3.1
DST:BOERN8:KOMMUNEDK=336:PASKAT=2,2023-12-31,2.8
DST:BOERN8:KOMMUNEDK=336:PASKAT=2,2024-12-31,2.6
DST:BOERN8:KOMMUNEDK=336:PASKAT=3,2023-12-31,6.0
DST:BOERN8:KOMMUNEDK=336:PASKAT=3,2024-12-31,5.6
DST:BOERN8:KOMMUNEDK=340:PASKAT=1,2023-12-31,3.2
DST:BOERN8:KOMMUNEDK=340:PASKAT=1,2024-12-31,3.5
DST:BOERN8:KOMMUNEDK=340:PASKAT=2,2023-12-31,3.1
DST:BOERN8:KOMMUNEDK=340:PASKAT=2,2024-12-31,2.9
DST:BOERN8:KOMMUNEDK=340:PASKAT=3,2023-12-31,6.0
DST:BOERN8:KOMMUNEDK=340:PASKAT=3,2024-12-31,5.8
DST:BOERN8:KOMMUNEDK=350:PASKAT=1,2023-12-31,3.1
DST:BOERN8:KOMMUNEDK=350:PASKAT=1,2024-12-31,3.4
DST:BOERN8:KOMMUNEDK=350:PASKAT=2,2023-12-31,3.1
DST:BOERN8:KOMMUNEDK=350:PASKAT=2,2024-12-31,3.0
DST:BOERN8:KOMMUNEDK=350:PASKAT=3,2023-12-31,6.0
DST:BOERN8:KOMMUNEDK=350:PASKAT=3,2024-12-31,5.7
DST:BOERN8:KOMMUNEDK=360:PASKAT=1,2023-12-31,3.4
DST:BOERN8:KOMMUNEDK=360:PASKAT=1,2024-12-31,3.6
DST:BOERN8:KOMMUNEDK=360:PASKAT=2,2023-12-31,2.5
DST:BOERN8:KOMMUNEDK=360:PASKAT=2,2024-12-31,2.5
DST:BOERN8:KOMMUNEDK=360:PASKAT=3,2023-12-31,5.5
DST:BOERN8:KOMMUNEDK=360:PASKAT=3,2024-12-31,5.0
DST:BOERN8:KOMMUNEDK=370:PASKAT=1,2023-12-31,3.1
DST:BOERN8:KOMMUNEDK=370:PASKAT=1,2024-12-31,2.8
DST:BOERN8:KOMMUNEDK=370:PASKAT=2,2023-12-31,2.7
DST:BOERN8:KOMMUNEDK=370:PASKAT=2,2024-12-31,2.7
DST:BOERN8:KOMMUNEDK=370:PASKAT=3,2023-12-31,5.8
DST:BOERN8:KOMMUNEDK=370:PASKAT=3,2024-12-31,5.9
DST:BOERN8:KOMMUNEDK=376:PASKAT=1,2023-12-31,3.1
DST:BOERN8:KOMMUNEDK=376:PASKAT=1,2024-12-31,3.3
DST:BOERN8:KOMMUNEDK=376:PASKAT=2,2023-12-31,2.8
DST:BOERN8:KOMMUNEDK=376:PASKAT=2,2024-12-31,3.0
DST:BOERN8:KOMMUNEDK=376:PASKAT=3,2023-12-31,6.0
DST:BOERN8:KOMMUNEDK=376:PASKAT=3,2024-12-31,6.1
DST:BOERN8:KOMMUNEDK=390:PASKAT=1,2023-12-31,3.6
DST:BOERN8:KOMMUNEDK=390:PASKAT=1,2024-12-31,3.6
DST:BOERN8:KOMMUNEDK=390:PASKAT=2,2023-12-31,2.9
DST:BOERN8:KOMMUNEDK=390:PASKAT=2,2024-12-31,3.0
DST:BOERN8:KOMMUNEDK=390:PASKAT=3,2023-12-31,6.0
DST:BOERN8:KOMMUNEDK=390:PASKAT=3,2024-12-31,6.0
DST:BOERN8:KOMMUNEDK=400:PASKAT=1,2023-12-31,3.5
DST:BOERN8:KOMMUNEDK=400:PASKAT=1,2024-12-31,3.5
DST:BOERN8:KOMMUNEDK=400:PASKAT=2,2023-12-31,3.0
DST:BOERN8:KOMMUNEDK=400:PASKAT=2,2024-12-31,3.0
DST:BOERN8:KOMMUNEDK=400:PASKAT=3,2023-12-31,5.1
DST:BOERN8:KOMMUNEDK=400:PASKAT=3,2024-12-31,4.9
DST:BOERN8:KOMMUNEDK=410:PASKAT=1,2023-12-31,3.2
DST:BOERN8:KOMMUNEDK=410:PASKAT=1,2024-12-31,3.3
DST:BOERN8:KOMMUNEDK=410:PASKAT=2,2023-12-31,2.8
DST:BOERN8:KOMMUNEDK=410:PASKAT=2,2024-12-31,2.8
DST:BOERN8:KOMMUNEDK=410:PASKAT=3,2023-12-31,6.1
DST:BOERN8:KOMMUNEDK=410:PASKAT=3,2024-12-31,5.6
DST:BOERN8:KOMMUNEDK=420:PASKAT=1,2023-12-31,3.3
DST:BOERN8:KOMMUNEDK=420:PASKAT=1,2024-12-31,3.5
DST:BOERN8:KOMMUNEDK=420:PASKAT=2,2023-12-31,2.8
DST:BOERN8:KOMMUNEDK=420:PASKAT=2,2024-12-31,2.9
DST:BOERN8:KOMMUNEDK=420:PASKAT=3,2023-12-31,5.9
DST:BOERN8:KOMMUNEDK=420:PASKAT=3,2024-12-31,5.8
DST:BOERN8:KOMMUNEDK=430:PASKAT=1,2023-12-31,3.4
DST:BOERN8:KOMMUNEDK=430:PASKAT=1,2024-12-31,3.2
DST:BOERN8:KOMMUNEDK=430:PASKAT=2,2023-12-31,2.8
DST:BOERN8:KOMMUNEDK=430:PASKAT=2,2024-12-31,2.8
DST:BOERN8:KOMMUNEDK=430:PASKAT=3,2023-12-31,5.9
DST:BOERN8:KOMMUNEDK=430:PASKAT=3,2024-12-31,5.8
DST:BOERN8:KOMMUNEDK=440:PASKAT=1,2023-12-31,3.2
DST:BOERN8:KOMMUNEDK=440:PASKAT=1,2024-12-31,3.1
DST:BOERN8:KOMMUNEDK=440:PASKAT=2,2023-12-31,3.1
DST:BOERN8:KOMMUNEDK=440:PASKAT=2,2024-12-31,2.8
DST:BOERN8:KOMMUNEDK=440:PASKAT=3,2023-12-31,5.7
DST:BOERN8:KOMMUNEDK=440:PASKAT=3,2024-12-31,5.7
DST:BOERN8:KOMMUNEDK=450:PASKAT=1,2023-12-31,3.2
DST:BOERN8:KOMMUNEDK=450:PASKAT=1,2024-12-31,3.4
DST:BOERN8:KOMMUNEDK=450:PASKAT=2,2023-12-31,3.0
DST:BOERN8:KOMMUNEDK=450:PASKAT=2,2024-12-31,2.9
DST:BOERN8:KOMMUNEDK=450:PASKAT=3,2023-12-31,6.0
DST:BOERN8:KOMMUNEDK=450:PASKAT=3,2024-12-31,5.9
DST:BOERN8:KOMMUNEDK=461:PASKAT=1,2023-12-31,3.4
DST:BOERN8:KOMMUNEDK=461:PASKAT=1,2024-12-31,3.3
DST:BOERN8:KOMMUNEDK=461:PASKAT=2,2023-12-31,2.8
DST:BOERN8:KOMMUNEDK=461:PASKAT=2,2024-12-31,2.9
DST:BOERN8:KOMMUNEDK=461:PASKAT=3,2023-12-31,6.1
DST:BOERN8:KOMMUNEDK=461:PASKAT=3,2024-12-31,5.9
DST:BOERN8:KOMMUNEDK=479:PASKAT=1,2023-12-31,3.2
