series_id,obs_date,value
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=35-39,2014-12-31,198.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=35-39,2015-12-31,220.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=35-39,2016-12-31,241.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=35-39,2017-12-31,264.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=35-39,2018-12-31,290.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=35-39,2019-12-31,304.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=35-39,2020-12-31,284.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=35-39,2021-12-31,309.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=35-39,2022-12-31,339.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=35-39,2023-12-31,354.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=35-39,2024-12-31,397.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=40-44,2008-12-31,250.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=40-44,2009-12-31,269.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=40-44,2010-12-31,256.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=40-44,2011-12-31,260.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=40-44,2012-12-31,276.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=40-44,2013-12-31,306.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=40-44,2014-12-31,368.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=40-44,2015-12-31,383.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=40-44,2016-12-31,404.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=40-44,2017-12-31,427.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=40-44,2018-12-31,456.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=40-44,2019-12-31,459.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=40-44,2020-12-31,474.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=40-44,2021-12-31,502.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=40-44,2022-12-31,498.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=40-44,2023-12-31,555.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=40-44,2024-12-31,556.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=45-49,2008-12-31,284.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=45-49,2009-12-31,300.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=45-49,2010-12-31,308.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=45-49,2011-12-31,314.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=45-49,2012-12-31,318.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=45-49,2013-12-31,365.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=45-49,2014-12-31,390.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=45-49,2015-12-31,432.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=45-49,2016-12-31,484.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=45-49,2017-12-31,520.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=45-49,2018-12-31,542.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=45-49,2019-12-31,606.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=45-49,2020-12-31,613.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=45-49,2021-12-31,633.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=45-49,2022-12-31,670.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=45-49,2023-12-31,688.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=45-49,2024-12-31,702.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=50-54,2008-12-31,330.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=50-54,2009-12-31,349.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=50-54,2010-12-31,358.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=50-54,2011-12-31,340.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=50-54,2012-12-31,320.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=50-54,2013-12-31,353.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=50-54,2014-12-31,410.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=50-54,2015-12-31,457.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=50-54,2016-12-31,552.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=50-54,2017-12-31,608.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=50-54,2018-12-31,635.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=50-54,2019-12-31,670.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=50-54,2020-12-31,658.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=50-54,2021-12-31,680.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=50-54,2022-12-31,705.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=50-54,2023-12-31,754.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=50-54,2024-12-31,743.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=55-59,2008-12-31,318.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=55-59,2009-12-31,349.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=55-59,2010-12-31,362.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=55-59,2011-12-31,373.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=55-59,2012-12-31,373.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=55-59,2013-12-31,414.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=55-59,2014-12-31,446.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=55-59,2015-12-31,481.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=55-59,2016-12-31,517.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=55-59,2017-12-31,527.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=55-59,2018-12-31,613.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=55-59,2019-12-31,659.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=55-59,2020-12-31,689.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=55-59,2021-12-31,770.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=55-59,2022-12-31,805.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=55-59,2023-12-31,780.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=55-59,2024-12-31,763.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=6099,2008-12-31,125.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=6099,2009-12-31,152.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=6099,2010-12-31,182.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=6099,2011-12-31,182.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=6099,2012-12-31,184.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=6099,2013-12-31,186.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=6099,2014-12-31,226.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=6099,2015-12-31,280.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=6099,2016-12-31,329.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=6099,2017-12-31,393.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=6099,2018-12-31,444.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=6099,2019-12-31,537.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=6099,2020-12-31,562.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=6099,2021-12-31,587.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=6099,2022-12-31,672.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=6099,2023-12-31,736.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=6099,2024-12-31,797.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=TOT,2008-12-31,1592.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=TOT,2009-12-31,1721.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=TOT,2010-12-31,1788.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=TOT,2011-12-31,1759.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=TOT,2012-12-31,1736.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=TOT,2013-12-31,1931.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=TOT,2014-12-31,2170.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=TOT,2015-12-31,2397.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=TOT,2016-12-31,2692.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=TOT,2017-12-31,2913.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=TOT,2018-12-31,3183.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=TOT,2019-12-31,3469.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=TOT,2020-12-31,3536.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=TOT,2021-12-31,3758.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=TOT,2022-12-31,3991.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=TOT,2023-12-31,4233.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=K:ALDER=TOT,2024-12-31,4339.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=16-24,2008-12-31,14.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=16-24,2009-12-31,24.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=16-24,2010-12-31,16.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=16-24,2011-12-31,17.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=16-24,2012-12-31,16.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=16-24,2013-12-31,13.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=16-24,2014-12-31,12.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=16-24,2015-12-31,10.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=16-24,2016-12-31,14.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=16-24,2017-12-31,24.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=16-24,2018-12-31,28.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=16-24,2019-12-31,26.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=16-24,2020-12-31,17.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=16-24,2021-12-31,21.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=16-24,2022-12-31,27.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=16-24,2023-12-31,34.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=16-24,2024-12-31,36.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=25-29,2008-12-31,31.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=25-29,2009-12-31,33.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=25-29,2010-12-31,44.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=25-29,2011-12-31,40.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=25-29,2012-12-31,40.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=25-29,2013-12-31,46.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=25-29,2014-12-31,47.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=25-29,2015-12-31,51.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=25-29,2016-12-31,52.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=25-29,2017-12-31,43.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=25-29,2018-12-31,56.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=25-29,2019-12-31,69.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=25-29,2020-12-31,75.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=25-29,2021-12-31,81.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=25-29,2022-12-31,103.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=25-29,2023-12-31,99.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=25-29,2024-12-31,111.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=30-34,2008-12-31,51.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=30-34,2009-12-31,50.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=30-34,2010-12-31,58.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=30-34,2011-12-31,56.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=30-34,2012-12-31,53.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=30-34,2013-12-31,64.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=30-34,2014-12-31,80.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=30-34,2015-12-31,86.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=30-34,2016-12-31,101.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=30-34,2017-12-31,119.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=30-34,2018-12-31,113.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=30-34,2019-12-31,118.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=30-34,2020-12-31,124.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=30-34,2021-12-31,125.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=30-34,2022-12-31,135.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=30-34,2023-12-31,179.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=30-34,2024-12-31,195.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=35-39,2008-12-31,80.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=35-39,2009-12-31,87.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=35-39,2010-12-31,89.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=35-39,2011-12-31,91.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=35-39,2012-12-31,83.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=35-39,2013-12-31,89.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=35-39,2014-12-31,99.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=35-39,2015-12-31,107.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=35-39,2016-12-31,114.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=35-39,2017-12-31,114.0
DST:LIGEAB5:BRANCHE07=10:YDELSESTYPE=FL:KØN=M:ALDER=35-39,2018-12-31,139.0
