series_id,obs_date,value
trade_balance:22706,2001-01-01,6661.1
trade_balance:22706,2001-02-01,5350.8
trade_balance:22706,2001-03-01,7118.3
trade_balance:22706,2001-04-01,5937.6
trade_balance:22706,2001-05-01,6771.1
trade_balance:22706,2001-06-01,6602.8
trade_balance:22706,2001-07-01,6483.8
trade_balance:22706,2001-08-01,6564.5
trade_balance:22706,2001-09-01,5368.6
trade_balance:22706,2001-10-01,6159.2
trade_balance:22706,2001-11-01,5534.3
trade_balance:22706,2001-12-01,5330.0
trade_balance:22706,2002-01-01,5201.2
trade_balance:22706,2002-02-01,4546.7
trade_balance:22706,2002-03-01,5150.9
trade_balance:22706,2002-04-01,5487.1
trade_balance:22706,2002-05-01,5447.9
trade_balance:22706,2002-06-01,4683.0
trade_balance:22706,2002-07-01,6451.3
trade_balance:22706,2002-08-01,5434.1
trade_balance:22706,2002-09-01,5203.1
trade_balance:22706,2002-10-01,5436.9
trade_balance:22706,2002-11-01,4998.9
trade_balance:22706,2002-12-01,5028.0
trade_balance:22706,2003-01-01,4753.9
trade_balance:22706,2003-02-01,5185.6
trade_balance:22706,2003-03-01,5001.5
trade_balance:22706,2003-04-01,5380.3
trade_balance:22706,2003-05-01,5215.1
trade_balance:22706,2003-06-01,4950.7
trade_balance:22706,2003-07-01,5413.0
trade_balance:22706,2003-08-01,5132.5
trade_balance:22706,2003-09-01,6109.0
trade_balance:22706,2003-10-01,6575.5
trade_balance:22706,2003-11-01,5495.7
trade_balance:22706,2003-12-01,5787.3
trade_balance:22706,2004-01-01,5548.8
trade_balance:22706,2004-02-01,4981.0
trade_balance:22706,2004-03-01,6910.0
trade_balance:22706,2004-04-01,6146.1
trade_balance:22706,2004-05-01,6167.6
trade_balance:22706,2004-06-01,7202.1
trade_balance:22706,2004-07-01,7099.3
trade_balance:22706,2004-08-01,7267.2
trade_balance:22706,2004-09-01,7299.4
trade_balance:22706,2004-10-01,7513.2
trade_balance:22706,2004-11-01,7841.2
trade_balance:22706,2004-12-01,7841.1
trade_balance:22706,2005-01-01,7000.5
trade_balance:22706,2005-02-01,6825.6
trade_balance:22706,2005-03-01,7862.0
trade_balance:22706,2005-04-01,7176.9
trade_balance:22706,2005-05-01,8561.6
trade_balance:22706,2005-06-01,8500.8
trade_balance:22706,2005-07-01,8164.1
trade_balance:22706,2005-08-01,9992.1
trade_balance:22706,2005-09-01,8415.7
trade_balance:22706,2005-10-01,8374.3
trade_balance:22706,2005-11-01,9181.0
trade_balance:22706,2005-12-01,9447.6
trade_balance:22706,2006-01-01,8687.3
trade_balance:22706,2006-02-01,8102.8
trade_balance:22706,2006-03-01,10235.1
trade_balance:22706,2006-04-01,8894.5
trade_balance:22706,2006-05-01,9833.7
trade_balance:22706,2006-06-01,9869.0
trade_balance:22706,2006-07-01,10681.0
trade_balance:22706,2006-08-01,11938.9
trade_balance:22706,2006-09-01,10702.2
trade_balance:22706,2006-10-01,11513.7
trade_balance:22706,2006-11-01,11341.7
trade_balance:22706,2006-12-01,10186.9
trade_balance:22706,2007-01-01,11472.5
trade_balance:22706,2007-02-01,10015.1
trade_balance:22706,2007-03-01,12726.0
trade_balance:22706,2007-04-01,11017.9
trade_balance:22706,2007-05-01,13009.4
trade_balance:22706,2007-06-01,12430.2
trade_balance:22706,2007-07-01,14274.2
trade_balance:22706,2007-08-01,14925.7
trade_balance:22706,2007-09-01,13867.1
trade_balance:22706,2007-10-01,16248.9
trade_balance:22706,2007-11-01,15686.4
trade_balance:22706,2007-12-01,14473.7
trade_balance:22706,2008-01-01,16414.9
trade_balance:22706,2008-02-01,15638.8
trade_balance:22706,2008-03-01,15400.1
trade_balance:22706,2008-04-01,16072.3
trade_balance:22706,2008-05-01,19545.8
trade_balance:22706,2008-06-01,20513.8
trade_balance:22706,2008-07-01,22050.7
trade_balance:22706,2008-08-01,21907.7
trade_balance:22706,2008-09-01,22193.0
trade_balance:22706,2008-10-01,21345.0
trade_balance:22706,2008-11-01,16679.8
trade_balance:22706,2008-12-01,16457.5
trade_balance:22706,2009-01-01,13698.2
trade_balance:22706,2009-02-01,10886.8
trade_balance:22706,2009-03-01,13744.7
trade_balance:22706,2009-04-01,12317.4
trade_balance:22706,2009-05-01,13098.6
trade_balance:22706,2009-06-01,14014.4
trade_balance:22706,2009-07-01,15545.5
trade_balance:22706,2009-08-01,14755.8
trade_balance:22706,2009-09-01,17008.4
trade_balance:22706,2009-10-01,17517.8
trade_balance:22706,2009-11-01,16317.7
trade_balance:22706,2009-12-01,17498.5
trade_balance:22706,2010-01-01,16086.8
trade_balance:22706,2010-02-01,16344.9
trade_balance:22706,2010-03-01,20964.9
trade_balance:22706,2010-04-01,19016.6
trade_balance:22706,2010-05-01,19683.0
trade_balance:22706,2010-06-01,20498.0
trade_balance:22706,2010-07-01,22288.4
trade_balance:22706,2010-08-01,22566.9
trade_balance:22706,2010-09-01,23950.9
trade_balance:22706,2010-10-01,22780.1
trade_balance:22706,2010-11-01,23430.6
trade_balance:22706,2010-12-01,23015.8
trade_balance:22706,2011-01-01,21048.8
trade_balance:22706,2011-02-01,21233.1
trade_balance:22706,2011-03-01,24282.6
trade_balance:22706,2011-04-01,24922.7
trade_balance:22706,2011-05-01,26859.9
trade_balance:22706,2011-06-01,26366.9
trade_balance:22706,2011-07-01,26378.6
trade_balance:22706,2011-08-01,29554.4
trade_balance:22706,2011-09-01,27102.8
trade_balance:22706,2011-10-01,26702.1
trade_balance:22706,2011-11-01,27708.9
trade_balance:22706,2011-12-01,26508.2
trade_balance:22706,2012-01-01,24730.7
trade_balance:22706,2012-02-01,22746.6
trade_balance:22706,2012-03-01,26380.7
trade_balance:22706,2012-04-01,25873.9
trade_balance:22706,2012-05-01,28034.4
trade_balance:22706,2012-06-01,25613.1
trade_balance:22706,2012-07-01,25482.8
trade_balance:22706,2012-08-01,26419.5
trade_balance:22706,2012-09-01,24355.1
trade_balance:22706,2012-10-01,28212.0
trade_balance:22706,2012-11-01,27877.9
trade_balance:22706,2012-12-01,26091.1
trade_balance:22706,2013-01-01,27967.2
trade_balance:22706,2013-02-01,23674.9
trade_balance:22706,2013-03-01,26696.5
trade_balance:22706,2013-04-01,29654.9
trade_balance:22706,2013-05-01,29298.3
trade_balance:22706,2013-06-01,25793.5
trade_balance:22706,2013-07-01,30586.9
trade_balance:22706,2013-08-01,28015.6
trade_balance:22706,2013-09-01,26918.4
trade_balance:22706,2013-10-01,31895.2
trade_balance:22706,2013-11-01,26483.0
trade_balance:22706,2013-12-01,26740.5
trade_balance:22706,2014-01-01,27515.9
trade_balance:22706,2014-02-01,25480.2
trade_balance:22706,2014-03-01,25093.5
trade_balance:22706,2014-04-01,27494.5
trade_balance:22706,2014-05-01,28641.9
trade_balance:22706,2014-06-01,25983.7
trade_balance:22706,2014-07-01,30706.4
trade_balance:22706,2014-08-01,27298.6
trade_balance:22706,2014-09-01,29293.6
trade_balance:22706,2014-10-01,27809.7
trade_balance:22706,2014-11-01,25401.0
trade_balance:22706,2014-12-01,26541.6
trade_balance:22706,2015-01-01,23871.1
trade_balance:22706,2015-02-01,21579.5
trade_balance:22706,2015-03-01,24238.0
trade_balance:22706,2015-04-01,21695.5
trade_balance:22706,2015-05-01,21101.9
trade_balance:22706,2015-06-01,22227.3
trade_balance:22706,2015-07-01,22832.2
trade_balance:22706,2015-08-01,18904.1
trade_balance:22706,2015-09-01,19618.3
trade_balance:22706,2015-10-01,20282.0
trade_balance:22706,2015-11-01,18361.0
trade_balance:22706,2015-12-01,17102.7
trade_balance:22706,2016-01-01,14875.5
trade_balance:22706,2016-02-01,15462.8
trade_balance:22706,2016-03-01,17857.2
trade_balance:22706,2016-04-01,16555.2
trade_balance:22706,2016-05-01,16904.9
trade_balance:22706,2016-06-01,19614.7
trade_balance:22706,2016-07-01,17627.6
trade_balance:22706,2016-08-01,18902.6
trade_balance:22706,2016-09-01,17933.3
trade_balance:22706,2016-10-01,17510.7
trade_balance:22706,2016-11-01,17326.3
trade_balance:22706,2016-12-01,18861.4
trade_balance:22706,2017-01-01,18452.1
trade_balance:22706,2017-02-01,16679.6
trade_balance:22706,2017-03-01,20251.7
trade_balance:22706,2017-04-01,17179.4
trade_balance:22706,2017-05-01,19239.2
trade_balance:22706,2017-06-01,19888.0
trade_balance:22706,2017-07-01,19661.5
trade_balance:22706,2017-08-01,21283.1
trade_balance:22706,2017-09-01,20488.6
trade_balance:22706,2017-10-01,20877.4
trade_balance:22706,2017-11-01,20474.7
trade_balance:22706,2017-12-01,21012.0
trade_balance:22706,2018-01-01,21854.9
trade_balance:22706,2018-02-01,21238.1
trade_balance:22706,2018-03-01,21009.2
trade_balance:22706,2018-04-01,21143.2
trade_balance:22706,2018-05-01,20236.0
trade_balance:22706,2018-06-01,21397.1
trade_balance:22706,2018-07-01,25899.5
trade_balance:22706,2018-08-01,26638.8
trade_balance:22706,2018-09-01,20518.5
trade_balance:22706,2018-10-01,23898.6
trade_balance:22706,2018-11-01,23908.4
trade_balance:22706,2018-12-01,20799.7
trade_balance:22706,2019-01-01,23996.9
trade_balance:22706,2019-02-01,19306.4
trade_balance:22706,2019-03-01,19949.4
trade_balance:22706,2019-04-01,21165.3
trade_balance:22706,2019-05-01,22565.9
trade_balance:22706,2019-06-01,20443.3
trade_balance:22706,2019-07-01,26218.3
trade_balance:22706,2019-08-01,23768.5
trade_balance:22706,2019-09-01,23293.1
trade_balance:22706,2019-10-01,25246.5
trade_balance:22706,2019-11-01,20941.5
trade_balance:22706,2019-12-01,20844.7
trade_balance:22706,2020-01-01,23541.1
trade_balance:22706,2020-02-01,19771.5
trade_balance:22706,2020-03-01,20991.0
trade_balance:22706,2020-04-01,16338.0
trade_balance:22706,2020-05-01,18191.7
trade_balance:22706,2020-06-01,14985.7
trade_balance:22706,2020-07-01,16905.5
trade_balance:22706,2020-08-01,15988.9
trade_balance:22706,2020-09-01,17480.6
trade_balance:22706,2020-10-01,17943.5
trade_balance:22706,2020-11-01,19825.7
trade_balance:22706,2020-12-01,25234.6
trade_balance:22706,2021-01-01,21600.9
trade_balance:22706,2021-02-01,20697.1
trade_balance:22706,2021-03-01,29145.7
trade_balance:22706,2021-04-01,21031.4
trade_balance:22706,2021-05-01,22889.1
trade_balance:22706,2021-06-01,25956.8
trade_balance:22706,2021-07-01,23760.0
trade_balance:22706,2021-08-01,26323.1
trade_balance:22706,2021-09-01,26555.2
trade_balance:22706,2021-10-01,26339.5
trade_balance:22706,2021-11-01,27991.4
trade_balance:22706,2021-12-01,27801.1
trade_balance:22706,2022-01-01,26561.2
trade_balance:22706,2022-02-01,25533.3
trade_balance:22706,2022-03-01,30041.2
trade_balance:22706,2022-04-01,28289.3
trade_balance:22706,2022-05-01,32617.3
trade_balance:22706,2022-06-01,33149.7
trade_balance:22706,2022-07-01,32126.4
trade_balance:22706,2022-08-01,35203.8
trade_balance:22706,2022-09-01,34416.3
trade_balance:22706,2022-10-01,32160.3
trade_balance:22706,2022-11-01,29580.8
trade_balance:22706,2022-12-01,31169.4
trade_balance:22706,2023-01-01,28274.4
trade_balance:22706,2023-02-01,24661.0
trade_balance:22706,2023-03-01,30420.4
trade_balance:22706,2023-04-01,26984.7
trade_balance:22706,2023-05-01,30074.4
trade_balance:22706,2023-06-01,28383.5
trade_balance:22706,2023-07-01,28143.8
trade_balance:22706,2023-08-01,29910.3
trade_balance:22706,2023-09-01,27982.1
trade_balance:22706,2023-10-01,29332.3
trade_balance:22706,2023-11-01,27865.1
trade_balance:22706,2023-12-01,28703.2
trade_balance:22706,2024-01-01,29498.0
trade_balance:22706,2024-02-01,26783.5
trade_balance:22706,2024-03-01,29523.0
trade_balance:22706,2024-04-01,31296.0
trade_balance:22706,2024-05-01,31534.3
trade_balance:22706,2024-06-01,31584.4
trade_balance:22706,2024-07-01,33207.9
trade_balance:22706,2024-08-01,34300.0
trade_balance:22706,2024-09-01,33324.5
trade_balance:22706,2024-10-01,34958.4
trade_balance:22706,2024-11-01,30834.9
trade_balance:22706,2024-12-01,30616.2
trade_balance:22706,2025-01-01,33051.0
trade_balance:22706,2025-02-01,32107.3
trade_balance:22706,2025-03-01,30334.3
trade_balance:22706,2025-04-01,31492.8
trade_balance:22706,2025-05-01,32234.8
trade_balance:22706,2025-06-01,32386.7
trade_balance:22706,2025-07-01,35552.6
trade_balance:22706,2025-08-01,32407.4
trade_balance:22706,2025-09-01,37408.0
trade_balance:22706,2025-10-01,34605.9
trade_balance:22706,2025-11-01,31798.9
trade_balance:22706,2025-12-01,32455.0
trade_balance:22706,2026-01-01,30760.2
trade_balance:22706,2026-02-01,31221.6
trade_balance:22706,2026-03-01,35768.9
trade_balance:22706,2026-04-01,34469.9
trade_balance:22706,2026-05-01,34858.3
