series_id,obs_date,value
DST:LABY20:KOMGRP=157:SERVYD=310,2025-12-31,4.8
DST:LABY20:KOMGRP=159:SERVYD=300,2022-12-31,13.0
DST:LABY20:KOMGRP=159:SERVYD=300,2023-12-31,13.0
DST:LABY20:KOMGRP=159:SERVYD=300,2024-12-31,12.3
DST:LABY20:KOMGRP=159:SERVYD=300,2025-12-31,12.0
DST:LABY20:KOMGRP=159:SERVYD=310,2022-12-31,4.6
DST:LABY20:KOMGRP=159:SERVYD=310,2023-12-31,4.6
DST:LABY20:KOMGRP=159:SERVYD=310,2024-12-31,4.4
DST:LABY20:KOMGRP=159:SERVYD=310,2025-12-31,4.3
DST:LABY20:KOMGRP=161:SERVYD=300,2022-12-31,16.9
DST:LABY20:KOMGRP=161:SERVYD=300,2023-12-31,16.8
DST:LABY20:KOMGRP=161:SERVYD=300,2024-12-31,17.2
DST:LABY20:KOMGRP=161:SERVYD=300,2025-12-31,17.5
DST:LABY20:KOMGRP=161:SERVYD=310,2022-12-31,4.5
DST:LABY20:KOMGRP=161:SERVYD=310,2023-12-31,4.5
DST:LABY20:KOMGRP=161:SERVYD=310,2024-12-31,4.5
DST:LABY20:KOMGRP=161:SERVYD=310,2025-12-31,4.5
DST:LABY20:KOMGRP=163:SERVYD=300,2022-12-31,12.9
DST:LABY20:KOMGRP=163:SERVYD=300,2023-12-31,12.3
DST:LABY20:KOMGRP=163:SERVYD=300,2024-12-31,11.5
DST:LABY20:KOMGRP=163:SERVYD=300,2025-12-31,11.0
DST:LABY20:KOMGRP=163:SERVYD=310,2022-12-31,2.9
DST:LABY20:KOMGRP=163:SERVYD=310,2023-12-31,2.8
DST:LABY20:KOMGRP=163:SERVYD=310,2024-12-31,2.8
DST:LABY20:KOMGRP=163:SERVYD=310,2025-12-31,2.8
DST:LABY20:KOMGRP=165:SERVYD=300,2022-12-31,13.6
DST:LABY20:KOMGRP=165:SERVYD=300,2023-12-31,13.6
DST:LABY20:KOMGRP=165:SERVYD=300,2024-12-31,13.8
DST:LABY20:KOMGRP=165:SERVYD=300,2025-12-31,14.7
DST:LABY20:KOMGRP=165:SERVYD=310,2022-12-31,2.5
DST:LABY20:KOMGRP=165:SERVYD=310,2023-12-31,2.5
DST:LABY20:KOMGRP=165:SERVYD=310,2024-12-31,2.7
DST:LABY20:KOMGRP=165:SERVYD=310,2025-12-31,3.0
DST:LABY20:KOMGRP=167:SERVYD=300,2022-12-31,15.3
DST:LABY20:KOMGRP=167:SERVYD=300,2023-12-31,14.6
DST:LABY20:KOMGRP=167:SERVYD=300,2024-12-31,13.3
DST:LABY20:KOMGRP=167:SERVYD=300,2025-12-31,12.2
DST:LABY20:KOMGRP=167:SERVYD=310,2022-12-31,4.4
DST:LABY20:KOMGRP=167:SERVYD=310,2023-12-31,4.4
DST:LABY20:KOMGRP=167:SERVYD=310,2024-12-31,4.3
DST:LABY20:KOMGRP=167:SERVYD=310,2025-12-31,4.3
DST:LABY20:KOMGRP=169:SERVYD=300,2022-12-31,12.9
DST:LABY20:KOMGRP=169:SERVYD=300,2023-12-31,12.4
DST:LABY20:KOMGRP=169:SERVYD=300,2024-12-31,14.0
DST:LABY20:KOMGRP=169:SERVYD=300,2025-12-31,14.0
DST:LABY20:KOMGRP=169:SERVYD=310,2022-12-31,2.9
DST:LABY20:KOMGRP=169:SERVYD=310,2023-12-31,2.9
DST:LABY20:KOMGRP=169:SERVYD=310,2024-12-31,2.8
DST:LABY20:KOMGRP=169:SERVYD=310,2025-12-31,2.8
DST:LABY20:KOMGRP=173:SERVYD=300,2022-12-31,10.8
DST:LABY20:KOMGRP=173:SERVYD=300,2024-12-31,10.2
DST:LABY20:KOMGRP=173:SERVYD=300,2025-12-31,10.1
DST:LABY20:KOMGRP=173:SERVYD=310,2022-12-31,4.7
DST:LABY20:KOMGRP=173:SERVYD=310,2024-12-31,4.5
DST:LABY20:KOMGRP=173:SERVYD=310,2025-12-31,4.4
DST:LABY20:KOMGRP=175:SERVYD=300,2022-12-31,15.5
DST:LABY20:KOMGRP=175:SERVYD=300,2023-12-31,14.3
DST:LABY20:KOMGRP=175:SERVYD=300,2024-12-31,14.0
DST:LABY20:KOMGRP=175:SERVYD=300,2025-12-31,13.9
DST:LABY20:KOMGRP=175:SERVYD=310,2022-12-31,4.1
DST:LABY20:KOMGRP=175:SERVYD=310,2023-12-31,4.1
DST:LABY20:KOMGRP=175:SERVYD=310,2024-12-31,3.9
DST:LABY20:KOMGRP=175:SERVYD=310,2025-12-31,3.9
DST:LABY20:KOMGRP=183:SERVYD=300,2022-12-31,12.9
DST:LABY20:KOMGRP=183:SERVYD=300,2023-12-31,12.0
DST:LABY20:KOMGRP=183:SERVYD=300,2024-12-31,12.9
DST:LABY20:KOMGRP=183:SERVYD=300,2025-12-31,13.0
DST:LABY20:KOMGRP=183:SERVYD=310,2022-12-31,2.8
DST:LABY20:KOMGRP=183:SERVYD=310,2023-12-31,2.7
DST:LABY20:KOMGRP=183:SERVYD=310,2024-12-31,3.0
DST:LABY20:KOMGRP=183:SERVYD=310,2025-12-31,3.0
DST:LABY20:KOMGRP=185:SERVYD=300,2022-12-31,13.0
DST:LABY20:KOMGRP=185:SERVYD=300,2023-12-31,12.7
DST:LABY20:KOMGRP=185:SERVYD=300,2024-12-31,15.5
DST:LABY20:KOMGRP=185:SERVYD=300,2025-12-31,15.6
DST:LABY20:KOMGRP=185:SERVYD=310,2022-12-31,4.0
DST:LABY20:KOMGRP=185:SERVYD=310,2023-12-31,3.8
DST:LABY20:KOMGRP=185:SERVYD=310,2024-12-31,3.8
DST:LABY20:KOMGRP=185:SERVYD=310,2025-12-31,3.9
DST:LABY20:KOMGRP=187:SERVYD=300,2022-12-31,12.1
DST:LABY20:KOMGRP=187:SERVYD=300,2023-12-31,12.1
DST:LABY20:KOMGRP=187:SERVYD=300,2024-12-31,12.0
DST:LABY20:KOMGRP=187:SERVYD=300,2025-12-31,13.0
DST:LABY20:KOMGRP=187:SERVYD=310,2022-12-31,1.7
DST:LABY20:KOMGRP=187:SERVYD=310,2023-12-31,1.7
DST:LABY20:KOMGRP=187:SERVYD=310,2024-12-31,1.7
DST:LABY20:KOMGRP=187:SERVYD=310,2025-12-31,1.6
DST:LABY20:KOMGRP=190:SERVYD=300,2022-12-31,11.2
DST:LABY20:KOMGRP=190:SERVYD=300,2023-12-31,11.9
DST:LABY20:KOMGRP=190:SERVYD=300,2024-12-31,11.5
DST:LABY20:KOMGRP=190:SERVYD=300,2025-12-31,11.0
DST:LABY20:KOMGRP=190:SERVYD=310,2022-12-31,2.8
DST:LABY20:KOMGRP=190:SERVYD=310,2023-12-31,2.9
DST:LABY20:KOMGRP=190:SERVYD=310,2024-12-31,2.9
DST:LABY20:KOMGRP=190:SERVYD=310,2025-12-31,3.2
DST:LABY20:KOMGRP=1:SERVYD=300,2022-12-31,12.8
DST:LABY20:KOMGRP=1:SERVYD=300,2023-12-31,12.0
DST:LABY20:KOMGRP=1:SERVYD=300,2024-12-31,0.0
DST:LABY20:KOMGRP=1:SERVYD=300,2025-12-31,12.4
DST:LABY20:KOMGRP=1:SERVYD=310,2022-12-31,4.1
DST:LABY20:KOMGRP=1:SERVYD=310,2023-12-31,3.9
DST:LABY20:KOMGRP=1:SERVYD=310,2024-12-31,0.0
DST:LABY20:KOMGRP=1:SERVYD=310,2025-12-31,4.1
DST:LABY20:KOMGRP=201:SERVYD=300,2022-12-31,8.9
DST:LABY20:KOMGRP=201:SERVYD=300,2023-12-31,9.0
DST:LABY20:KOMGRP=201:SERVYD=300,2024-12-31,9.3
DST:LABY20:KOMGRP=201:SERVYD=300,2025-12-31,9.6
DST:LABY20:KOMGRP=201:SERVYD=310,2022-12-31,3.9
DST:LABY20:KOMGRP=201:SERVYD=310,2023-12-31,3.7
DST:LABY20:KOMGRP=201:SERVYD=310,2024-12-31,3.7
DST:LABY20:KOMGRP=201:SERVYD=310,2025-12-31,3.6
DST:LABY20:KOMGRP=210:SERVYD=300,2022-12-31,9.1
DST:LABY20:KOMGRP=210:SERVYD=300,2023-12-31,9.4
DST:LABY20:KOMGRP=210:SERVYD=300,2024-12-31,9.1
DST:LABY20:KOMGRP=210:SERVYD=300,2025-12-31,9.1
DST:LABY20:KOMGRP=210:SERVYD=310,2022-12-31,3.1
DST:LABY20:KOMGRP=210:SERVYD=310,2023-12-31,3.1
DST:LABY20:KOMGRP=210:SERVYD=310,2024-12-31,3.2
DST:LABY20:KOMGRP=210:SERVYD=310,2025-12-31,3.2
DST:LABY20:KOMGRP=217:SERVYD=300,2022-12-31,10.4
DST:LABY20:KOMGRP=217:SERVYD=300,2023-12-31,9.9
DST:LABY20:KOMGRP=217:SERVYD=300,2024-12-31,9.7
DST:LABY20:KOMGRP=217:SERVYD=300,2025-12-31,9.0
DST:LABY20:KOMGRP=217:SERVYD=310,2022-12-31,3.5
DST:LABY20:KOMGRP=217:SERVYD=310,2023-12-31,3.6
DST:LABY20:KOMGRP=217:SERVYD=310,2024-12-31,3.4
DST:LABY20:KOMGRP=217:SERVYD=310,2025-12-31,3.3
DST:LABY20:KOMGRP=219:SERVYD=300,2022-12-31,10.2
DST:LABY20:KOMGRP=219:SERVYD=300,2023-12-31,9.3
DST:LABY20:KOMGRP=219:SERVYD=300,2024-12-31,8.7
DST:LABY20:KOMGRP=219:SERVYD=300,2025-12-31,8.4
DST:LABY20:KOMGRP=219:SERVYD=310,2022-12-31,4.2
DST:LABY20:KOMGRP=219:SERVYD=310,2023-12-31,4.1
DST:LABY20:KOMGRP=219:SERVYD=310,2024-12-31,3.8
DST:LABY20:KOMGRP=219:SERVYD=310,2025-12-31,3.7
DST:LABY20:KOMGRP=223:SERVYD=300,2022-12-31,11.5
DST:LABY20:KOMGRP=223:SERVYD=300,2023-12-31,11.1
DST:LABY20:KOMGRP=223:SERVYD=300,2024-12-31,11.7
DST:LABY20:KOMGRP=223:SERVYD=300,2025-12-31,11.0
DST:LABY20:KOMGRP=223:SERVYD=310,2022-12-31,3.4
DST:LABY20:KOMGRP=223:SERVYD=310,2023-12-31,3.3
DST:LABY20:KOMGRP=223:SERVYD=310,2024-12-31,3.3
DST:LABY20:KOMGRP=223:SERVYD=310,2025-12-31,3.3
DST:LABY20:KOMGRP=230:SERVYD=300,2022-12-31,11.1
DST:LABY20:KOMGRP=230:SERVYD=300,2023-12-31,11.0
DST:LABY20:KOMGRP=230:SERVYD=300,2024-12-31,10.7
DST:LABY20:KOMGRP=230:SERVYD=300,2025-12-31,10.3
DST:LABY20:KOMGRP=230:SERVYD=310,2022-12-31,4.4
DST:LABY20:KOMGRP=230:SERVYD=310,2023-12-31,4.7
DST:LABY20:KOMGRP=230:SERVYD=310,2024-12-31,4.6
DST:LABY20:KOMGRP=230:SERVYD=310,2025-12-31,4.6
DST:LABY20:KOMGRP=240:SERVYD=300,2022-12-31,8.2
DST:LABY20:KOMGRP=240:SERVYD=300,2023-12-31,8.7
DST:LABY20:KOMGRP=240:SERVYD=300,2024-12-31,8.8
DST:LABY20:KOMGRP=240:SERVYD=300,2025-12-31,8.7
DST:LABY20:KOMGRP=240:SERVYD=310,2022-12-31,2.3
DST:LABY20:KOMGRP=240:SERVYD=310,2023-12-31,2.3
DST:LABY20:KOMGRP=240:SERVYD=310,2024-12-31,2.4
DST:LABY20:KOMGRP=240:SERVYD=310,2025-12-31,2.4
DST:LABY20:KOMGRP=250:SERVYD=300,2022-12-31,9.2
DST:LABY20:KOMGRP=250:SERVYD=300,2023-12-31,8.6
DST:LABY20:KOMGRP=250:SERVYD=300,2024-12-31,8.6
DST:LABY20:KOMGRP=250:SERVYD=300,2025-12-31,8.1
DST:LABY20:KOMGRP=250:SERVYD=310,2022-12-31,3.1
DST:LABY20:KOMGRP=250:SERVYD=310,2023-12-31,3.0
DST:LABY20:KOMGRP=250:SERVYD=310,2024-12-31,2.8
DST:LABY20:KOMGRP=250:SERVYD=310,2025-12-31,2.8
DST:LABY20:KOMGRP=253:SERVYD=300,2022-12-31,11.5
DST:LABY20:KOMGRP=253:SERVYD=300,2023-12-31,11.5
DST:LABY20:KOMGRP=253:SERVYD=300,2024-12-31,10.8
DST:LABY20:KOMGRP=253:SERVYD=300,2025-12-31,11.2
DST:LABY20:KOMGRP=253:SERVYD=310,2022-12-31,2.7
DST:LABY20:KOMGRP=253:SERVYD=310,2023-12-31,2.7
DST:LABY20:KOMGRP=253:SERVYD=310,2024-12-31,2.6
DST:LABY20:KOMGRP=253:SERVYD=310,2025-12-31,2.5
DST:LABY20:KOMGRP=259:SERVYD=300,2022-12-31,12.2
DST:LABY20:KOMGRP=259:SERVYD=300,2023-12-31,12.9
DST:LABY20:KOMGRP=259:SERVYD=300,2024-12-31,11.9
DST:LABY20:KOMGRP=259:SERVYD=300,2025-12-31,10.9
DST:LABY20:KOMGRP=259:SERVYD=310,2022-12-31,3.4
DST:LABY20:KOMGRP=259:SERVYD=310,2023-12-31,3.8
DST:LABY20:KOMGRP=259:SERVYD=310,2024-12-31,3.9
DST:LABY20:KOMGRP=259:SERVYD=310,2025-12-31,3.7
DST:LABY20:KOMGRP=260:SERVYD=300,2022-12-31,11.9
DST:LABY20:KOMGRP=260:SERVYD=300,2023-12-31,12.0
DST:LABY20:KOMGRP=260:SERVYD=300,2024-12-31,11.5
DST:LABY20:KOMGRP=260:SERVYD=300,2025-12-31,11.4
DST:LABY20:KOMGRP=260:SERVYD=310,2022-12-31,3.2
DST:LABY20:KOMGRP=260:SERVYD=310,2023-12-31,3.1
DST:LABY20:KOMGRP=260:SERVYD=310,2024-12-31,3.0
DST:LABY20:KOMGRP=260:SERVYD=310,2025-12-31,3.0
DST:LABY20:KOMGRP=265:SERVYD=300,2022-12-31,10.7
DST:LABY20:KOMGRP=265:SERVYD=300,2023-12-31,11.4
DST:LABY20:KOMGRP=265:SERVYD=300,2024-12-31,11.2
DST:LABY20:KOMGRP=265:SERVYD=300,2025-12-31,10.7
DST:LABY20:KOMGRP=265:SERVYD=310,2022-12-31,3.1
DST:LABY20:KOMGRP=265:SERVYD=310,2023-12-31,3.2
DST:LABY20:KOMGRP=265:SERVYD=310,2024-12-31,3.0
DST:LABY20:KOMGRP=265:SERVYD=310,2025-12-31,2.9
DST:LABY20:KOMGRP=269:SERVYD=300,2022-12-31,9.0
DST:LABY20:KOMGRP=269:SERVYD=300,2023-12-31,9.4
DST:LABY20:KOMGRP=269:SERVYD=300,2024-12-31,9.4
DST:LABY20:KOMGRP=269:SERVYD=300,2025-12-31,11.8
DST:LABY20:KOMGRP=269:SERVYD=310,2022-12-31,3.0
DST:LABY20:KOMGRP=269:SERVYD=310,2023-12-31,3.0
DST:LABY20:KOMGRP=269:SERVYD=310,2024-12-31,2.9
DST:LABY20:KOMGRP=269:SERVYD=310,2025-12-31,2.9
DST:LABY20:KOMGRP=270:SERVYD=300,2022-12-31,9.4
DST:LABY20:KOMGRP=270:SERVYD=300,2023-12-31,8.5
DST:LABY20:KOMGRP=270:SERVYD=300,2024-12-31,8.1
DST:LABY20:KOMGRP=270:SERVYD=300,2025-12-31,7.3
DST:LABY20:KOMGRP=270:SERVYD=310,2022-12-31,3.8
DST:LABY20:KOMGRP=270:SERVYD=310,2023-12-31,3.6
DST:LABY20:KOMGRP=270:SERVYD=310,2024-12-31,3.4
DST:LABY20:KOMGRP=270:SERVYD=310,2025-12-31,3.7
DST:LABY20:KOMGRP=2:SERVYD=300,2022-12-31,12.3
DST:LABY20:KOMGRP=2:SERVYD=300,2023-12-31,11.7
DST:LABY20:KOMGRP=2:SERVYD=300,2024-12-31,0.0
DST:LABY20:KOMGRP=2:SERVYD=300,2025-12-31,12.0
DST:LABY20:KOMGRP=2:SERVYD=310,2022-12-31,3.9
DST:LABY20:KOMGRP=2:SERVYD=310,2023-12-31,4.1
DST:LABY20:KOMGRP=2:SERVYD=310,2024-12-31,0.0
DST:LABY20:KOMGRP=2:SERVYD=310,2025-12-31,3.9
DST:LABY20:KOMGRP=306:SERVYD=300,2022-12-31,10.5
DST:LABY20:KOMGRP=306:SERVYD=300,2023-12-31,10.1
DST:LABY20:KOMGRP=306:SERVYD=300,2024-12-31,10.3
DST:LABY20:KOMGRP=306:SERVYD=300,2025-12-31,10.0
DST:LABY20:KOMGRP=306:SERVYD=310,2022-12-31,2.4
DST:LABY20:KOMGRP=306:SERVYD=310,2023-12-31,2.9
DST:LABY20:KOMGRP=306:SERVYD=310,2024-12-31,2.9
DST:LABY20:KOMGRP=306:SERVYD=310,2025-12-31,2.9
DST:LABY20:KOMGRP=316:SERVYD=300,2022-12-31,11.0
DST:LABY20:KOMGRP=316:SERVYD=300,2023-12-31,10.7
DST:LABY20:KOMGRP=316:SERVYD=300,2024-12-31,10.7
DST:LABY20:KOMGRP=316:SERVYD=300,2025-12-31,10.8
DST:LABY20:KOMGRP=316:SERVYD=310,2022-12-31,2.4
DST:LABY20:KOMGRP=316:SERVYD=310,2023-12-31,2.3
DST:LABY20:KOMGRP=316:SERVYD=310,2024-12-31,1.9
DST:LABY20:KOMGRP=316:SERVYD=310,2025-12-31,1.9
DST:LABY20:KOMGRP=320:SERVYD=300,2022-12-31,11.9
DST:LABY20:KOMGRP=320:SERVYD=300,2023-12-31,10.7
DST:LABY20:KOMGRP=320:SERVYD=300,2024-12-31,10.3
DST:LABY20:KOMGRP=320:SERVYD=300,2025-12-31,9.9
DST:LABY20:KOMGRP=320:SERVYD=310,2022-12-31,3.7
DST:LABY20:KOMGRP=320:SERVYD=310,2023-12-31,3.6
DST:LABY20:KOMGRP=320:SERVYD=310,2024-12-31,3.5
DST:LABY20:KOMGRP=320:SERVYD=310,2025-12-31,3.5
DST:LABY20:KOMGRP=326:SERVYD=300,2022-12-31,12.3
DST:LABY20:KOMGRP=326:SERVYD=300,2023-12-31,14.0
DST:LABY20:KOMGRP=326:SERVYD=300,2024-12-31,14.5
DST:LABY20:KOMGRP=326:SERVYD=300,2025-12-31,14.5
DST:LABY20:KOMGRP=326:SERVYD=310,2022-12-31,2.4
DST:LABY20:KOMGRP=326:SERVYD=310,2023-12-31,2.4
DST:LABY20:KOMGRP=326:SERVYD=310,2024-12-31,2.3
DST:LABY20:KOMGRP=326:SERVYD=310,2025-12-31,2.3
DST:LABY20:KOMGRP=329:SERVYD=300,2022-12-31,12.3
DST:LABY20:KOMGRP=329:SERVYD=300,2023-12-31,12.6
DST:LABY20:KOMGRP=329:SERVYD=300,2024-12-31,12.6
DST:LABY20:KOMGRP=329:SERVYD=300,2025-12-31,12.7
DST:LABY20:KOMGRP=329:SERVYD=310,2022-12-31,3.1
DST:LABY20:KOMGRP=329:SERVYD=310,2023-12-31,2.9
DST:LABY20:KOMGRP=329:SERVYD=310,2024-12-31,2.8
DST:LABY20:KOMGRP=329:SERVYD=310,2025-12-31,2.7
DST:LABY20:KOMGRP=330:SERVYD=300,2022-12-31,13.9
DST:LABY20:KOMGRP=330:SERVYD=300,2023-12-31,13.0
DST:LABY20:KOMGRP=330:SERVYD=300,2024-12-31,12.2
DST:LABY20:KOMGRP=330:SERVYD=300,2025-12-31,12.1
DST:LABY20:KOMGRP=330:SERVYD=310,2022-12-31,2.9
DST:LABY20:KOMGRP=330:SERVYD=310,2023-12-31,2.8
DST:LABY20:KOMGRP=330:SERVYD=310,2024-12-31,2.6
DST:LABY20:KOMGRP=330:SERVYD=310,2025-12-31,2.4
DST:LABY20:KOMGRP=336:SERVYD=300,2022-12-31,11.0
DST:LABY20:KOMGRP=336:SERVYD=300,2023-12-31,10.6
DST:LABY20:KOMGRP=336:SERVYD=300,2024-12-31,10.8
DST:LABY20:KOMGRP=336:SERVYD=300,2025-12-31,10.7
DST:LABY20:KOMGRP=336:SERVYD=310,2022-12-31,2.5
DST:LABY20:KOMGRP=336:SERVYD=310,2023-12-31,2.3
DST:LABY20:KOMGRP=336:SERVYD=310,2024-12-31,2.3
DST:LABY20:KOMGRP=336:SERVYD=310,2025-12-31,2.2
DST:LABY20:KOMGRP=340:SERVYD=300,2022-12-31,12.0
DST:LABY20:KOMGRP=340:SERVYD=300,2023-12-31,11.7
DST:LABY20:KOMGRP=340:SERVYD=300,2024-12-31,12.0
DST:LABY20:KOMGRP=340:SERVYD=300,2025-12-31,12.3
DST:LABY20:KOMGRP=340:SERVYD=310,2022-12-31,3.1
DST:LABY20:KOMGRP=340:SERVYD=310,2023-12-31,3.1
DST:LABY20:KOMGRP=340:SERVYD=310,2024-12-31,3.6
DST:LABY20:KOMGRP=340:SERVYD=310,2025-12-31,3.6
DST:LABY20:KOMGRP=350:SERVYD=300,2022-12-31,8.8
DST:LABY20:KOMGRP=350:SERVYD=300,2023-12-31,9.9
DST:LABY20:KOMGRP=350:SERVYD=300,2024-12-31,9.6
DST:LABY20:KOMGRP=350:SERVYD=300,2025-12-31,9.2
DST:LABY20:KOMGRP=350:SERVYD=310,2022-12-31,2.6
DST:LABY20:KOMGRP=350:SERVYD=310,2023-12-31,2.7
DST:LABY20:KOMGRP=350:SERVYD=310,2024-12-31,2.6
DST:LABY20:KOMGRP=350:SERVYD=310,2025-12-31,2.5
DST:LABY20:KOMGRP=360:SERVYD=300,2022-12-31,11.1
DST:LABY20:KOMGRP=360:SERVYD=300,2023-12-31,11.7
DST:LABY20:KOMGRP=360:SERVYD=300,2024-12-31,12.2
DST:LABY20:KOMGRP=360:SERVYD=300,2025-12-31,11.7
DST:LABY20:KOMGRP=360:SERVYD=310,2022-12-31,3.0
DST:LABY20:KOMGRP=360:SERVYD=310,2023-12-31,2.9
DST:LABY20:KOMGRP=360:SERVYD=310,2024-12-31,2.8
DST:LABY20:KOMGRP=360:SERVYD=310,2025-12-31,2.8
DST:LABY20:KOMGRP=370:SERVYD=300,2022-12-31,12.0
DST:LABY20:KOMGRP=370:SERVYD=300,2023-12-31,11.7
DST:LABY20:KOMGRP=370:SERVYD=300,2024-12-31,10.8
DST:LABY20:KOMGRP=370:SERVYD=300,2025-12-31,10.5
DST:LABY20:KOMGRP=370:SERVYD=310,2022-12-31,2.7
DST:LABY20:KOMGRP=370:SERVYD=310,2023-12-31,2.6
DST:LABY20:KOMGRP=370:SERVYD=310,2024-12-31,2.6
DST:LABY20:KOMGRP=370:SERVYD=310,2025-12-31,2.6
DST:LABY20:KOMGRP=376:SERVYD=300,2022-12-31,9.5
DST:LABY20:KOMGRP=376:SERVYD=300,2023-12-31,10.0
DST:LABY20:KOMGRP=376:SERVYD=300,2024-12-31,10.4
DST:LABY20:KOMGRP=376:SERVYD=300,2025-12-31,10.1
DST:LABY20:KOMGRP=376:SERVYD=310,2022-12-31,3.0
DST:LABY20:KOMGRP=376:SERVYD=310,2023-12-31,3.0
DST:LABY20:KOMGRP=376:SERVYD=310,2024-12-31,3.0
DST:LABY20:KOMGRP=376:SERVYD=310,2025-12-31,2.9
DST:LABY20:KOMGRP=390:SERVYD=300,2022-12-31,12.2
DST:LABY20:KOMGRP=390:SERVYD=300,2023-12-31,11.8
DST:LABY20:KOMGRP=390:SERVYD=300,2024-12-31,11.6
DST:LABY20:KOMGRP=390:SERVYD=300,2025-12-31,11.3
DST:LABY20:KOMGRP=390:SERVYD=310,2022-12-31,3.1
DST:LABY20:KOMGRP=390:SERVYD=310,2023-12-31,3.1
DST:LABY20:KOMGRP=390:SERVYD=310,2024-12-31,3.1
DST:LABY20:KOMGRP=390:SERVYD=310,2025-12-31,3.1
DST:LABY20:KOMGRP=3:SERVYD=300,2022-12-31,11.6
DST:LABY20:KOMGRP=3:SERVYD=300,2023-12-31,11.5
DST:LABY20:KOMGRP=3:SERVYD=300,2024-12-31,0.0
DST:LABY20:KOMGRP=3:SERVYD=300,2025-12-31,11.2
DST:LABY20:KOMGRP=3:SERVYD=310,2022-12-31,3.5
DST:LABY20:KOMGRP=3:SERVYD=310,2023-12-31,3.5
