series_id,obs_date,value
SELIC_overnight:11,1994-10-31,0.198333
SELIC_overnight:11,1994-11-01,0.198
SELIC_overnight:11,1994-11-03,0.199333
SELIC_overnight:11,1994-11-04,0.199667
SELIC_overnight:11,1994-11-07,0.199667
SELIC_overnight:11,1994-11-08,0.199667
SELIC_overnight:11,1994-11-09,0.199667
SELIC_overnight:11,1994-11-10,0.199667
SELIC_overnight:11,1994-11-11,0.2
SELIC_overnight:11,1994-11-14,0.2
SELIC_overnight:11,1994-11-16,0.2
SELIC_overnight:11,1994-11-17,0.2
SELIC_overnight:11,1994-11-18,0.2
SELIC_overnight:11,1994-11-21,0.2
SELIC_overnight:11,1994-11-22,0.2
SELIC_overnight:11,1994-11-23,0.2
SELIC_overnight:11,1994-11-24,0.2
SELIC_overnight:11,1994-11-25,0.2
SELIC_overnight:11,1994-11-28,0.2
SELIC_overnight:11,1994-11-29,0.2
SELIC_overnight:11,1994-11-30,0.2
SELIC_overnight:11,1994-12-01,0.184667
SELIC_overnight:11,1994-12-02,0.182333
SELIC_overnight:11,1994-12-05,0.182333
SELIC_overnight:11,1994-12-06,0.181667
SELIC_overnight:11,1994-12-07,0.173667
SELIC_overnight:11,1994-12-08,0.174
SELIC_overnight:11,1994-12-09,0.174
SELIC_overnight:11,1994-12-12,0.174333
SELIC_overnight:11,1994-12-13,0.173667
SELIC_overnight:11,1994-12-14,0.172667
SELIC_overnight:11,1994-12-15,0.169333
SELIC_overnight:11,1994-12-16,0.165333
SELIC_overnight:11,1994-12-19,0.166333
SELIC_overnight:11,1994-12-20,0.164333
SELIC_overnight:11,1994-12-21,0.162667
SELIC_overnight:11,1994-12-22,0.163
SELIC_overnight:11,1994-12-23,0.161667
SELIC_overnight:11,1994-12-26,0.161667
SELIC_overnight:11,1994-12-27,0.160667
SELIC_overnight:11,1994-12-28,0.160667
SELIC_overnight:11,1994-12-29,0.160667
SELIC_overnight:11,1994-12-30,0.160667
SELIC_overnight:11,1995-01-02,0.154
SELIC_overnight:11,1995-01-03,0.153333
SELIC_overnight:11,1995-01-04,0.153333
SELIC_overnight:11,1995-01-05,0.153333
SELIC_overnight:11,1995-01-06,0.153333
SELIC_overnight:11,1995-01-09,0.153333
SELIC_overnight:11,1995-01-10,0.153
SELIC_overnight:11,1995-01-11,0.15
SELIC_overnight:11,1995-01-12,0.149667
SELIC_overnight:11,1995-01-13,0.15
SELIC_overnight:11,1995-01-16,0.149667
SELIC_overnight:11,1995-01-17,0.149667
SELIC_overnight:11,1995-01-18,0.150333
SELIC_overnight:11,1995-01-19,0.15
SELIC_overnight:11,1995-01-20,0.15
SELIC_overnight:11,1995-01-23,0.149667
SELIC_overnight:11,1995-01-24,0.15
SELIC_overnight:11,1995-01-25,0.149667
SELIC_overnight:11,1995-01-26,0.149333
SELIC_overnight:11,1995-01-27,0.149
SELIC_overnight:11,1995-01-30,0.15
SELIC_overnight:11,1995-01-31,0.150667
SELIC_overnight:11,1995-02-01,0.177333
SELIC_overnight:11,1995-02-02,0.178333
SELIC_overnight:11,1995-02-03,0.179
SELIC_overnight:11,1995-02-06,0.179
SELIC_overnight:11,1995-02-07,0.178667
SELIC_overnight:11,1995-02-08,0.178667
SELIC_overnight:11,1995-02-09,0.178333
SELIC_overnight:11,1995-02-10,0.178333
SELIC_overnight:11,1995-02-13,0.178333
SELIC_overnight:11,1995-02-14,0.178
SELIC_overnight:11,1995-02-15,0.178
SELIC_overnight:11,1995-02-16,0.177667
SELIC_overnight:11,1995-02-17,0.177667
SELIC_overnight:11,1995-02-20,0.177333
SELIC_overnight:11,1995-02-21,0.177333
SELIC_overnight:11,1995-02-22,0.177333
SELIC_overnight:11,1995-02-23,0.177333
SELIC_overnight:11,1995-02-24,0.177333
SELIC_overnight:11,1995-03-01,0.138333
SELIC_overnight:11,1995-03-02,0.138
SELIC_overnight:11,1995-03-03,0.138333
SELIC_overnight:11,1995-03-06,0.138333
SELIC_overnight:11,1995-03-07,0.138333
SELIC_overnight:11,1995-03-08,0.138333
SELIC_overnight:11,1995-03-09,0.138333
SELIC_overnight:11,1995-03-10,0.201
SELIC_overnight:11,1995-03-13,0.200667
SELIC_overnight:11,1995-03-14,0.200333
SELIC_overnight:11,1995-03-15,0.200667
SELIC_overnight:11,1995-03-16,0.200667
SELIC_overnight:11,1995-03-17,0.200667
SELIC_overnight:11,1995-03-20,0.200667
SELIC_overnight:11,1995-03-21,0.200667
SELIC_overnight:11,1995-03-22,0.200667
SELIC_overnight:11,1995-03-23,0.200667
SELIC_overnight:11,1995-03-24,0.200667
SELIC_overnight:11,1995-03-27,0.200667
SELIC_overnight:11,1995-03-28,0.200333
SELIC_overnight:11,1995-03-29,0.200333
SELIC_overnight:11,1995-03-30,0.200333
SELIC_overnight:11,1995-03-31,0.200667
SELIC_overnight:11,1995-04-03,0.246
SELIC_overnight:11,1995-04-04,0.245667
SELIC_overnight:11,1995-04-05,0.245333
SELIC_overnight:11,1995-04-06,0.245333
SELIC_overnight:11,1995-04-07,0.245333
SELIC_overnight:11,1995-04-10,0.245333
SELIC_overnight:11,1995-04-11,0.245333
SELIC_overnight:11,1995-04-12,0.245333
SELIC_overnight:11,1995-04-17,0.245667
SELIC_overnight:11,1995-04-18,0.245333
SELIC_overnight:11,1995-04-19,0.245333
SELIC_overnight:11,1995-04-20,0.245333
SELIC_overnight:11,1995-04-24,0.245667
SELIC_overnight:11,1995-04-25,0.245333
SELIC_overnight:11,1995-04-26,0.245333
SELIC_overnight:11,1995-04-27,0.245333
SELIC_overnight:11,1995-04-28,0.245333
SELIC_overnight:11,1995-05-02,0.19
SELIC_overnight:11,1995-05-03,0.189667
SELIC_overnight:11,1995-05-04,0.189667
SELIC_overnight:11,1995-05-05,0.189667
SELIC_overnight:11,1995-05-08,0.189667
SELIC_overnight:11,1995-05-09,0.189667
SELIC_overnight:11,1995-05-10,0.189667
SELIC_overnight:11,1995-05-11,0.189333
SELIC_overnight:11,1995-05-12,0.189333
SELIC_overnight:11,1995-05-15,0.189333
SELIC_overnight:11,1995-05-16,0.189
SELIC_overnight:11,1995-05-17,0.189
SELIC_overnight:11,1995-05-18,0.189
SELIC_overnight:11,1995-05-19,0.189
SELIC_overnight:11,1995-05-22,0.189
SELIC_overnight:11,1995-05-23,0.189
SELIC_overnight:11,1995-05-24,0.189
SELIC_overnight:11,1995-05-25,0.189
SELIC_overnight:11,1995-05-26,0.189
SELIC_overnight:11,1995-05-29,0.189
SELIC_overnight:11,1995-05-30,0.189
SELIC_overnight:11,1995-05-31,0.189
SELIC_overnight:11,1995-06-01,0.19
SELIC_overnight:11,1995-06-02,0.189
SELIC_overnight:11,1995-06-05,0.189
SELIC_overnight:11,1995-06-06,0.188667
SELIC_overnight:11,1995-06-07,0.188667
SELIC_overnight:11,1995-06-08,0.188667
SELIC_overnight:11,1995-06-09,0.188667
SELIC_overnight:11,1995-06-12,0.188667
SELIC_overnight:11,1995-06-13,0.188667
SELIC_overnight:11,1995-06-14,0.188667
SELIC_overnight:11,1995-06-16,0.188667
SELIC_overnight:11,1995-06-19,0.188667
SELIC_overnight:11,1995-06-20,0.188667
SELIC_overnight:11,1995-06-21,0.188667
SELIC_overnight:11,1995-06-22,0.188667
SELIC_overnight:11,1995-06-23,0.188667
SELIC_overnight:11,1995-06-26,0.188667
SELIC_overnight:11,1995-06-27,0.188667
SELIC_overnight:11,1995-06-28,0.188667
SELIC_overnight:11,1995-06-29,0.188667
SELIC_overnight:11,1995-06-30,0.188667
SELIC_overnight:11,1995-07-03,0.188
SELIC_overnight:11,1995-07-04,0.188667
SELIC_overnight:11,1995-07-05,0.188667
SELIC_overnight:11,1995-07-06,0.188667
SELIC_overnight:11,1995-07-07,0.188667
SELIC_overnight:11,1995-07-10,0.188333
SELIC_overnight:11,1995-07-11,0.188333
SELIC_overnight:11,1995-07-12,0.188333
SELIC_overnight:11,1995-07-13,0.188
SELIC_overnight:11,1995-07-14,0.188
SELIC_overnight:11,1995-07-17,0.187667
SELIC_overnight:11,1995-07-18,0.187667
SELIC_overnight:11,1995-07-19,0.187667
SELIC_overnight:11,1995-07-20,0.187667
SELIC_overnight:11,1995-07-21,0.187667
SELIC_overnight:11,1995-07-24,0.187667
SELIC_overnight:11,1995-07-25,0.187667
SELIC_overnight:11,1995-07-26,0.187667
SELIC_overnight:11,1995-07-27,0.187667
SELIC_overnight:11,1995-07-28,0.187667
SELIC_overnight:11,1995-07-31,0.187667
SELIC_overnight:11,1995-08-01,0.167333
SELIC_overnight:11,1995-08-02,0.167
SELIC_overnight:11,1995-08-03,0.167
SELIC_overnight:11,1995-08-04,0.165667
SELIC_overnight:11,1995-08-07,0.163667
SELIC_overnight:11,1995-08-08,0.163667
SELIC_overnight:11,1995-08-09,0.163333
SELIC_overnight:11,1995-08-10,0.163333
SELIC_overnight:11,1995-08-11,0.163333
SELIC_overnight:11,1995-08-14,0.163333
SELIC_overnight:11,1995-08-15,0.163333
SELIC_overnight:11,1995-08-16,0.163333
SELIC_overnight:11,1995-08-17,0.163333
SELIC_overnight:11,1995-08-18,0.163333
SELIC_overnight:11,1995-08-21,0.163333
SELIC_overnight:11,1995-08-22,0.163333
SELIC_overnight:11,1995-08-23,0.163333
SELIC_overnight:11,1995-08-24,0.163333
SELIC_overnight:11,1995-08-25,0.163333
SELIC_overnight:11,1995-08-28,0.163333
SELIC_overnight:11,1995-08-29,0.163333
SELIC_overnight:11,1995-08-30,0.163333
SELIC_overnight:11,1995-08-31,0.163333
SELIC_overnight:11,1995-09-01,0.167
SELIC_overnight:11,1995-09-04,0.163667
SELIC_overnight:11,1995-09-05,0.163667
SELIC_overnight:11,1995-09-06,0.163667
SELIC_overnight:11,1995-09-08,0.163667
SELIC_overnight:11,1995-09-11,0.163667
SELIC_overnight:11,1995-09-12,0.163667
SELIC_overnight:11,1995-09-13,0.163667
SELIC_overnight:11,1995-09-14,0.163
SELIC_overnight:11,1995-09-15,0.163667
SELIC_overnight:11,1995-09-18,0.163667
SELIC_overnight:11,1995-09-19,0.163667
SELIC_overnight:11,1995-09-20,0.163667
SELIC_overnight:11,1995-09-21,0.163667
SELIC_overnight:11,1995-09-22,0.163667
SELIC_overnight:11,1995-09-25,0.163667
SELIC_overnight:11,1995-09-26,0.163667
SELIC_overnight:11,1995-09-27,0.163667
SELIC_overnight:11,1995-09-28,0.162667
SELIC_overnight:11,1995-09-29,0.162
SELIC_overnight:11,1995-10-02,0.145333
SELIC_overnight:11,1995-10-03,0.147
SELIC_overnight:11,1995-10-04,0.146333
SELIC_overnight:11,1995-10-05,0.145333
SELIC_overnight:11,1995-10-06,0.143667
SELIC_overnight:11,1995-10-09,0.143667
SELIC_overnight:11,1995-10-10,0.143667
SELIC_overnight:11,1995-10-11,0.144
SELIC_overnight:11,1995-10-13,0.143667
SELIC_overnight:11,1995-10-16,0.148667
SELIC_overnight:11,1995-10-17,0.146
SELIC_overnight:11,1995-10-18,0.146333
SELIC_overnight:11,1995-10-19,0.146667
SELIC_overnight:11,1995-10-20,0.147
SELIC_overnight:11,1995-10-23,0.147
SELIC_overnight:11,1995-10-24,0.144
SELIC_overnight:11,1995-10-25,0.145333
SELIC_overnight:11,1995-10-26,0.145
SELIC_overnight:11,1995-10-27,0.143333
SELIC_overnight:11,1995-10-30,0.143333
SELIC_overnight:11,1995-10-31,0.142
SELIC_overnight:11,1995-11-01,0.141
SELIC_overnight:11,1995-11-03,0.139333
SELIC_overnight:11,1995-11-06,0.141
SELIC_overnight:11,1995-11-07,0.141667
SELIC_overnight:11,1995-11-08,0.144
SELIC_overnight:11,1995-11-09,0.144
SELIC_overnight:11,1995-11-10,0.144
SELIC_overnight:11,1995-11-13,0.145333
SELIC_overnight:11,1995-11-14,0.145
SELIC_overnight:11,1995-11-16,0.145667
SELIC_overnight:11,1995-11-17,0.145333
SELIC_overnight:11,1995-11-20,0.145333
SELIC_overnight:11,1995-11-21,0.140333
SELIC_overnight:11,1995-11-22,0.139667
SELIC_overnight:11,1995-11-23,0.139333
SELIC_overnight:11,1995-11-24,0.139
SELIC_overnight:11,1995-11-27,0.139333
SELIC_overnight:11,1995-11-28,0.139667
SELIC_overnight:11,1995-11-29,0.139
SELIC_overnight:11,1995-11-30,0.139
SELIC_overnight:11,1995-12-01,0.133667
SELIC_overnight:11,1995-12-04,0.135333
SELIC_overnight:11,1995-12-05,0.134333
SELIC_overnight:11,1995-12-06,0.134333
SELIC_overnight:11,1995-12-07,0.135
SELIC_overnight:11,1995-12-08,0.134
SELIC_overnight:11,1995-12-11,0.138667
SELIC_overnight:11,1995-12-12,0.135667
SELIC_overnight:11,1995-12-13,0.136
SELIC_overnight:11,1995-12-14,0.139333
SELIC_overnight:11,1995-12-15,0.140667
SELIC_overnight:11,1995-12-18,0.140667
SELIC_overnight:11,1995-12-19,0.140333
SELIC_overnight:11,1995-12-20,0.140333
SELIC_overnight:11,1995-12-21,0.14
SELIC_overnight:11,1995-12-22,0.139667
SELIC_overnight:11,1995-12-26,0.138333
SELIC_overnight:11,1995-12-27,0.136333
SELIC_overnight:11,1995-12-28,0.134333
SELIC_overnight:11,1995-12-29,0.134333
SELIC_overnight:11,1996-01-02,0.12
SELIC_overnight:11,1996-01-03,0.119667
SELIC_overnight:11,1996-01-04,0.114667
SELIC_overnight:11,1996-01-05,0.113667
SELIC_overnight:11,1996-01-08,0.113667
SELIC_overnight:11,1996-01-09,0.113667
SELIC_overnight:11,1996-01-10,0.113667
SELIC_overnight:11,1996-01-11,0.114
SELIC_overnight:11,1996-01-12,0.114
SELIC_overnight:11,1996-01-15,0.113667
SELIC_overnight:11,1996-01-16,0.114
SELIC_overnight:11,1996-01-17,0.114667
SELIC_overnight:11,1996-01-18,0.113667
SELIC_overnight:11,1996-01-19,0.118333
SELIC_overnight:11,1996-01-22,0.118333
SELIC_overnight:11,1996-01-23,0.118
SELIC_overnight:11,1996-01-24,0.118333
SELIC_overnight:11,1996-01-25,0.116667
SELIC_overnight:11,1996-01-26,0.115
SELIC_overnight:11,1996-01-29,0.114667
SELIC_overnight:11,1996-01-30,0.117
SELIC_overnight:11,1996-01-31,0.116
SELIC_overnight:11,1996-02-01,0.122333
SELIC_overnight:11,1996-02-02,0.121667
SELIC_overnight:11,1996-02-05,0.120667
SELIC_overnight:11,1996-02-06,0.121667
SELIC_overnight:11,1996-02-07,0.120667
SELIC_overnight:11,1996-02-08,0.120667
SELIC_overnight:11,1996-02-09,0.120333
SELIC_overnight:11,1996-02-12,0.122
SELIC_overnight:11,1996-02-13,0.121333
SELIC_overnight:11,1996-02-14,0.124
SELIC_overnight:11,1996-02-15,0.125667
SELIC_overnight:11,1996-02-16,0.125667
SELIC_overnight:11,1996-02-21,0.126333
SELIC_overnight:11,1996-02-22,0.126333
SELIC_overnight:11,1996-02-23,0.126333
SELIC_overnight:11,1996-02-26,0.122667
SELIC_overnight:11,1996-02-27,0.120333
SELIC_overnight:11,1996-02-28,0.119667
SELIC_overnight:11,1996-02-29,0.117333
SELIC_overnight:11,1996-03-01,0.107667
SELIC_overnight:11,1996-03-04,0.109
SELIC_overnight:11,1996-03-05,0.104
SELIC_overnight:11,1996-03-06,0.104667
SELIC_overnight:11,1996-03-07,0.104667
SELIC_overnight:11,1996-03-08,0.104
SELIC_overnight:11,1996-03-11,0.105667
SELIC_overnight:11,1996-03-12,0.105667
SELIC_overnight:11,1996-03-13,0.104
SELIC_overnight:11,1996-03-14,0.104
SELIC_overnight:11,1996-03-15,0.104
SELIC_overnight:11,1996-03-18,0.105
SELIC_overnight:11,1996-03-19,0.104667
SELIC_overnight:11,1996-03-20,0.104
SELIC_overnight:11,1996-03-21,0.104
SELIC_overnight:11,1996-03-22,0.103667
SELIC_overnight:11,1996-03-25,0.103667
SELIC_overnight:11,1996-03-26,0.104
SELIC_overnight:11,1996-03-27,0.104
SELIC_overnight:11,1996-03-28,0.103667
SELIC_overnight:11,1996-03-29,0.103667
SELIC_overnight:11,1996-04-01,0.101667
SELIC_overnight:11,1996-04-02,0.100667
SELIC_overnight:11,1996-04-03,0.101667
SELIC_overnight:11,1996-04-08,0.101333
SELIC_overnight:11,1996-04-09,0.101
SELIC_overnight:11,1996-04-10,0.104667
SELIC_overnight:11,1996-04-11,0.105
SELIC_overnight:11,1996-04-12,0.105
SELIC_overnight:11,1996-04-15,0.106667
SELIC_overnight:11,1996-04-16,0.107
SELIC_overnight:11,1996-04-17,0.107
SELIC_overnight:11,1996-04-18,0.106667
SELIC_overnight:11,1996-04-19,0.106
SELIC_overnight:11,1996-04-22,0.105333
SELIC_overnight:11,1996-04-23,0.102
SELIC_overnight:11,1996-04-24,0.101
SELIC_overnight:11,1996-04-25,0.100667
SELIC_overnight:11,1996-04-26,0.098333
SELIC_overnight:11,1996-04-29,0.094667
SELIC_overnight:11,1996-04-30,0.091667
SELIC_overnight:11,1996-05-02,0.089667
SELIC_overnight:11,1996-05-03,0.089
SELIC_overnight:11,1996-05-06,0.088667
SELIC_overnight:11,1996-05-07,0.088667
SELIC_overnight:11,1996-05-08,0.088667
SELIC_overnight:11,1996-05-09,0.088667
SELIC_overnight:11,1996-05-10,0.088667
SELIC_overnight:11,1996-05-13,0.088667
SELIC_overnight:11,1996-05-14,0.089
SELIC_overnight:11,1996-05-15,0.089667
SELIC_overnight:11,1996-05-16,0.089
SELIC_overnight:11,1996-05-17,0.089333
SELIC_overnight:11,1996-05-20,0.089
SELIC_overnight:11,1996-05-21,0.089
SELIC_overnight:11,1996-05-22,0.089
SELIC_overnight:11,1996-05-23,0.088667
SELIC_overnight:11,1996-05-24,0.089667
SELIC_overnight:11,1996-05-27,0.092
SELIC_overnight:11,1996-05-28,0.094333
SELIC_overnight:11,1996-05-29,0.096
SELIC_overnight:11,1996-05-30,0.098
SELIC_overnight:11,1996-05-31,0.100333
SELIC_overnight:11,1996-06-03,0.101667
SELIC_overnight:11,1996-06-04,0.103333
SELIC_overnight:11,1996-06-05,0.103333
SELIC_overnight:11,1996-06-07,0.105
SELIC_overnight:11,1996-06-10,0.107
SELIC_overnight:11,1996-06-11,0.108
SELIC_overnight:11,1996-06-12,0.108333
SELIC_overnight:11,1996-06-13,0.108333
SELIC_overnight:11,1996-06-14,0.108333
SELIC_overnight:11,1996-06-17,0.108333
SELIC_overnight:11,1996-06-18,0.108
SELIC_overnight:11,1996-06-19,0.107333
SELIC_overnight:11,1996-06-20,0.108
SELIC_overnight:11,1996-06-21,0.104
SELIC_overnight:11,1996-06-24,0.103667
