series_id,obs_date,value
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1205,2020-12-31,155.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1205,2021-12-31,197.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1210,2016-12-31,17.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1210,2017-12-31,22.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1210,2018-12-31,66.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1210,2019-12-31,121.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1210,2020-12-31,79.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1210,2021-12-31,105.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1210,2022-12-31,57.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1210,2023-12-31,81.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1210,2024-12-31,59.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1215,2016-12-31,140.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1215,2017-12-31,128.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1215,2018-12-31,123.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1215,2019-12-31,148.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1215,2020-12-31,232.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1215,2021-12-31,205.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1215,2022-12-31,297.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1215,2023-12-31,93.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1215,2024-12-31,242.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1220,2016-12-31,0.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1220,2017-12-31,0.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1220,2018-12-31,6.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1220,2019-12-31,14.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1220,2020-12-31,2.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1220,2021-12-31,0.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1220,2022-12-31,19.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1220,2023-12-31,6.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1220,2024-12-31,27.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1225,2016-12-31,8.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1225,2017-12-31,24.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1225,2018-12-31,15.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1225,2019-12-31,158.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1225,2020-12-31,142.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1225,2021-12-31,130.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1225,2022-12-31,365.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1225,2023-12-31,435.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1225,2024-12-31,278.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1230,2016-12-31,138.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1230,2017-12-31,180.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1230,2018-12-31,209.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1230,2019-12-31,148.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1230,2020-12-31,208.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1230,2021-12-31,167.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1230,2022-12-31,261.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1230,2023-12-31,272.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1230,2024-12-31,292.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1235,2016-12-31,0.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1235,2017-12-31,0.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1235,2018-12-31,0.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1235,2019-12-31,0.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1235,2020-12-31,5.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1235,2021-12-31,5.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1235,2022-12-31,0.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1235,2023-12-31,1.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1235,2024-12-31,1.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1240,2022-12-31,3.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1240,2023-12-31,7.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1240,2024-12-31,3.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1250,2022-12-31,4.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1250,2023-12-31,7979.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1250,2024-12-31,1878.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1415:FORMÅL=1200,2016-12-31,502.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1415:FORMÅL=1200,2017-12-31,410.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1415:FORMÅL=1200,2018-12-31,348.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1415:FORMÅL=1200,2019-12-31,923.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1415:FORMÅL=1200,2020-12-31,639.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1415:FORMÅL=1200,2021-12-31,994.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1415:FORMÅL=1200,2022-12-31,1271.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1415:FORMÅL=1200,2023-12-31,1125.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1415:FORMÅL=1200,2024-12-31,870.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1415:FORMÅL=1205,2016-12-31,74.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1415:FORMÅL=1205,2017-12-31,50.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1415:FORMÅL=1205,2018-12-31,19.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1415:FORMÅL=1205,2019-12-31,118.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1415:FORMÅL=1205,2020-12-31,149.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1415:FORMÅL=1205,2021-12-31,147.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1415:FORMÅL=1210,2016-12-31,222.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1415:FORMÅL=1210,2017-12-31,167.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1415:FORMÅL=1210,2018-12-31,74.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1415:FORMÅL=1210,2019-12-31,442.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1415:FORMÅL=1210,2020-12-31,112.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1415:FORMÅL=1210,2021-12-31,217.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1415:FORMÅL=1210,2022-12-31,207.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1415:FORMÅL=1210,2023-12-31,199.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1415:FORMÅL=1210,2024-12-31,172.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1415:FORMÅL=1215,2016-12-31,20.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1415:FORMÅL=1215,2017-12-31,26.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1415:FORMÅL=1215,2018-12-31,39.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1415:FORMÅL=1215,2019-12-31,11.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1415:FORMÅL=1215,2020-12-31,23.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1415:FORMÅL=1215,2021-12-31,32.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1415:FORMÅL=1215,2022-12-31,159.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1415:FORMÅL=1215,2023-12-31,94.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1415:FORMÅL=1215,2024-12-31,83.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1415:FORMÅL=1220,2016-12-31,29.0
